start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,2,624,103 St,-73.947478,40.7906,1924.4885922898245
12:18:30,2,625,96 St,-73.95107,40.785672,1838.018416851228
12:48:30,2,626,86 St,-73.955589,40.779492,1654.1199651672582
12:18:30,2,627,77 St,-73.959874,40.77362,1633.5666457964883
12:18:30,2,628,68 St-Hunter College,-73.96387,40.768141,1543.6926962166563
12:18:30,2,629,59 St,-73.967967,40.762526,1452.4564671054895
12:18:30,2,630,51 St,-73.97192,40.757107,1548.1231337721563
12:18:30,2,631,Grand Central-42 St,-73.976848,40.751776,1557.1428571428569
12:03:30,2,632,33 St,-73.982076,40.746081,1665.1737849779086
12:03:30,2,633,28 St,-73.984264,40.74307,1732.0294550810013
12:03:30,2,634,23 St,-73.986599,40.739864,1795.2820148079638
12:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,1804.341614906832
12:03:30,1,636,Astor Pl,-73.99107,40.730054,2009.5844203062456
12:03:30,1,637,Bleecker St,-73.994659,40.725915,2100.3011438557337
12:03:30,1,638,Spring St,-73.997141,40.722301,2169.4508037196792
12:03:30,1,639,Canal St,-74.000193,40.718803,2243.2278307467063
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2094.4811947269054
12:00:30,0,701,Flushing-Main St,-73.83003,40.7596,170.70955882352942
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,0.0
12:03:30,0,705,111 St,-73.855334,40.75173,98.58630952380952
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,168.96818654646322
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,209.68
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,304.63579218026604
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,371.8903376348115
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,458.4583648456959
12:03:30,0,711,69 St,-73.896403,40.746325,593.1080823598202
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,467.90619047619043
12:03:30,0,713,52 St,-73.912549,40.744149,619.3892491583849
12:03:30,0,714,46 St-Bliss St,-73.918435,40.743132,677.2197576329612
12:03:30,0,715,40 St-Lowery St,-73.924016,40.743781,732.5316220397409
12:03:30,0,716,33 St-Rawson St,-73.930997,40.744587,796.6988575346214
12:03:30,0,718,Queensboro Plaza,-73.940202,40.750582,916.2893012206282
12:03:30,0,719,Court Sq,-73.945264,40.747023,1012.003586934914
12:03:30,0,720,Hunters Point Av,-73.948916,40.742216,1101.142857142857
12:03:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1129.1428571428569
12:03:30,0,723,Grand Central-42 St,-73.976041,40.751431,1332.1428571428569
12:03:30,0,724,5 Av,-73.981963,40.753821,1496.5543266007933
12:03:30,0,725,Times Sq-42 St,-73.987691,40.755477,1580.8543266007932
12:03:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1712.6428571428569
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1596.5262186789012
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1690.9662186789012
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,3504.2847675560993
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,3414.211774855369
13:33:30,1,A05,190 St,-73.93418,40.859022,3290.6193835510217
13:33:30,1,A06,181 St,-73.937969,40.851695,3177.3840894333744
13:33:30,1,A07,175 St,-73.939704,40.847391,3080.663659325847
12:18:30,1,A09,168 St,-73.939561,40.840719,2953.225156652051
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2974.178752491518
13:33:30,1,A11,155 St,-73.941514,40.830518,2892.345419158185
12:18:30,1,A12,145 St,-73.944216,40.824783,2708.348151304457
12:03:30,1,A14,135 St,-73.947649,40.817894,2630.183954849938
12:18:30,1,A15,125 St,-73.952343,40.811109,2482.7244953904788
12:03:30,1,A16,116 St,-73.954882,40.805085,2606.560077621181
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2600.975647879464
12:03:30,1,A18,103 St,-73.961454,40.796092,2526.1116636612596
12:03:30,1,A19,96 St,-73.964696,40.791642,2438.530689507586
12:03:30,1,A20,86 St,-73.968916,40.785868,2339.476837960644
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2243.4501712939777
12:03:30,1,A22,72 St,-73.97641,40.775594,2154.5701712939776
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1969.9527562600438
12:03:30,1,A25,50 St,-73.985984,40.762456,1817.8047081015657
13:18:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1804.5461882302793
13:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1904.2376734352838
13:18:30,1,A30,23 St,-73.998041,40.745906,2007.4987818310692
13:18:30,1,A31,14 St,-74.00169,40.740893,2046.3882110696925
13:18:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2170.7903849827358
13:18:30,1,A33,Spring St,-74.003739,40.726227,2325.9197427636273
13:18:30,1,A34,Canal St,-74.005229,40.720824,2349.2142980262142
13:18:30,1,A36,Chambers St,-74.008585,40.714111,2469.5403849827358
13:18:30,1,A38,Fulton St,-74.007691,40.710197,2428.3647741953173
13:18:30,1,A40,High St,-73.990531,40.699337,2611.9386872387954
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,2734.2149361285337
12:03:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2391.682328003013
12:03:30,2,A43,Lafayette Av,-73.973946,40.686113,2750.9594902109793
12:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2835.6231265746155
12:03:30,2,A45,Franklin Av,-73.956848,40.68138,2941.7481265746155
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,2917.579126286202
12:03:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,3017.9332929528687
12:03:30,2,A48,Utica Av,-73.930729,40.679364,3088.3993510053033
12:03:30,2,A49,Ralph Av,-73.920786,40.678822,3096.7448205805695
12:03:30,2,A50,Rockaway Av,-73.911946,40.67834,2998.298539588834
12:58:30,1,A51,Broadway Junction,-73.905316,40.678334,2914.2001789330966
13:03:30,1,A52,Liberty Av,-73.896548,40.674542,3048.1595285265926
13:03:30,1,A53,Van Siclen Av,-73.890358,40.67271,3143.3383903152103
12:58:30,1,A54,Shepherd Av,-73.88075,40.67413,3247.4115610469175
12:58:30,1,A55,Euclid Av,-73.872106,40.675377,3214.5118068400734
12:58:30,1,A57,Grant Av,-73.86505,40.677044,3336.694379454181
12:58:30,1,A59,80 St,-73.858992,40.679371,3434.0463794541815
12:58:30,1,A60,88 St,-73.85147,40.679843,3530.0065388167313
12:58:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3620.3517769119694
12:58:30,1,A63,104 St,-73.837683,40.681711,3704.0237769119694
13:58:30,1,A64,111 St,-73.832163,40.684331,3790.1549244529533
13:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3879.2182155921937
13:53:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1046.230878473702
13:53:30,1,B06,Roosevelt Island,-73.95326,40.759145,1122.0120249705171
13:53:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1299.2620249705171
13:53:30,1,B10,57 St,-73.97745,40.763972,1491.4272295045357
12:18:30,1,B12,9 Av,-73.994324,40.646292,3537.3736524744136
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3639.4138132631597
12:18:30,1,B14,50 St,-73.994791,40.63626,3718.439290970166
12:18:30,1,B15,55 St,-73.995476,40.631435,3818.197252753606
12:18:30,1,B16,62 St,-73.996895,40.626472,3884.169280725633
12:18:30,1,B17,71 St,-73.998864,40.619589,3986.6597265855057
12:18:30,1,B18,79 St,-74.00061,40.613501,4093.220236139646
12:18:30,1,B19,18 Av,-74.001736,40.607954,4174.813784526743
12:18:30,1,B20,20 Av,-73.998168,40.604556,4256.807291020249
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,4334.352745565704
13:18:30,1,B22,25 Av,-73.986829,40.597704,4453.462422985059
13:18:30,1,B23,Bay 50 St,-73.983765,40.588841,4652.033851556487
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,3668.9994500768325
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3497.5129635903463
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3380.356713590346
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,3285.8252450588775
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,3198.8913382577143
13:08:30,1,D07,Tremont Av,-73.905227,40.85041,3120.776294009927
13:08:30,1,D08,174-175 Sts,-73.910136,40.8459,3026.4831905616506
13:08:30,1,D09,170 St,-73.9134,40.839306,2917.8507155098205
13:08:30,1,D10,167 St,-73.91844,40.833771,2810.426473085578
13:08:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2678.3870024129706
13:08:30,1,D12,155 St,-73.938209,40.830135,2803.1153974746994
13:08:30,1,D13,145 St,-73.944216,40.824783,2726.7792222949174
12:03:30,1,D14,7 Av,-73.981637,40.762862,1676.954029368534
13:53:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1586.230878473702
13:53:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1676.230878473702
13:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1766.230878473702
13:53:30,1,D18,23 St,-73.992821,40.742878,1886.230878473702
13:53:30,1,D19,14 St,-73.996209,40.738228,1985.6879253170068
13:53:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1980.3411711306971
12:18:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2122.971744379105
12:18:30,1,D22,Grand St,-73.993753,40.718267,2259.581807272187
13:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2899.082921086796
13:13:30,1,D25,7 Av,-73.972367,40.67705,3031.446557450432
13:13:30,1,D26,Prospect Park,-73.962246,40.661614,3211.196557450432
13:13:30,1,D27,Parkside Av,-73.961495,40.655292,3384.3713394010447
12:03:30,1,D28,Church Av,-73.962982,40.650527,3342.713411383016
13:13:30,1,D29,Beverley Rd,-73.964492,40.644031,3449.585138992651
13:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3527.780669718908
12:03:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3522.268966938572
12:03:30,1,D32,Avenue H,-73.961639,40.62927,3639.092073415551
12:03:30,1,D33,Avenue J,-73.960803,40.625039,3726.4127153491145
12:03:30,1,D34,Avenue M,-73.959399,40.617618,3830.5306640670633
12:03:30,1,D35,Kings Hwy,-73.957734,40.60867,3770.4245224941274
13:33:30,1,D37,Avenue U,-73.955929,40.5993,3983.8939102492295
13:33:30,1,D38,Neck Rd,-73.955161,40.595246,4083.4299927234565
12:03:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4006.791189160794
13:33:30,1,D40,Brighton Beach,-73.961376,40.577621,4143.332855827461
13:33:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4276.343848486005
13:33:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4374.098085123264
13:33:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4470.751016944786
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,2536.358317059082
12:48:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1720.3227716469003
13:08:30,1,F02,169 St,-73.793604,40.71047,1670.0752180963434
12:43:30,1,F03,Parsons Blvd,-73.803326,40.707564,1553.1799145040432
12:43:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1556.230878473702
12:43:30,1,F05,Briarwood,-73.820574,40.709179,1436.230878473702
12:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1316.230878473702
12:43:30,1,F07,75 Av,-73.837324,40.718331,1206.0185702388228
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,1255.6837732526897
12:03:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1460.508097577014
12:03:30,1,F12,5 Av/53 St,-73.975224,40.760167,1561.8182827621993
13:53:30,1,F14,2 Av,-73.989938,40.723402,2352.5044888491434
13:53:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2448.9926405079113
13:53:30,1,F16,East Broadway,-73.990173,40.713715,2530.7151285461887
13:53:30,1,F18,York St,-73.986751,40.701397,2684.7960809271412
12:03:30,2,F20,Bergen St,-73.990862,40.686145,2522.9972451300846
12:03:30,2,F21,Carroll St,-73.995048,40.680303,2618.1408915389247
12:03:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2755.7107239411594
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,2842.3329461633816
12:03:30,2,F24,7 Av,-73.980305,40.666271,2960.2662794967146
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,3080.010723941159
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3241.6699418182543
12:03:30,2,F27,Church Av,-73.979678,40.644041,3247.7647517899327
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,3368.431418456599
12:03:30,2,F30,18 Av,-73.976971,40.629755,3488.431418456599
12:03:30,2,F31,Avenue I,-73.976127,40.625322,3548.431418456599
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,3608.431418456599
12:03:30,2,F33,Avenue N,-73.974197,40.61514,3728.431418456599
12:03:30,2,F34,Avenue P,-73.973022,40.608944,3818.431418456599
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,3971.0980851232653
12:03:30,2,F36,Avenue U,-73.973357,40.596063,4087.764751789932
12:03:30,2,F38,Avenue X,-73.97425,40.58962,4149.431418456598
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,4289.431418456597
12:18:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1783.995092382481
12:18:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1692.7101761813637
12:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1573.358324329512
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1103.8975451403685
12:08:30,1,G09,67 Av,-73.852719,40.726523,1174.6256628802362
12:08:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1083.4884079782753
12:08:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,992.5464724944043
12:08:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,896.2308784737019
12:08:30,1,G13,Elmhurst Av,-73.882017,40.742454,795.8060418723948
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,686.2308784737019
12:08:30,1,G15,65 St,-73.898453,40.749669,767.4269569050743
12:08:30,1,G16,Northern Blvd,-73.906006,40.752885,863.341989584813
12:08:30,1,G18,46 St,-73.913333,40.756312,953.4876849490513
12:08:30,1,G19,Steinway St,-73.92074,40.756879,1059.414837266932
12:33:30,1,G20,36 St,-73.928781,40.752039,1197.4679918757638
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,1127.6793089669754
12:03:30,2,G22,Court Sq,-73.943832,40.746554,1192.003586934914
12:03:30,2,G24,21 St,-73.949724,40.744065,1281.3165640341508
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1422.7130137382928
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1529.632553968178
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,1668.2935709173305
12:03:30,2,G30,Broadway,-73.950308,40.706092,1754.0719800082395
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1846.520843644603
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1932.6912981900578
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2034.3162981900578
12:03:30,2,G34,Classon Av,-73.96007,40.688873,2111.3107733281795
12:03:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2192.4036695030427
12:03:30,2,G36,Fulton St,-73.975375,40.687119,2284.6878225085075
12:08:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3826.383522943716
13:53:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3899.4525758832906
13:53:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3997.5724118326048
13:53:30,1,H04,Broad Channel,-73.815925,40.608382,4415.524024735831
13:53:30,1,H06,Beach 67 St,-73.796924,40.590927,4726.8134984200415
13:53:30,1,H07,Beach 60 St,-73.788522,40.592374,4830.260866841094
13:53:30,1,H08,Beach 44 St,-73.776013,40.592943,4933.743322981444
13:53:30,1,H09,Beach 36 St,-73.768175,40.595398,5030.988937016533
13:53:30,1,H10,Beach 25 St,-73.761353,40.600066,5131.369467989984
13:53:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5230.53613465665
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,4666.824024735831
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,4745.224024735831
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,4821.335135846942
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4925.535135846942
12:03:30,1,J12,121 St,-73.828294,40.700492,2091.2101761813637
12:03:30,1,J13,111 St,-73.836345,40.697418,2141.225331019926
12:03:30,1,J14,104 St,-73.84433,40.695178,2261.225331019926
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2351.225331019926
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2646.907149743605
