start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,0,237,Grand Army Plaza,-73.971046,40.675235,1156.0287534324214
12:23:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1265.1588904187226
12:23:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1243.4327517725758
12:23:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1414.7404440802684
12:23:00,0,242,Sterling St,-73.95085,40.662742,1505.2115979264222
12:23:00,0,243,Winthrop St,-73.9502,40.656652,1590.363978878803
12:23:00,0,244,Church Av,-73.949575,40.650843,1672.2162516060757
12:23:00,0,245,Beverly Rd,-73.948959,40.645098,1753.6502138702267
12:23:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1839.6502138702267
12:23:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1956.9870559754897
12:23:00,0,248,Nostrand Av,-73.950466,40.669847,1367.0663503978863
12:23:00,0,249,Kingston Av,-73.942161,40.669399,1452.6913503978863
12:23:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1481.2196821577793
12:23:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1618.219682157779
12:23:00,0,252,Saratoga Av,-73.916327,40.661453,1714.7530154911124
12:23:00,0,253,Rockaway Av,-73.908946,40.662549,1802.0030154911124
12:23:00,0,254,Junius St,-73.902447,40.663515,1880.8363488244458
12:23:00,0,255,Pennsylvania Av,-73.894895,40.664635,1977.8363488244456
12:23:00,0,256,Van Siclen Av,-73.889395,40.665449,2052.419682157779
12:23:00,0,257,New Lots Av,-73.884079,40.666235,2144.2924094305063
12:11:00,0,301,Harlem-148 St,-73.93647,40.82388,2097.0841076532142
12:11:00,0,302,145 St,-73.936245,40.820421,1982.6998971268986
13:59:00,1,401,Woodlawn,-73.878751,40.886037,3618.1977820700054
13:59:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3472.702936709181
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3351.1924471986918
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3216.6434275908487
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,3125.2970223620905
12:23:00,1,408,183 St,-73.903879,40.858407,3044.5976759568616
12:23:00,1,409,Burnside Av,-73.907684,40.853453,2951.425544809321
12:23:00,1,410,176 St,-73.911794,40.84848,2877.074598200147
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,2801.3295001609317
12:23:00,1,412,170 St,-73.917791,40.840075,2723.806624343938
12:23:00,1,413,167 St,-73.9214,40.835537,2643.27601209904
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2497.761448992244
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2267.816448992244
12:11:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2098.5016361493276
12:23:00,1,418,Fulton St,-74.009509,40.710368,899.7674440257808
12:23:00,1,419,Wall St,-74.011862,40.707557,980.1888446126917
12:23:00,1,420,Bowling Green,-74.014065,40.704817,996.083623745466
12:23:00,0,423,Borough Hall,-73.990151,40.692404,728.0102292500533
13:59:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3941.070967036539
13:59:00,0,502,Baychester Av,-73.838591,40.878663,3791.0709670365386
13:59:00,0,503,Gun Hill Rd,-73.846384,40.869526,3641.0709670365386
13:59:00,0,504,Pelham Pkwy,-73.855359,40.858985,3491.0709670365386
13:59:00,0,505,Morris Park,-73.860495,40.854364,3401.0709670365386
13:35:00,1,601,Pelham Bay Park,-73.828121,40.852462,3761.5386231627817
13:35:00,1,602,Buhre Av,-73.832569,40.84681,3578.111672808172
13:35:00,1,603,Middletown Rd,-73.836322,40.843863,3469.2783394748385
13:35:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3324.5283394748385
13:35:00,1,606,Zerega Av,-73.847036,40.836488,3226.445006141505
13:35:00,1,607,Castle Hill Av,-73.851222,40.834255,3159.111672808172
12:23:00,1,608,Parkchester,-73.860816,40.833226,3003.1116728081715
12:23:00,1,609,St Lawrence Av,-73.867618,40.831509,3241.0490392922907
12:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3155.9813102086255
12:23:00,1,611,Elder Av,-73.879159,40.828584,3090.8173102086253
12:23:00,1,612,Whitlock Av,-73.886283,40.826525,2984.477310208625
12:11:00,2,613,Hunts Point Av,-73.890549,40.820948,2746.7270574235563
12:11:00,2,614,Longwood Av,-73.896435,40.816104,2829.0192406602605
12:11:00,2,615,E 149 St,-73.904098,40.812118,2727.9109073269274
12:11:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2653.0685836754756
12:11:00,2,617,Cypress Av,-73.914042,40.805368,2554.148081583425
12:11:00,2,618,Brook Av,-73.91924,40.807566,2484.5892580540135
12:11:00,2,619,3 Av-138 St,-73.926138,40.810476,2367.6501343466334
12:11:00,2,621,125 St,-73.937594,40.804138,1940.7929901270988
12:05:00,2,622,116 St,-73.941617,40.798629,2201.5746602921267
12:11:00,2,623,110 St,-73.94425,40.79502,2121.623783099144
12:11:00,2,624,103 St,-73.947478,40.7906,2045.2518532745826
12:11:00,2,625,96 St,-73.95107,40.785672,1958.7816778359859
12:11:00,2,626,86 St,-73.955589,40.779492,1656.3973066738615
12:11:00,2,627,77 St,-73.959874,40.77362,1763.6361065907995
12:11:00,2,628,68 St-Hunter College,-73.96387,40.768141,1674.0111065907995
12:11:00,2,629,59 St,-73.967967,40.762526,1459.2483705036489
12:11:00,2,630,51 St,-73.97192,40.757107,1481.0894623955962
12:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,1298.8441151845
12:11:00,2,632,33 St,-73.982076,40.746081,1308.9295825340514
12:11:00,2,633,28 St,-73.984264,40.74307,1238.0318552613244
12:05:00,2,634,23 St,-73.986599,40.739864,1162.2591279885971
12:23:00,1,635,14 St-Union Sq,-73.989951,40.734673,1062.3159461704154
12:05:00,2,636,Astor Pl,-73.99107,40.730054,1138.0066678199
12:05:00,2,637,Bleecker St,-73.994659,40.725915,1155.826437764419
12:23:00,1,638,Spring St,-73.997141,40.722301,1083.5205554114777
12:23:00,1,639,Canal St,-74.000193,40.718803,1016.7732360922661
12:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1012.1821807981181
12:11:00,2,701,Flushing-Main St,-73.83003,40.7596,2856.173452666053
12:11:00,2,702,Mets-Willets Point,-73.845625,40.754622,2679.863928856529
12:11:00,2,705,111 St,-73.855334,40.75173,2737.631644424324
12:11:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2644.005635946271
12:11:00,2,707,Junction Blvd,-73.869527,40.749145,2470.1839288565293
12:11:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2540.9238511373455
12:11:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2461.543569447205
12:35:00,1,710,74 St-Broadway,-73.891394,40.746848,2319.295270127477
12:35:00,1,711,69 St,-73.896403,40.746325,2271.8835054215947
12:35:00,1,712,61 St-Woodside,-73.902984,40.74563,2199.9750547173694
12:35:00,1,713,52 St,-73.912549,40.744149,2092.134904505844
12:35:00,1,714,46 St-Bliss St,-73.918435,40.743132,2038.4413111910812
12:35:00,1,715,40 St-Lowery St,-73.924016,40.743781,1987.0708376534767
12:35:00,1,716,33 St-Rawson St,-73.930997,40.744587,1918.7905828764065
12:35:00,1,718,Queensboro Plaza,-73.940202,40.750582,1762.9577383803387
12:35:00,1,719,Court Sq,-73.945264,40.747023,1661.4952383803386
12:35:00,1,720,Hunters Point Av,-73.948916,40.742216,1548.1926068013913
12:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1453.4817634278972
12:35:00,1,723,Grand Central-42 St,-73.976041,40.751431,1238.7381736843074
12:35:00,1,724,5 Av,-73.981963,40.753821,1183.309602255736
12:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,1099.009602255736
12:47:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1290.046639292773
12:47:00,1,901,Grand Central-42 St,-73.979189,40.752769,1161.019959495777
12:47:00,1,902,Times Sq-42 St,-73.986229,40.755983,1065.1666261624437
13:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2915.3470189571963
13:35:00,1,A03,Dyckman St,-73.927271,40.865491,2825.2740262564666
13:35:00,1,A05,190 St,-73.93418,40.859022,2701.681634952119
13:35:00,1,A06,181 St,-73.937969,40.851695,2588.446340834472
13:35:00,1,A07,175 St,-73.939704,40.847391,2491.7259107269447
13:35:00,1,A09,168 St,-73.939561,40.840719,2364.287408053148
13:35:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2354.866343776902
13:35:00,1,A11,155 St,-73.941514,40.830518,2268.887620372647
13:35:00,1,A12,145 St,-73.944216,40.824783,2119.4104027055546
13:35:00,1,A14,135 St,-73.947649,40.817894,2041.2462062510353
13:35:00,1,A15,125 St,-73.952343,40.811109,1890.5663826791747
13:35:00,1,A16,116 St,-73.954882,40.805085,2014.4019649098768
13:59:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1965.7343540668376
13:59:00,1,A18,103 St,-73.961454,40.796092,1891.8213105885768
13:59:00,1,A19,96 St,-73.964696,40.791642,1803.2893956949597
13:59:00,1,A20,86 St,-73.968916,40.785868,1708.3111348253947
13:59:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1616.5111348253945
13:59:00,1,A22,72 St,-73.97641,40.775594,1525.9024391732207
13:35:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1381.0150076611412
12:11:00,1,A25,50 St,-73.985984,40.762456,1319.5474173817863
12:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1219.009602255736
12:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1177.9241748471702
12:47:00,1,A30,23 St,-73.998041,40.745906,1114.495913832264
12:47:00,1,A31,14 St,-74.00169,40.740893,1022.8262709751211
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,966.7828496062815
12:47:00,1,A33,Spring St,-74.003739,40.726227,903.234298665733
12:47:00,1,A34,Canal St,-74.005229,40.720824,795.5165953164508
12:23:00,1,A36,Chambers St,-74.008585,40.714111,701.7684349295196
13:29:00,1,A38,Fulton St,-74.007691,40.710197,779.7674440257808
13:29:00,1,A40,High St,-73.990531,40.699337,875.2341144205554
13:29:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,748.0909090909091
13:29:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,866.7132595937314
12:41:00,1,A43,Lafayette Av,-73.973946,40.686113,1014.8414346797223
12:41:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1099.5050710433586
12:41:00,1,A45,Franklin Av,-73.956848,40.68138,1205.6300710433586
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1177.4985755399025
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1277.852742206569
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1348.3188002590036
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1459.0361915633516
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1571.6319362442027
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,1582.5087443930818
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1703.8964994951227
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1788.0564994951226
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1893.0564994951226
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,1890.2032828283611
13:29:00,1,A57,Grant Av,-73.86505,40.677044,2012.3858554424692
13:29:00,1,A59,80 St,-73.858992,40.679371,2109.7378554424695
13:29:00,1,A60,88 St,-73.85147,40.679843,2205.6980148050193
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2296.0432529002574
13:29:00,1,A63,104 St,-73.837683,40.681711,2379.7152529002574
13:29:00,1,A64,111 St,-73.832163,40.684331,2465.846400441241
13:29:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2554.909691580481
13:47:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1814.5567697428821
13:47:00,1,B06,Roosevelt Island,-73.95326,40.759145,1668.8676219929064
12:11:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1450.4580193677452
12:35:00,1,B10,57 St,-73.97745,40.763972,1394.5567697428821
13:59:00,1,B12,9 Av,-73.994324,40.646292,1832.7533173522688
13:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1933.8558814548328
13:59:00,1,B14,50 St,-73.994791,40.63626,2012.881359161839
13:59:00,1,B15,55 St,-73.995476,40.631435,2112.6393209452785
13:59:00,1,B16,62 St,-73.996895,40.626472,2178.6113489173067
13:59:00,1,B17,71 St,-73.998864,40.619589,2281.1017947771797
13:59:00,1,B18,79 St,-74.00061,40.613501,2387.66230433132
13:59:00,1,B19,18 Av,-74.001736,40.607954,2469.2558527184165
13:59:00,1,B20,20 Av,-73.998168,40.604556,2551.249359211923
13:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,2628.7948137573776
13:59:00,1,B22,25 Av,-73.986829,40.597704,2747.9044911767323
13:59:00,1,B23,Bay 50 St,-73.983765,40.588841,2946.475919748161
12:29:00,1,D01,Norwood-205 St,-73.878855,40.874811,3308.850193603837
12:29:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3137.3637071173507
12:29:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3020.2074571173503
12:29:00,1,D05,Fordham Rd,-73.897749,40.861296,2925.675988585882
12:29:00,1,D06,182-183 Sts,-73.900741,40.856093,2838.7420817847187
13:59:00,1,D07,Tremont Av,-73.905227,40.85041,2760.6270375369313
13:59:00,1,D08,174-175 Sts,-73.910136,40.8459,2695.8507896592764
13:59:00,1,D09,170 St,-73.9134,40.839306,2607.0382896592764
13:59:00,1,D10,167 St,-73.91844,40.833771,2491.3570396592763
13:59:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2346.182039659276
13:59:00,1,D12,155 St,-73.938209,40.830135,2221.4536445975477
12:35:00,1,D13,145 St,-73.944216,40.824783,2110.237595214832
12:11:00,1,D14,7 Av,-73.981637,40.762862,1422.9288660362383
12:35:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1248.7488610631008
12:35:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1159.338516518941
12:35:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1080.6575073854797
12:35:00,1,D18,23 St,-73.992821,40.742878,971.2926425206148
13:59:00,1,D19,14 St,-73.996209,40.738228,895.2049178027272
12:35:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,980.8901030762156
12:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1144.2234364095489
12:35:00,1,D22,Grand St,-73.993753,40.718267,1414.2960372960374
12:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1129.1521512021354
13:11:00,1,D25,7 Av,-73.972367,40.67705,1259.6132910985086
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,1440.7531874715655
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,1522.6340164871096
13:11:00,1,D28,Church Av,-73.962982,40.650527,1582.0509448416753
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,1688.9226724513098
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1767.1182031775668
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1761.606500397231
12:23:00,1,D32,Avenue H,-73.961639,40.62927,1878.42960687421
12:23:00,1,D33,Avenue J,-73.960803,40.625039,1965.750248807774
12:23:00,1,D34,Avenue M,-73.959399,40.617618,2069.8681975257227
12:23:00,1,D35,Kings Hwy,-73.957734,40.60867,2009.7620559527868
12:23:00,1,D37,Avenue U,-73.955929,40.5993,2223.231443707889
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,2322.767526182116
12:23:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2246.1287226194536
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,2382.6703892861206
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2515.6813819446647
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2564.1977529028413
12:23:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2670.8876753834616
13:35:00,1,E01,World Trade Center,-74.009781,40.712582,663.9194730142924
13:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3278.4011093655236
13:05:00,1,F02,169 St,-73.793604,40.71047,3188.4011093655236
13:47:00,1,F03,Parsons Blvd,-73.803326,40.707564,3098.4011093655236
13:47:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3074.556769742882
13:47:00,1,F05,Briarwood,-73.820574,40.709179,2954.556769742882
12:11:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2834.556769742882
13:47:00,1,F07,75 Av,-73.837324,40.718331,2744.556769742882
12:11:00,1,F09,Court Sq-23 St,-73.946,40.747846,1703.0345753488152
12:11:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1499.4631467773868
12:11:00,1,F12,5 Av/53 St,-73.975224,40.760167,1400.2794733079988
12:59:00,1,F14,2 Av,-73.989938,40.723402,1216.2538356357686
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1108.090909090909
12:59:00,1,F16,East Broadway,-73.990173,40.713715,1018.0909090909091
13:35:00,1,F18,York St,-73.986751,40.701397,838.0909090909091
12:23:00,1,F20,Bergen St,-73.990862,40.686145,896.5046649982403
12:23:00,1,F21,Carroll St,-73.995048,40.680303,992.1745214575703
12:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1134.5879829960318
12:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1218.0536692705416
12:23:00,1,F24,7 Av,-73.980305,40.666271,1168.090909090909
12:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1336.0004924952382
12:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1497.659710372333
12:23:00,1,F27,Church Av,-73.979678,40.644041,1408.090909090909
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,1528.090909090909
13:59:00,1,F30,18 Av,-73.976971,40.629755,1648.090909090909
13:59:00,1,F31,Avenue I,-73.976127,40.625322,1708.090909090909
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,1768.090909090909
13:59:00,1,F33,Avenue N,-73.974197,40.61514,1888.090909090909
13:59:00,1,F34,Avenue P,-73.973022,40.608944,1978.090909090909
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,2151.7530310787024
13:29:00,1,F36,Avenue U,-73.973357,40.596063,2260.3540949084895
13:29:00,1,F38,Avenue X,-73.97425,40.58962,2353.5573034646395
12:41:00,1,F39,Neptune Av,-73.974574,40.581011,2468.0292135769987
13:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3159.2478744132236
12:11:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3099.2478744132236
12:11:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3134.8461069947316
12:11:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2624.556769742882
12:11:00,1,G09,67 Av,-73.852719,40.726523,2759.8872045254907
13:35:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2846.0701302593743
13:35:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2751.496217215896
13:35:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2649.409260694157
13:35:00,1,G13,Elmhurst Av,-73.882017,40.742454,2549.659260694157
12:11:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2204.556769742882
12:11:00,1,G15,65 St,-73.898453,40.749669,2393.0471989549587
12:11:00,1,G16,Northern Blvd,-73.906006,40.752885,2298.717302047742
12:11:00,1,G18,46 St,-73.913333,40.756312,2208.717302047742
12:11:00,1,G19,Steinway St,-73.92074,40.756879,2091.810085552897
12:11:00,1,G20,36 St,-73.928781,40.752039,1971.810085552897
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,1826.4019222875909
13:59:00,2,G22,Court Sq,-73.943832,40.746554,1841.4952383803386
13:59:00,2,G24,21 St,-73.949724,40.744065,1873.591346122156
13:59:00,2,G26,Greenpoint Av,-73.954449,40.731352,1665.7681417022666
13:59:00,2,G28,Nassau Av,-73.951277,40.724635,1571.405504339629
12:41:00,1,G29,Metropolitan Av,-73.951418,40.712792,1439.3235371265143
12:59:00,2,G30,Broadway,-73.950308,40.706092,1539.9050588656446
12:41:00,1,G31,Flushing Av,-73.950234,40.700377,1626.2996534602394
12:41:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1565.3754146250576
12:41:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1463.7504146250574
12:41:00,1,G34,Classon Av,-73.96007,40.688873,1386.7559394869359
12:41:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1305.6630433120724
12:41:00,1,G36,Fulton St,-73.975375,40.687119,1208.9909590153452
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2502.074998932004
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2519.340398593108
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2656.322699478064
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,3084.7437521096426
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,3379.752601667165
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3491.9455841233057
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3605.260899438621
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,3700.6358994386205
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,3807.0609439782706
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3888.295290973012
13:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3342.5155007241183
13:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3420.915500724118
13:53:00,1,H14,Beach 105 St,-73.827559,40.583209,3497.0266118352292
13:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3601.226611835229
12:35:00,1,J12,121 St,-73.828294,40.700492,2859.2478744132236
12:35:00,1,J13,111 St,-73.836345,40.697418,3015.0431703257677
13:11:00,1,J14,104 St,-73.84433,40.695178,2679.2478744132236
12:23:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2566.558321588051
