start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:33:00,1,714,46 St-Bliss St,-73.918435,40.743132,2056.923990808783
12:33:00,1,715,40 St-Lowery St,-73.924016,40.743781,2005.5535172711784
12:33:00,1,716,33 St-Rawson St,-73.930997,40.744587,1937.2732624941084
12:33:00,1,718,Queensboro Plaza,-73.940202,40.750582,1794.798402158913
12:33:00,1,719,Court Sq,-73.945264,40.747023,1888.4907086774676
12:33:00,1,720,Hunters Point Av,-73.948916,40.742216,1890.0823237227796
12:33:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1862.0823237227798
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1659.0823237227798
12:09:00,1,724,5 Av,-73.981963,40.753821,1756.7535413686976
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,1841.0535413686976
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2020.3722634495316
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,1614.0823237227798
12:09:00,1,902,Times Sq-42 St,-73.986229,40.755983,1708.52232372278
12:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2796.4802520100525
12:49:00,1,A03,Dyckman St,-73.927271,40.865491,2706.407259309323
12:49:00,1,A05,190 St,-73.93418,40.859022,2582.814868004975
12:49:00,1,A06,181 St,-73.937969,40.851695,2469.5795738873276
12:49:00,1,A07,175 St,-73.939704,40.847391,2372.859143779801
12:09:00,2,A09,168 St,-73.939561,40.840719,2243.8123047111867
12:09:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2144.782892946481
12:09:00,2,A11,155 St,-73.941514,40.830518,2062.949559613148
12:09:00,1,A12,145 St,-73.944216,40.824783,1910.6842936798294
12:09:00,1,A14,135 St,-73.947649,40.817894,1820.7628217050408
12:09:00,1,A15,125 St,-73.952343,40.811109,1917.7729662834872
12:09:00,1,A16,116 St,-73.954882,40.805085,2041.6085485141891
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2126.2836818433966
12:09:00,1,A18,103 St,-73.961454,40.796092,2210.7573088447675
12:09:00,1,A19,96 St,-73.964696,40.791642,2295.2655055660794
12:33:00,1,A20,86 St,-73.968916,40.785868,2394.893604739633
12:33:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2380.596930963253
12:33:00,1,A22,72 St,-73.97641,40.775594,2291.7169309632527
12:33:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2139.183708678865
12:49:00,1,A25,50 St,-73.985984,40.762456,1910.4227597615193
13:25:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1977.1783032734593
12:09:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2073.468625854104
12:41:00,1,A30,23 St,-73.998041,40.745906,2173.590622114039
12:41:00,1,A31,14 St,-74.00169,40.740893,2215.619163488513
12:41:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2340.0213374015566
12:17:00,1,A33,Spring St,-74.003739,40.726227,2459.31075297553
13:13:00,1,A34,Canal St,-74.005229,40.720824,2475.3951287164605
13:13:00,1,A36,Chambers St,-74.008585,40.714111,2355.069041759939
12:17:00,1,A38,Fulton St,-74.007691,40.710197,2257.6294813203785
13:01:00,1,A40,High St,-73.990531,40.699337,2441.2033943638567
13:01:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2565.6903508855953
13:01:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2681.6564525805106
13:41:00,1,A43,Lafayette Av,-73.973946,40.686113,2836.8846614779027
13:41:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2921.177460983872
13:41:00,1,A45,Franklin Av,-73.956848,40.68138,3020.6944101364143
13:01:00,1,A46,Nostrand Av,-73.950426,40.680438,3007.925202289834
13:41:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3108.2793689565005
13:01:00,1,A48,Utica Av,-73.930729,40.679364,3178.7454270089356
13:41:00,1,A49,Ralph Av,-73.920786,40.678822,3289.462818313283
13:21:00,1,A50,Rockaway Av,-73.911946,40.67834,3332.748646527154
13:01:00,1,A51,Broadway Junction,-73.905316,40.678334,3248.6502858714166
13:13:00,1,A52,Liberty Av,-73.896548,40.674542,3382.609635464912
13:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,3477.78849725353
13:13:00,1,A54,Shepherd Av,-73.88075,40.67413,3581.861667985237
13:01:00,1,A55,Euclid Av,-73.872106,40.675377,3548.961913778393
13:01:00,1,A57,Grant Av,-73.86505,40.677044,3671.1444863925008
13:01:00,1,A59,80 St,-73.858992,40.679371,3768.496486392501
13:01:00,1,A60,88 St,-73.85147,40.679843,3864.456645755051
13:01:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3954.8018838502894
13:37:00,1,A63,104 St,-73.837683,40.681711,4038.473883850289
13:37:00,1,A64,111 St,-73.832163,40.684331,4124.605031391273
13:37:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4213.668322530513
12:49:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1854.5003545302893
12:49:00,1,B06,Roosevelt Island,-73.95326,40.759145,1707.879664875117
12:25:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1628.6625368232792
12:53:00,1,B10,57 St,-73.97745,40.763972,1787.822522017974
12:25:00,1,B12,9 Av,-73.994324,40.646292,3618.536863937784
12:25:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3719.639428040348
12:25:00,1,B14,50 St,-73.994791,40.63626,3798.664905747354
12:25:00,1,B15,55 St,-73.995476,40.631435,3898.4228675307936
12:25:00,1,B16,62 St,-73.996895,40.626472,3964.394895502822
12:25:00,1,B17,71 St,-73.998864,40.619589,4066.885341362694
12:25:00,1,B18,79 St,-74.00061,40.613501,4173.445850916834
12:25:00,1,B19,18 Av,-74.001736,40.607954,4255.039399303931
12:25:00,1,B20,20 Av,-73.998168,40.604556,4337.032905797438
12:25:00,1,B21,Bay Pkwy,-73.993728,40.601875,4414.578360342892
13:25:00,1,B22,25 Av,-73.986829,40.597704,4533.688037762247
13:25:00,1,B23,Bay 50 St,-73.983765,40.588841,4732.259466333676
12:17:00,1,D01,Norwood-205 St,-73.878855,40.874811,2468.2691903617997
12:17:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2296.7827038753135
12:17:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2179.6264538753135
12:17:00,1,D05,Fordham Rd,-73.897749,40.861296,2085.094985343845
12:17:00,1,D06,182-183 Sts,-73.900741,40.856093,1998.161078542682
12:17:00,1,D07,Tremont Av,-73.905227,40.85041,1920.0460342948943
12:17:00,1,D08,174-175 Sts,-73.910136,40.8459,1825.7529308466183
12:17:00,1,D09,170 St,-73.9134,40.839306,1717.1204557947883
12:17:00,1,D10,167 St,-73.91844,40.833771,1609.6962133705458
13:45:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1477.6567426979384
12:09:00,1,D12,155 St,-73.938209,40.830135,1602.3851377596668
12:09:00,1,D13,145 St,-73.944216,40.824783,1713.6011871423827
12:49:00,1,D14,7 Av,-73.981637,40.762862,1816.4321937237835
12:53:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1870.7184413445345
12:53:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1958.2959061332667
12:53:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2038.8097950221554
12:53:00,1,D18,23 St,-73.992821,40.742878,2148.1746598870204
12:53:00,1,D19,14 St,-73.996209,40.738228,2180.854137584046
13:37:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2240.540385898602
13:37:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2267.688122030839
13:33:00,1,D22,Grand St,-73.993753,40.718267,2396.0998867367216
12:01:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2895.341594241013
12:01:00,1,D25,7 Av,-73.972367,40.67705,3025.802734137386
12:01:00,1,D26,Prospect Park,-73.962246,40.661614,3206.9426305104425
12:01:00,1,D27,Parkside Av,-73.961495,40.655292,3288.823459525987
12:01:00,1,D28,Church Av,-73.962982,40.650527,3386.566915023369
12:01:00,1,D29,Beverley Rd,-73.964492,40.644031,3491.9421490560185
12:01:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3570.137679782276
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3570.916048546312
12:01:00,1,D32,Avenue H,-73.961639,40.62927,3687.7391550232915
12:01:00,1,D33,Avenue J,-73.960803,40.625039,3775.059796956855
12:01:00,1,D34,Avenue M,-73.959399,40.617618,3879.1777456748036
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,3819.0716041018677
12:01:00,1,D37,Avenue U,-73.955929,40.5993,4032.54099185697
12:01:00,1,D38,Neck Rd,-73.955161,40.595246,4132.077074331197
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4055.4382707685345
12:01:00,1,D40,Brighton Beach,-73.961376,40.577621,4191.979937435201
12:01:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4324.990930093745
12:01:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4439.442542996971
12:01:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4519.398098552527
12:45:00,1,E01,World Trade Center,-74.009781,40.712582,2659.8310649732084
12:49:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3359.2955708042164
12:49:00,1,F02,169 St,-73.793604,40.71047,3281.666861640616
12:49:00,1,F03,Parsons Blvd,-73.803326,40.707564,3191.666861640616
12:49:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3167.8225220179743
12:49:00,1,F05,Briarwood,-73.820574,40.709179,3047.8225220179743
13:05:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2927.8225220179743
12:49:00,1,F07,75 Av,-73.837324,40.718331,2792.8065648139286
12:53:00,1,F09,Court Sq-23 St,-73.946,40.747846,1810.9132465393398
12:49:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1620.0041556302488
12:49:00,1,F12,5 Av/53 St,-73.975224,40.760167,1712.6881178943997
12:41:00,1,F14,2 Av,-73.989938,40.723402,2365.1166934594107
12:41:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2461.9585301941047
12:41:00,1,F16,East Broadway,-73.990173,40.713715,2550.131119026592
13:21:00,1,F18,York St,-73.986751,40.701397,2701.329088569739
13:01:00,1,F20,Bergen St,-73.990862,40.686145,2836.1865996935026
13:01:00,1,F21,Carroll St,-73.995048,40.680303,2944.773963252257
13:01:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3087.1874247907185
13:01:00,1,F23,4 Av-9 St,-73.989779,40.670272,3170.6531110652286
13:01:00,1,F24,7 Av,-73.980305,40.666271,3120.6903508855953
13:01:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3288.5999342899245
13:01:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3450.2591521670197
13:01:00,1,F27,Church Av,-73.979678,40.644041,3360.6903508855953
13:37:00,1,F29,Ditmas Av,-73.978172,40.636119,3480.6903508855953
13:37:00,1,F30,18 Av,-73.976971,40.629755,3600.6903508855953
13:37:00,1,F31,Avenue I,-73.976127,40.625322,3660.6903508855953
13:37:00,1,F32,Bay Pkwy,-73.975264,40.620769,3720.6903508855953
13:37:00,1,F33,Avenue N,-73.974197,40.61514,3840.6903508855958
13:37:00,1,F34,Avenue P,-73.973022,40.608944,3930.6903508855958
13:37:00,1,F35,Kings Hwy,-73.972361,40.603217,4104.352472873387
13:01:00,1,F36,Avenue U,-73.973357,40.596063,4212.953536703175
13:01:00,1,F38,Avenue X,-73.97425,40.58962,4306.156745259324
12:41:00,1,F39,Neptune Av,-73.974574,40.581011,4420.6286553716845
13:05:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3422.9678915397967
13:05:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3331.6829753386796
13:05:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3212.331123486828
13:05:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2693.3018919167325
13:05:00,1,G09,67 Av,-73.852719,40.726523,2828.632326699341
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2888.1111980193627
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2790.4262792082845
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2667.5512792082845
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,2568.017032632942
13:05:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2250.8536685147897
12:57:00,1,G15,65 St,-73.898453,40.749669,2442.2275854784234
13:33:00,1,G16,Northern Blvd,-73.906006,40.752885,2346.312552798685
13:33:00,1,G18,46 St,-73.913333,40.756312,2256.1668574344467
13:33:00,1,G19,Steinway St,-73.92074,40.756879,2150.239705116566
13:33:00,1,G20,36 St,-73.928781,40.752039,2004.053038449899
12:33:00,1,G21,Queens Plaza,-73.937243,40.748973,1846.5197051165655
12:37:00,2,G22,Court Sq,-73.943832,40.746554,2003.5755842016772
12:37:00,2,G24,21 St,-73.949724,40.744065,2092.888561300914
12:37:00,2,G26,Greenpoint Av,-73.954449,40.731352,2234.285011005056
12:37:00,2,G28,Nassau Av,-73.951277,40.724635,2341.204551234941
12:37:00,2,G29,Metropolitan Av,-73.951418,40.712792,2479.8655681840937
12:37:00,2,G30,Broadway,-73.950308,40.706092,2565.6439772750027
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,2658.0928409113667
13:41:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2744.263295456821
13:41:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2845.888295456821
13:41:00,1,G34,Classon Av,-73.96007,40.688873,2922.882770594943
13:41:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3003.975666769806
13:41:00,1,G36,Fulton St,-73.975375,40.687119,3023.9341520021244
12:17:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4160.833629882035
13:01:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4233.90268282161
13:01:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4332.022518770924
13:01:00,1,H04,Broad Channel,-73.815925,40.608382,4749.97413167415
13:01:00,1,H06,Beach 67 St,-73.796924,40.590927,5061.263605358361
13:01:00,1,H07,Beach 60 St,-73.788522,40.592374,5164.710973779413
13:01:00,1,H08,Beach 44 St,-73.776013,40.592943,5268.193429919764
13:01:00,1,H09,Beach 36 St,-73.768175,40.595398,5365.4390439548515
13:01:00,1,H10,Beach 25 St,-73.761353,40.600066,5465.819574928303
13:01:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5564.986241594969
12:41:00,1,H12,Beach 90 St,-73.813641,40.588034,5001.27413167415
12:41:00,1,H13,Beach 98 St,-73.820558,40.585307,5079.67413167415
12:41:00,1,H14,Beach 105 St,-73.827559,40.583209,5155.785242785261
12:41:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5259.985242785261
13:05:00,1,J12,121 St,-73.828294,40.700492,3730.1829753386796
13:05:00,1,J13,111 St,-73.836345,40.697418,3780.1981301772416
13:05:00,1,J14,104 St,-73.84433,40.695178,3900.1981301772416
13:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3968.6502858714166
13:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3972.8814282313183
