start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,503,Gun Hill Rd,-73.846384,40.869526,2965.1224969489754
12:06:00,0,504,Pelham Pkwy,-73.855359,40.858985,2815.1224969489754
12:06:00,0,505,Morris Park,-73.860495,40.854364,2725.1224969489754
13:54:00,2,601,Pelham Bay Park,-73.828121,40.852462,3199.4818534198994
13:54:00,2,602,Buhre Av,-73.832569,40.84681,3016.0549030652896
13:54:00,2,603,Middletown Rd,-73.836322,40.843863,2907.221569731956
13:54:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2762.471569731956
13:54:00,2,606,Zerega Av,-73.847036,40.836488,2664.388236398623
13:54:00,2,607,Castle Hill Av,-73.851222,40.834255,2597.0549030652896
12:34:00,2,608,Parkchester,-73.860816,40.833226,2441.0549030652896
12:34:00,2,609,St Lawrence Av,-73.867618,40.831509,2678.992269549409
12:34:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2593.924540465743
12:34:00,2,611,Elder Av,-73.879159,40.828584,2528.7605404657434
12:34:00,2,612,Whitlock Av,-73.886283,40.826525,2422.420540465743
12:34:00,2,613,Hunts Point Av,-73.890549,40.820948,2184.6702876806744
12:02:00,2,614,Longwood Av,-73.896435,40.816104,2266.962470917378
12:02:00,2,615,E 149 St,-73.904098,40.812118,2165.854137584045
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2091.0118139325928
12:02:00,2,617,Cypress Av,-73.914042,40.805368,1992.0913118405426
12:02:00,2,618,Brook Av,-73.91924,40.807566,1922.5324883111311
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,1805.5933646037513
12:14:00,2,621,125 St,-73.937594,40.804138,1378.7362203842167
12:14:00,2,622,116 St,-73.941617,40.798629,1576.0525270413507
12:02:00,2,623,110 St,-73.94425,40.79502,1496.1016498483682
12:02:00,2,624,103 St,-73.947478,40.7906,1419.7297200238067
12:02:00,2,625,96 St,-73.95107,40.785672,1333.2595445852103
12:14:00,2,626,86 St,-73.955589,40.779492,1094.3405369309794
12:02:00,2,627,77 St,-73.959874,40.77362,1138.1139733400244
12:02:00,2,628,68 St-Hunter College,-73.96387,40.768141,1048.4889733400244
12:14:00,2,629,59 St,-73.967967,40.762526,897.1916007607666
12:02:00,2,630,51 St,-73.97192,40.757107,855.5673291448209
12:32:30,2,631,Grand Central-42 St,-73.976848,40.751776,736.7873454416176
12:02:00,2,632,33 St,-73.982076,40.746081,746.8728127911695
12:02:30,2,633,28 St,-73.984264,40.74307,675.9750855184423
12:02:30,2,634,23 St,-73.986599,40.739864,600.202358245715
12:14:00,2,635,14 St-Union Sq,-73.989951,40.734673,500.2591764275332
12:32:30,2,636,Astor Pl,-73.99107,40.730054,575.9498980770177
12:32:30,2,637,Bleecker St,-73.994659,40.725915,666.6666216265057
12:32:30,2,638,Spring St,-73.997141,40.722301,735.8162814904513
12:00:30,2,639,Canal St,-74.000193,40.718803,809.5933085174782
12:32:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,760.161274329631
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,2230.6513194152776
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,2054.3417956057538
12:02:00,1,705,111 St,-73.855334,40.75173,2108.8734474686435
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2015.2474389905906
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,1844.661795605754
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1912.4323283661347
12:18:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1833.0520466759938
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,1690.8037473562656
12:02:00,1,711,69 St,-73.896403,40.746325,1643.3919826503834
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,1571.483531946158
12:02:00,1,713,52 St,-73.912549,40.744149,1434.7332859529606
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,1381.0396926381975
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,1329.669219100593
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,1261.388964323523
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,1118.9141039883273
12:02:00,1,719,Court Sq,-73.945264,40.747023,1007.7944458686692
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,913.9983026179805
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,827.959630177122
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,613.2160404335322
12:02:00,1,724,5 Av,-73.981963,40.753821,557.7874690049607
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,473.4874690049607
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,649.1870013364454
12:14:00,1,901,Grand Central-42 St,-73.979189,40.752769,535.4978262450019
12:14:00,1,902,Times Sq-42 St,-73.986229,40.755983,439.64449291166846
12:58:00,1,A02,Inwood-207 St,-73.919899,40.868072,2289.8248857064214
13:58:00,1,A03,Dyckman St,-73.927271,40.865491,2199.7518930056917
13:58:00,1,A05,190 St,-73.93418,40.859022,2076.159501701344
13:58:00,1,A06,181 St,-73.937969,40.851695,1962.9242075836967
13:58:00,1,A07,175 St,-73.939704,40.847391,1866.2037774761695
12:46:00,1,A09,168 St,-73.939561,40.840719,1738.7652748023727
12:02:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1759.7188706418403
12:02:30,1,A11,155 St,-73.941514,40.830518,1677.885537308507
12:46:00,1,A12,145 St,-73.944216,40.824783,1493.8882694547792
12:46:00,1,A14,135 St,-73.947649,40.817894,1415.72407300026
12:46:00,1,A15,125 St,-73.952343,40.811109,1268.2646135408006
12:10:00,1,A16,116 St,-73.954882,40.805085,1392.1001957715025
12:22:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1386.2638019773176
12:22:00,1,A18,103 St,-73.961454,40.796092,1312.3507584990568
12:22:00,1,A19,96 St,-73.964696,40.791642,1223.8188436054397
12:22:00,1,A20,86 St,-73.968916,40.785868,1128.8405827358745
12:22:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1036.7522615321411
12:22:00,1,A22,72 St,-73.97641,40.775594,943.352261532141
13:42:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,755.4928744103661
12:06:00,1,A25,50 St,-73.985984,40.762456,694.0252841310111
12:42:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,593.4874690049606
12:14:00,1,A28,34 St-Penn Station,-73.993391,40.752287,615.8674051042882
12:30:00,1,A30,23 St,-73.998041,40.745906,552.4391440893819
12:14:00,1,A31,14 St,-74.00169,40.740893,460.7695012322391
12:05:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,572.892308249783
12:13:30,1,A33,Spring St,-74.003739,40.726227,679.9624836883795
12:05:30,1,A34,Canal St,-74.005229,40.720824,696.3187993474947
12:21:30,1,A36,Chambers St,-74.008585,40.714111,584.5084545199085
12:00:30,1,A38,Fulton St,-74.007691,40.710197,674.9271289568236
12:00:30,1,A40,High St,-73.990531,40.699337,859.6037458722465
12:00:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,986.807725971749
12:00:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1107.0826074883366
12:00:30,1,A43,Lafayette Av,-73.973946,40.686113,1242.8498404641048
12:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1327.513476827741
12:00:30,1,A45,Franklin Av,-73.956848,40.68138,1433.638476827741
13:28:30,1,A46,Nostrand Av,-73.950426,40.680438,1425.2228499262794
12:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1525.5770165929462
13:28:30,1,A48,Utica Av,-73.930729,40.679364,1596.0430746453808
12:00:30,1,A49,Ralph Av,-73.920786,40.678822,1706.7604659497285
12:00:30,1,A50,Rockaway Av,-73.911946,40.67834,1739.490782235033
13:28:30,1,A51,Broadway Junction,-73.905316,40.678334,1655.3924215792954
13:36:30,1,A52,Liberty Av,-73.896548,40.674542,1789.3517711727914
13:36:30,1,A53,Van Siclen Av,-73.890358,40.67271,1884.530632961409
13:36:30,1,A54,Shepherd Av,-73.88075,40.67413,1988.6038036931168
13:28:30,1,A55,Euclid Av,-73.872106,40.675377,1955.704049486272
13:36:30,1,A57,Grant Av,-73.86505,40.677044,2077.88662210038
13:36:30,1,A59,80 St,-73.858992,40.679371,2175.2386221003803
13:36:30,1,A60,88 St,-73.85147,40.679843,2271.19878146293
13:36:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2361.544019558168
12:53:30,1,A63,104 St,-73.837683,40.681711,2445.2160195581682
12:53:30,1,A64,111 St,-73.832163,40.684331,2531.3471670991516
12:53:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2620.410458238392
12:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1245.0
12:06:00,1,B06,Roosevelt Island,-73.95326,40.759145,1103.6627041901793
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,824.9358861169701
12:02:00,2,B10,57 St,-73.97745,40.763972,825.0
12:37:30,1,B12,9 Av,-73.994324,40.646292,2023.305914929491
12:37:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2124.4084790320553
12:37:30,1,B14,50 St,-73.994791,40.63626,2203.4339567390616
12:37:30,1,B15,55 St,-73.995476,40.631435,2303.1919185225015
12:37:30,1,B16,62 St,-73.996895,40.626472,2369.1639464945292
12:37:30,1,B17,71 St,-73.998864,40.619589,2471.6543923544023
12:37:30,1,B18,79 St,-74.00061,40.613501,2578.2149019085423
12:37:30,1,B19,18 Av,-74.001736,40.607954,2659.8084502956394
12:37:30,1,B20,20 Av,-73.998168,40.604556,2741.8019567891456
12:37:30,1,B21,Bay Pkwy,-73.993728,40.601875,2819.3474113346
13:57:30,1,B22,25 Av,-73.986829,40.597704,2938.457088753955
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,3137.0285173253833
12:10:00,1,D01,Norwood-205 St,-73.878855,40.874811,2729.3796415143165
12:10:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2557.8931550278303
12:10:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2440.7369050278303
12:10:00,1,D05,Fordham Rd,-73.897749,40.861296,2346.205436496362
12:10:00,1,D06,182-183 Sts,-73.900741,40.856093,2259.2715296951988
12:10:00,1,D07,Tremont Av,-73.905227,40.85041,2181.156485447411
12:10:00,1,D08,174-175 Sts,-73.910136,40.8459,2116.380237569756
12:10:00,1,D09,170 St,-73.9134,40.839306,2027.567737569756
12:10:00,1,D10,167 St,-73.91844,40.833771,1911.886487569756
12:10:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1766.711487569756
12:10:00,1,D12,155 St,-73.938209,40.830135,1641.9830925080275
12:46:00,1,D13,145 St,-73.944216,40.824783,1530.7670431253116
12:10:00,1,D14,7 Av,-73.981637,40.762862,797.4067327854631
12:02:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,686.6055613330365
12:38:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,594.133598716214
12:38:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,517.3578977816346
12:38:30,1,D18,23 St,-73.992821,40.742878,406.61611374407585
13:08:30,1,D19,14 St,-73.996209,40.738228,330.0
12:02:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,411.3333333333333
12:32:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,574.6666666666666
12:02:30,1,D22,Grand St,-73.993753,40.718267,918.3450980392157
12:05:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1316.6742377317205
12:08:30,1,D25,7 Av,-73.972367,40.67705,1452.7971427596535
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1634.692747155258
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,1724.2391952426897
12:08:30,1,D28,Church Av,-73.962982,40.650527,1782.073436257006
12:08:30,1,D29,Beverley Rd,-73.964492,40.644031,1888.9451638666405
12:08:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1967.1406945928975
12:00:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1961.1896255303711
12:21:30,1,D32,Avenue H,-73.961639,40.62927,2078.01273200735
12:21:30,1,D33,Avenue J,-73.960803,40.625039,2165.7727402231044
12:21:30,1,D34,Avenue M,-73.959399,40.617618,2269.890688941053
12:00:30,1,D35,Kings Hwy,-73.957734,40.60867,2199.3219784715475
12:21:30,1,D37,Avenue U,-73.955929,40.5993,2414.801678307033
12:21:30,1,D38,Neck Rd,-73.955161,40.595246,2514.33776078126
12:21:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2437.3070530984132
12:21:30,1,D40,Brighton Beach,-73.961376,40.577621,2582.692880701451
12:21:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2715.7038733599948
12:21:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2830.1554862632206
12:21:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2910.1110418187764
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,568.8673405211141
12:38:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2708.8443396226417
12:34:00,1,F02,169 St,-73.793604,40.71047,2618.8443396226417
12:34:00,1,F03,Parsons Blvd,-73.803326,40.707564,2528.8443396226417
12:34:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2505.0
12:34:00,1,F05,Briarwood,-73.820574,40.709179,2385.0
12:18:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2265.0
12:34:00,1,F07,75 Av,-73.837324,40.718331,2175.0
12:18:00,1,F09,Court Sq-23 St,-73.946,40.747846,1155.977805605933
12:18:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,952.4063770345047
12:18:00,1,F12,5 Av/53 St,-73.975224,40.760167,853.2227035651168
12:32:30,1,F14,2 Av,-73.989938,40.723402,671.6666666666666
12:32:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,782.3465502952449
12:32:30,1,F16,East Broadway,-73.990173,40.713715,870.5191391277323
13:36:30,1,F18,York St,-73.986751,40.701397,1021.7171086708795
12:00:30,1,F20,Bergen St,-73.990862,40.686145,1253.3399369537078
12:00:30,1,F21,Carroll St,-73.995048,40.680303,1365.8913383384102
12:00:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1508.3047998768718
12:00:30,1,F23,4 Av-9 St,-73.989779,40.670272,1591.7704861513814
12:00:30,1,F24,7 Av,-73.980305,40.666271,1541.807725971749
12:00:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1709.717309376078
12:00:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1871.3765272531732
12:00:30,1,F27,Church Av,-73.979678,40.644041,1781.807725971749
13:36:30,1,F29,Ditmas Av,-73.978172,40.636119,1901.807725971749
13:36:30,1,F30,18 Av,-73.976971,40.629755,2021.8077259717493
13:36:30,1,F31,Avenue I,-73.976127,40.625322,2081.8077259717493
13:36:30,1,F32,Bay Pkwy,-73.975264,40.620769,2141.8077259717493
13:36:30,1,F33,Avenue N,-73.974197,40.61514,2261.8077259717493
13:36:30,1,F34,Avenue P,-73.973022,40.608944,2351.8077259717493
13:36:30,1,F35,Kings Hwy,-73.972361,40.603217,2525.4698479595418
13:36:30,1,F36,Avenue U,-73.973357,40.596063,2634.0709117893293
13:36:30,1,F38,Avenue X,-73.97425,40.58962,2727.274120345479
12:40:30,1,F39,Neptune Av,-73.974574,40.581011,2841.7460304578385
13:42:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2782.9580350212946
12:18:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2691.6731188201775
12:18:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2565.2893372518492
12:34:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2055.0
12:18:00,1,G09,67 Av,-73.852719,40.726523,2190.3304347826083
13:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2267.8870314433357
13:14:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2164.2568944570344
13:14:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2041.3818944570344
13:14:00,1,G13,Elmhurst Av,-73.882017,40.742454,1941.847647881692
12:34:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1635.0
12:10:00,1,G15,65 St,-73.898453,40.749669,1844.7180779913438
12:18:00,1,G16,Northern Blvd,-73.906006,40.752885,1748.803045311605
12:18:00,1,G18,46 St,-73.913333,40.756312,1658.6573499473666
12:18:00,1,G19,Steinway St,-73.92074,40.756879,1544.7533158100148
12:18:00,1,G20,36 St,-73.928781,40.752039,1406.5435309628192
12:18:00,1,G21,Queens Plaza,-73.937243,40.748973,1249.010197629486
12:22:00,2,G22,Court Sq,-73.943832,40.746554,1187.794445868669
12:02:30,2,G24,21 St,-73.949724,40.744065,1277.107422967906
13:32:30,2,G26,Greenpoint Av,-73.954449,40.731352,1103.711371959384
13:32:30,2,G28,Nassau Av,-73.951277,40.724635,1009.3487345967466
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,877.2667673836319
12:02:30,2,G30,Broadway,-73.950308,40.706092,977.8482891227624
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,1064.242883717357
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1145.9672080416813
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1257.897315568563
12:00:30,1,G34,Classon Av,-73.96007,40.688873,1339.8247767084592
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1423.6907560899026
12:00:30,1,G36,Fulton St,-73.975375,40.687119,1443.7586763081695
12:40:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2567.575765589914
13:36:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2640.6448185294894
13:36:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2738.7646544788035
13:36:30,1,H04,Broad Channel,-73.815925,40.608382,3156.7162673820294
13:36:30,1,H06,Beach 67 St,-73.796924,40.590927,3468.00574106624
13:36:30,1,H07,Beach 60 St,-73.788522,40.592374,3571.4531094872923
13:36:30,1,H08,Beach 44 St,-73.776013,40.592943,3674.9355656276434
13:36:30,1,H09,Beach 36 St,-73.768175,40.595398,3772.1811796627308
13:36:30,1,H10,Beach 25 St,-73.761353,40.600066,3872.5617106361824
13:36:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3971.7283773028485
13:01:30,1,H12,Beach 90 St,-73.813641,40.588034,3408.0162673820296
13:01:30,1,H13,Beach 98 St,-73.820558,40.585307,3486.416267382029
13:01:30,1,H14,Beach 105 St,-73.827559,40.583209,3562.5273784931405
13:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3666.7273784931403
12:22:00,1,J12,121 St,-73.828294,40.700492,2645.3924215792954
12:22:00,1,J13,111 St,-73.836345,40.697418,2807.7219013480817
12:22:00,1,J14,104 St,-73.84433,40.695178,2465.3924215792954
12:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2375.3924215792954
13:28:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2379.6235639391975
13:28:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2195.3924215792954
