start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,2,J21,Norwood Av,-73.880039,40.68141,3987.861003842553
12:01:30,2,J22,Cleveland St,-73.884639,40.679947,3993.040524262372
12:01:30,2,J23,Van Siclen Av,-73.891688,40.678024,3837.861003842553
12:41:30,2,J24,Alabama Av,-73.898654,40.676992,3777.861003842553
12:57:30,1,J27,Broadway Junction,-73.904512,40.679498,3674.5426165725794
12:57:30,1,J28,Chauncey St,-73.910456,40.682893,3747.861003842553
12:57:30,1,J29,Halsey St,-73.916559,40.68637,3870.2062419377908
12:57:30,1,J30,Gates Av,-73.92227,40.68963,3699.3921571150713
12:57:30,1,J31,Kosciuszko St,-73.928814,40.693342,3703.5254884849574
12:09:30,1,L01,8 Av,-74.002578,40.739777,2504.1593305553884
12:09:30,1,L02,6 Av,-73.996786,40.737335,2395.0648555551825
12:09:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2318.7667189092194
12:17:30,1,L05,3 Av,-73.986122,40.732849,2383.325375624126
12:17:30,1,L06,1 Av,-73.981628,40.730953,2424.1553317456587
12:17:30,1,L08,Bedford Av,-73.956872,40.717304,2622.0671858490023
12:17:30,1,L10,Lorimer St,-73.950275,40.714063,2709.9273682198227
12:17:30,1,L11,Graham Av,-73.944053,40.714565,2747.2981888885156
12:17:30,1,L12,Grand St,-73.94067,40.711926,2827.820576948217
12:17:30,1,L13,Montrose Av,-73.93985,40.707739,2865.013927827845
12:17:30,1,L14,Morgan Av,-73.933147,40.706152,2933.653560041663
12:17:30,1,L15,Jefferson St,-73.922913,40.706607,3017.535216846397
12:17:30,1,L16,DeKalb Av,-73.918425,40.703811,3083.2370240753125
12:17:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3154.2460875194215
12:17:30,1,L19,Halsey St,-73.904084,40.695602,3198.3100605833943
12:17:30,1,L20,Wilson Av,-73.904046,40.688764,3315.2884556451227
12:17:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3399.6252612006783
12:17:30,1,L22,Broadway Junction,-73.90324,40.678856,3449.5426165725794
12:17:30,1,L24,Atlantic Av,-73.903097,40.675345,3557.6197770664066
12:17:30,1,L25,Sutter Av,-73.901975,40.669367,3627.992084758714
12:17:30,1,L26,Livonia Av,-73.900571,40.664038,3685.7010630868876
12:17:30,1,L27,New Lots Av,-73.899232,40.658733,3734.8010630868876
12:17:30,1,L28,East 105 St,-73.899485,40.650573,3831.5274781812273
13:37:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3956.591667370416
12:01:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3779.697649080285
12:01:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3662.4146302123604
12:01:30,2,M05,Forest Av,-73.903077,40.704423,3569.8282964771997
12:01:30,2,M06,Seneca Av,-73.90774,40.702762,3475.464058066604
13:53:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3379.2460875194215
12:17:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3474.4449179287776
13:53:30,1,M10,Central Av,-73.927397,40.697857,3585.4331532228957
12:01:30,1,M11,Myrtle Av,-73.935657,40.697207,3532.2254904484043
12:01:30,1,M12,Flushing Av,-73.941126,40.70026,3533.203988235535
12:01:30,1,M13,Lorimer St,-73.947408,40.703869,3430.5217452448805
12:01:30,1,M14,Hewes St,-73.953431,40.70687,3339.429152652288
12:01:30,1,M16,Marcy Av,-73.957757,40.708359,3259.2141278403287
12:01:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2889.0676711708065
12:17:30,1,M19,Bowery,-73.993915,40.72028,2825.392157115071
12:17:30,1,M20,Canal St,-73.999892,40.718092,2722.892157115071
12:33:30,1,M21,Chambers St,-74.003401,40.713243,2627.3088237817374
12:57:30,1,M22,Fulton St,-74.007582,40.710374,2739.225490448404
12:57:30,1,M23,Broad St,-74.011056,40.706476,2805.3921571150704
12:09:30,1,N02,8 Av,-74.011719,40.635064,4152.512790938845
12:09:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4295.957877644048
12:09:30,1,N04,New Utrecht Av,-73.996353,40.624842,4432.246894985087
12:09:30,1,N05,18 Av,-73.990414,40.620671,4522.495953616326
12:09:30,1,N06,20 Av,-73.985026,40.61741,4603.640664308922
12:09:30,1,N07,Bay Pkwy,-73.981848,40.611815,4693.760695899602
12:09:30,1,N08,Kings Hwy,-73.980353,40.603923,4809.315536410443
12:09:30,1,N09,Avenue U,-73.979137,40.597473,4902.042280596489
12:09:30,1,N10,86 St,-73.97823,40.592721,4973.760695899602
12:09:30,1,Q01,Canal St,-74.00046,40.718383,2652.2786959089262
12:09:30,1,Q03,72 St,-73.958424,40.768799,2224.363804801566
12:09:30,1,Q04,86 St,-73.951787,40.777891,2358.666210299848
12:09:30,1,Q05,96 St,-73.947152,40.784318,2433.697138134899
12:09:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2884.788126950505
12:09:30,1,R03,Astoria Blvd,-73.917843,40.770258,2783.609909128723
12:09:30,1,R04,30 Av,-73.921479,40.766779,2683.75657579539
12:09:30,1,R05,Broadway,-73.925508,40.76182,2587.224108262922
12:09:30,1,R06,36 Av,-73.929575,40.756804,2492.382002999764
12:09:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2387.0620029997644
12:09:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2236.3184399100473
12:17:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1986.6971381348994
12:09:30,1,R13,5 Av/59 St,-73.973347,40.764811,2074.754989374569
12:09:30,1,R14,57 St-7 Av,-73.980658,40.764664,2199.903487341249
12:09:30,1,R15,49 St,-73.984139,40.759901,2313.220947658709
12:09:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2357.0469213636743
12:05:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2451.0986853750574
12:17:30,1,R18,28 St,-73.988691,40.745494,2510.782267168659
12:17:30,1,R19,23 St,-73.989344,40.741303,2429.59916857711
12:05:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2329.805679127649
12:25:30,1,R21,8 St-NYU,-73.992629,40.730328,2430.790054127649
12:25:30,1,R22,Prince St,-73.997702,40.724329,2516.4775541276495
12:25:30,1,R23,Canal St,-74.001775,40.719527,2616.2760037400526
12:33:30,1,R24,City Hall,-74.006978,40.713282,2761.7683114323604
12:33:30,1,R25,Cortlandt St,-74.011029,40.710668,2876.2110595239633
12:33:30,1,R26,Rector St,-74.013342,40.70722,2976.3026625773987
12:33:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3060.3859959107317
12:17:30,1,R28,Court St,-73.991777,40.6941,3203.4737897971168
12:17:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3203.7822048331473
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,3149.828758726827
12:09:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3308.1122498765567
13:21:30,1,R32,Union St,-73.98311,40.677316,3426.932707096632
13:21:30,1,R33,4 Av-9 St,-73.988302,40.670847,3531.980326144251
13:21:30,1,R34,Prospect Av,-73.992872,40.665414,3638.830326144251
13:21:30,1,R35,25 St,-73.998091,40.660397,3762.9278871198608
12:09:30,1,R36,36 St,-74.003549,40.655144,3693.1804316947387
13:21:30,1,R39,45 St,-74.010006,40.648939,3878.589639869741
12:09:30,1,R40,53 St,-74.014034,40.645069,3967.814129665659
12:09:30,1,R41,59 St,-74.017881,40.641362,3985.2369288698796
13:21:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4146.046930166078
13:21:30,1,R43,77 St,-74.02551,40.629742,4226.319657438805
13:21:30,1,R44,86 St,-74.028398,40.622687,4402.670847914996
13:21:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4479.686595946492
12:09:30,1,S01,Franklin Av,-73.955827,40.680596,3690.3739962564223
12:09:30,1,S03,Park Pl,-73.957624,40.674772,3813.2489962564223
12:17:30,1,S04,Botanic Garden,-73.959245,40.670343,3738.6459526103504
