start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:00,1,225,125 St,-73.945495,40.807754,1876.1067273345805
13:05:00,1,226,116 St,-73.949625,40.802098,1780.1271354978458
13:05:00,1,227,Central Park North (110 St),-73.951822,40.799075,1711.754686518254
12:19:00,1,228,Park Place,-74.008811,40.713051,1040.4754995295089
13:26:30,1,229,Fulton St,-74.006571,40.709416,932.8786408907654
13:26:30,1,230,Wall St,-74.0091,40.706821,1005.9885885347443
12:11:30,2,231,Clark St,-73.993086,40.697466,885.7436122223726
12:03:00,2,232,Borough Hall,-73.989998,40.693219,790.6533866584628
12:11:30,2,233,Hoyt St,-73.985065,40.690545,875.1767027206389
12:11:30,2,234,Nevins St,-73.980492,40.688246,910.6533866584628
12:03:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,938.1533866584629
12:07:00,1,236,Bergen St,-73.975098,40.680829,1015.3234897512464
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,1127.4317371739266
12:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1237.4471217893115
13:28:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1218.746606997446
13:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1403.9836014886778
13:28:30,1,242,Sterling St,-73.95085,40.662742,1494.4547553348316
13:28:30,1,243,Winthrop St,-73.9502,40.656652,1579.6071362872124
13:28:30,1,244,Church Av,-73.949575,40.650843,1661.4594090144851
13:28:30,1,245,Beverly Rd,-73.948959,40.645098,1742.893371278636
13:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1828.893371278636
13:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1946.2302133838994
13:28:30,1,248,Nostrand Av,-73.950466,40.669847,1375.5254151158633
13:28:30,1,249,Kingston Av,-73.942161,40.669399,1471.9175719786085
13:28:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1488.5509091809854
13:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1613.8009091809854
13:28:30,1,252,Saratoga Av,-73.916327,40.661453,1725.8009091809854
13:28:30,1,253,Rockaway Av,-73.908946,40.662549,1813.5509091809852
13:28:30,1,254,Junius St,-73.902447,40.663515,1897.5509091809852
12:03:00,2,255,Pennsylvania Av,-73.894895,40.664635,1999.0509091809854
12:03:00,2,256,Van Siclen Av,-73.889395,40.665449,2078.8009091809854
12:03:00,2,257,New Lots Av,-73.884079,40.666235,2157.8009091809854
12:28:00,1,301,Harlem-148 St,-73.93647,40.82388,2232.075937860896
12:28:00,1,302,145 St,-73.936245,40.820421,2117.6917273345803
13:28:30,1,401,Woodlawn,-73.878751,40.886037,3350.9833079533437
13:28:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3206.750559576358
13:28:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3085.2400700658686
13:28:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2950.6910504580255
13:28:30,1,407,Fordham Rd,-73.901034,40.862803,2859.3446452292674
13:28:30,1,408,183 St,-73.903879,40.858407,2778.645298824039
13:28:30,1,409,Burnside Av,-73.907684,40.853453,2685.4731676764977
13:28:30,1,410,176 St,-73.911794,40.84848,2611.122221067324
13:28:30,1,411,Mt Eden Av,-73.914685,40.844434,2535.3771230281086
13:28:30,1,412,170 St,-73.917791,40.840075,2457.8542472111153
13:28:30,1,413,167 St,-73.9214,40.835537,2377.3236349662175
13:28:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2231.8090718594212
13:28:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2001.864071859421
12:28:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1832.549259016504
12:14:00,1,418,Fulton St,-74.009509,40.710368,834.3680555555555
12:48:30,1,419,Wall St,-74.011862,40.707557,913.3340675477239
12:48:30,1,420,Bowling Green,-74.014065,40.704817,987.3248932357973
12:03:00,2,423,Borough Hall,-73.990151,40.692404,789.9180930316775
12:28:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3676.769288494244
12:28:00,1,502,Baychester Av,-73.838591,40.878663,3546.4066511316064
12:28:00,1,503,Gun Hill Rd,-73.846384,40.869526,3387.6378339273056
12:28:00,1,504,Pelham Pkwy,-73.855359,40.858985,3230.2791382751316
12:28:00,1,505,Morris Park,-73.860495,40.854364,3142.597819593813
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,3495.5862460299586
13:44:00,1,602,Buhre Av,-73.832569,40.84681,3312.159295675349
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,3203.3259623420154
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3058.5759623420154
13:44:00,1,606,Zerega Av,-73.847036,40.836488,2960.492629008682
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,2893.159295675349
13:28:30,1,608,Parkchester,-73.860816,40.833226,2737.159295675349
13:28:30,1,609,St Lawrence Av,-73.867618,40.831509,2975.0966621594675
13:28:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2890.0289330758023
13:28:30,1,611,Elder Av,-73.879159,40.828584,2824.864933075802
13:28:30,1,612,Whitlock Av,-73.886283,40.826525,2718.524933075802
13:28:30,1,613,Hunts Point Av,-73.890549,40.820948,2480.7746802907336
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2563.0668635274374
12:00:00,1,615,E 149 St,-73.904098,40.812118,2461.9585301941042
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2387.116206542652
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2288.1957044506016
12:00:00,1,618,Brook Av,-73.91924,40.807566,2218.6368809211904
13:28:30,1,619,3 Av-138 St,-73.926138,40.810476,2101.6977572138103
12:28:00,1,621,125 St,-73.937594,40.804138,1674.8406129942755
12:28:00,1,622,116 St,-73.941617,40.798629,1777.7823252811536
13:28:30,1,623,110 St,-73.94425,40.79502,1697.831448088171
13:28:30,1,624,103 St,-73.947478,40.7906,1621.4595182636099
13:28:30,1,625,96 St,-73.95107,40.785672,1534.9893428250134
12:28:00,1,626,86 St,-73.955589,40.779492,1390.4449295410382
13:28:30,1,627,77 St,-73.959874,40.77362,1339.8437715798273
13:28:30,1,628,68 St-Hunter College,-73.96387,40.768141,1250.2187715798273
12:28:00,1,629,59 St,-73.967967,40.762526,1153.9419549708307
13:28:30,1,630,51 St,-73.97192,40.757107,1057.297127384624
12:28:00,1,631,Grand Central-42 St,-73.976848,40.751776,949.6572672447637
13:28:30,1,632,33 St,-73.982076,40.746081,841.6263394097123
13:28:30,1,633,28 St,-73.984264,40.74307,774.7706693066194
13:28:30,1,634,23 St,-73.986599,40.739864,711.518109579657
13:28:30,1,635,14 St-Union Sq,-73.989951,40.734673,572.0671446745647
13:28:30,1,636,Astor Pl,-73.99107,40.730054,496.00832114515293
12:14:00,1,637,Bleecker St,-73.994659,40.725915,396.3024387922117
12:14:00,1,638,Spring St,-73.997141,40.722301,467.13577212554503
12:14:00,1,639,Canal St,-74.000193,40.718803,549.4256674228598
12:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,632.9800891915672
12:14:00,1,701,Flushing-Main St,-73.83003,40.7596,2625.302164317435
12:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,2448.9926405079113
12:14:00,1,705,111 St,-73.855334,40.75173,2387.6445689498923
12:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2317.2626919272384
12:14:00,1,707,Junction Blvd,-73.869527,40.749145,2226.448026923582
12:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2181.595086293436
12:14:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2114.3405408388903
12:58:30,1,710,74 St-Broadway,-73.891394,40.746848,2010.9574484825134
12:58:30,1,711,69 St,-73.896403,40.746325,2006.3935153947873
12:58:30,1,712,61 St-Woodside,-73.902984,40.74563,1934.485064690562
13:05:00,1,713,52 St,-73.912549,40.744149,1816.2672072192854
13:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1762.573613904522
13:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1711.2031403669178
13:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1642.9228855898475
13:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1500.448025254652
13:05:00,1,719,Court Sq,-73.945264,40.747023,1389.3283671349939
13:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1295.532223884305
13:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1222.6104750792792
13:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,1007.8668853356894
13:05:00,1,724,5 Av,-73.981963,40.753821,952.438313907118
13:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,1002.9383139071178
13:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1132.9383139071178
12:07:00,2,901,Grand Central-42 St,-73.979189,40.752769,1129.6572672447637
13:44:00,2,902,Times Sq-42 St,-73.986229,40.755983,1118.0911455454163
13:36:00,0,A02,Inwood-207 St,-73.919899,40.868072,2634.428562246877
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,2544.355569546147
12:58:30,0,A05,190 St,-73.93418,40.859022,2420.7631782417993
12:58:30,0,A06,181 St,-73.937969,40.851695,2307.527884124152
12:58:30,0,A07,175 St,-73.939704,40.847391,2210.8074540166253
12:58:30,0,A09,168 St,-73.939561,40.840719,2083.368951342828
13:36:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2089.1539039161044
13:36:00,0,A11,155 St,-73.941514,40.830518,2007.3205705827709
12:58:30,0,A12,145 St,-73.944216,40.824783,1838.4919459952348
12:58:30,0,A14,135 St,-73.947649,40.817894,1760.3277495407158
13:44:00,0,A15,125 St,-73.952343,40.811109,1597.6996468150642
12:58:30,0,A16,116 St,-73.954882,40.805085,1721.535229045766
12:58:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1716.6199732409882
12:58:30,0,A18,103 St,-73.961454,40.796092,1628.8537394747545
12:58:30,0,A19,96 St,-73.964696,40.791642,1544.1004927215076
12:58:30,0,A20,86 St,-73.968916,40.785868,1442.2189137741393
12:58:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1346.1922471074727
12:58:30,0,A22,72 St,-73.97641,40.775594,1257.3122471074728
12:58:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1100.0965509508217
13:58:30,0,A25,50 St,-73.985984,40.762456,1095.0789193796104
12:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,938.0911455454163
13:28:30,1,A28,34 St-Penn Station,-73.993391,40.752287,841.8008229647712
12:58:30,1,A30,23 St,-73.998041,40.745906,779.0405612920058
12:58:30,1,A31,14 St,-74.00169,40.740893,687.3709184348629
13:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,575.248111417319
12:58:30,1,A33,Spring St,-74.003739,40.726227,680.8266830502492
12:28:00,1,A34,Canal St,-74.005229,40.720824,742.5398372228094
12:48:30,0,A36,Chambers St,-74.008585,40.714111,855.5839548698682
12:48:30,0,A38,Fulton St,-74.007691,40.710197,783.8705050315873
12:48:30,0,A40,High St,-73.990531,40.699337,600.296591988109
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,338.1533866584628
12:34:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,591.7757371612851
12:19:00,0,A43,Lafayette Av,-73.973946,40.686113,739.903912247276
12:19:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,824.5675486109124
12:19:00,0,A45,Franklin Av,-73.956848,40.68138,930.6925486109124
12:34:00,0,A46,Nostrand Av,-73.950426,40.680438,902.5610531074561
12:19:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1002.9152197741228
12:34:00,0,A48,Utica Av,-73.930729,40.679364,1073.3812778265574
12:19:00,0,A49,Ralph Av,-73.920786,40.678822,1184.0986691309054
12:19:00,0,A50,Rockaway Av,-73.911946,40.67834,1296.6944138117565
12:34:00,0,A51,Broadway Junction,-73.905316,40.678334,1307.5712219606355
12:34:00,0,A52,Liberty Av,-73.896548,40.674542,1428.9589770626765
12:34:00,0,A53,Van Siclen Av,-73.890358,40.67271,1513.1189770626763
12:34:00,0,A54,Shepherd Av,-73.88075,40.67413,1618.1189770626763
12:34:00,0,A55,Euclid Av,-73.872106,40.675377,1633.8980895558573
12:34:00,0,A57,Grant Av,-73.86505,40.677044,1756.0806621699653
12:34:00,0,A59,80 St,-73.858992,40.679371,1853.4326621699652
12:34:00,0,A60,88 St,-73.85147,40.679843,1949.3928215325147
12:34:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2039.738059627753
13:03:30,0,A63,104 St,-73.837683,40.681711,2123.410059627753
13:03:30,0,A64,111 St,-73.832163,40.684331,2209.5412071687365
13:03:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2298.604498307977
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1383.5881090362557
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,1236.9674193810833
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1140.0
12:00:00,0,B10,57 St,-73.97745,40.763972,990.0
12:22:00,0,B12,9 Av,-73.994324,40.646292,1612.8157949198223
12:22:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1713.9183590223865
12:22:00,0,B14,50 St,-73.994791,40.63626,1792.9438367293928
12:22:00,0,B15,55 St,-73.995476,40.631435,1892.7017985128323
12:22:00,0,B16,62 St,-73.996895,40.626472,1958.6738264848605
12:22:00,0,B17,71 St,-73.998864,40.619589,2061.164272344733
12:22:00,0,B18,79 St,-74.00061,40.613501,2167.7247818988735
12:22:00,0,B19,18 Av,-74.001736,40.607954,2249.31833028597
12:22:00,0,B20,20 Av,-73.998168,40.604556,2331.311836779477
12:22:00,0,B21,Bay Pkwy,-73.993728,40.601875,2408.857291324931
12:22:00,0,B22,25 Av,-73.986829,40.597704,2527.9669687442856
12:22:00,0,B23,Bay 50 St,-73.983765,40.588841,2670.1777186735044
13:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,3015.9834577397264
13:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2844.4969712532397
13:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2727.3407212532397
13:05:00,0,D05,Fordham Rd,-73.897749,40.861296,2632.8092527217714
13:05:00,0,D06,182-183 Sts,-73.900741,40.856093,2545.875345920608
13:44:00,0,D07,Tremont Av,-73.905227,40.85041,2467.760301672821
13:44:00,0,D08,174-175 Sts,-73.910136,40.8459,2423.357598859038
13:44:00,0,D09,170 St,-73.9134,40.839306,2317.1011886026276
13:44:00,0,D10,167 St,-73.91844,40.833771,2212.181833763918
13:44:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2094.8008813829656
13:44:00,0,D12,155 St,-73.938209,40.830135,1976.6008813829653
13:44:00,0,D13,145 St,-73.944216,40.824783,1833.1008813829656
12:58:30,0,D14,7 Av,-73.981637,40.762862,1015.3608435987007
12:58:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,819.9102765239404
12:58:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,727.438313907118
12:58:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,650.6626129725385
12:00:00,0,D18,23 St,-73.992821,40.742878,539.9208289349798
12:00:00,0,D19,14 St,-73.996209,40.738228,452.346550295245
12:58:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,335.2481114173191
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,180.1119611825773
12:39:00,0,D22,Grand St,-73.993753,40.718267,547.6821728691476
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1007.9443471104403
12:07:00,0,D25,7 Av,-73.972367,40.67705,1141.5223820075996
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,1322.6622783806565
12:07:00,0,D27,Parkside Av,-73.961495,40.655292,1404.5431073962006
12:07:00,0,D28,Church Av,-73.962982,40.650527,1457.113422409229
12:07:00,0,D29,Beverley Rd,-73.964492,40.644031,1563.9851500188636
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1642.1806807451205
12:39:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1636.6689779647847
12:39:00,0,D32,Avenue H,-73.961639,40.62927,1753.4920844417638
12:39:00,0,D33,Avenue J,-73.960803,40.625039,1840.8127263753274
12:39:00,0,D34,Avenue M,-73.959399,40.617618,1944.9306750932762
12:39:00,0,D35,Kings Hwy,-73.957734,40.60867,1884.8245335203405
12:28:00,0,D37,Avenue U,-73.955929,40.5993,2098.2939212754427
12:28:00,0,D38,Neck Rd,-73.955161,40.595246,2197.8300037496692
12:39:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2121.1912001870073
12:28:00,0,D40,Brighton Beach,-73.961376,40.577621,2257.7328668536743
12:28:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2390.7438595122185
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2176.106843811932
12:28:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2282.796766292552
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,919.2441012581372
12:14:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2873.8443396226417
13:09:30,0,F02,169 St,-73.793604,40.71047,2783.8443396226417
12:28:00,0,F03,Parsons Blvd,-73.803326,40.707564,2693.8443396226417
12:28:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2670.0
12:28:00,0,F05,Briarwood,-73.820574,40.709179,2550.0
13:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2430.0
12:28:00,0,F07,75 Av,-73.837324,40.718331,2321.8943193198947
12:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,1486.137251666594
12:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1284.7529273297496
12:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,1185.5692538603619
12:00:00,0,F14,2 Av,-73.989938,40.723402,96.48815165876778
12:19:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,0.0
12:03:00,0,F16,East Broadway,-73.990173,40.713715,81.0
12:03:00,0,F18,York St,-73.986751,40.701397,224.66666666666666
12:03:00,0,F20,Bergen St,-73.990862,40.686145,470.9933866584628
12:03:00,0,F21,Carroll St,-73.995048,40.680303,622.4633866584627
12:03:00,0,F22,Smith-9 Sts,-73.995959,40.67358,749.1833866584627
12:03:00,0,F23,4 Av-9 St,-73.989779,40.670272,842.6581341332102
12:03:00,0,F24,7 Av,-73.980305,40.666271,780.0
12:03:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,947.9095834043292
12:03:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1109.5688012814242
12:03:00,0,F27,Church Av,-73.979678,40.644041,1020.0
12:19:00,0,F29,Ditmas Av,-73.978172,40.636119,1140.0
12:19:00,0,F30,18 Av,-73.976971,40.629755,1260.0
12:19:00,0,F31,Avenue I,-73.976127,40.625322,1320.0
12:19:00,0,F32,Bay Pkwy,-73.975264,40.620769,1380.0
12:19:00,0,F33,Avenue N,-73.974197,40.61514,1500.0
12:19:00,0,F34,Avenue P,-73.973022,40.608944,1590.0
12:19:00,0,F35,Kings Hwy,-73.972361,40.603217,1763.6621219877927
13:48:30,0,F36,Avenue U,-73.973357,40.596063,1872.26318581758
13:48:30,0,F38,Avenue X,-73.97425,40.58962,1965.4663943737298
13:48:30,0,F39,Neptune Av,-73.974574,40.581011,2079.9383044860892
13:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2614.9999999999995
12:58:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2554.9999999999995
12:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2730.2893372518492
13:58:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2220.0
12:28:00,0,G09,67 Av,-73.852719,40.726523,2355.3304347826083
12:28:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2441.5133605164924
12:00:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,2346.9394474730143
12:00:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,2244.852490951275
12:00:00,2,G13,Elmhurst Av,-73.882017,40.742454,2145.102490951275
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1800.0
13:58:30,0,G15,65 St,-73.898453,40.749669,2130.0
13:58:30,0,G16,Northern Blvd,-73.906006,40.752885,2040.537251666594
13:58:30,0,G18,46 St,-73.913333,40.756312,1950.537251666594
13:58:30,0,G19,Steinway St,-73.92074,40.756879,1830.5372516665939
13:58:30,0,G20,36 St,-73.928781,40.752039,1710.5372516665939
12:58:30,0,G21,Queens Plaza,-73.937243,40.748973,1590.5372516665939
12:14:00,1,G22,Court Sq,-73.943832,40.746554,1569.3283671349939
12:14:00,1,G24,21 St,-73.949724,40.744065,1658.6413442342307
12:19:00,0,G26,Greenpoint Av,-73.954449,40.731352,1571.0579222546294
12:19:00,0,G28,Nassau Av,-73.951277,40.724635,1476.6952848919918
12:19:00,0,G29,Metropolitan Av,-73.951418,40.712792,1344.6133176788771
12:19:00,0,G30,Broadway,-73.950308,40.706092,1373.6456131313425
12:19:00,0,G31,Flushing Av,-73.950234,40.700377,1287.2510185367478
12:19:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1205.5266942124235
12:19:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1093.5965866855418
12:19:00,0,G34,Classon Av,-73.96007,40.688873,1011.6691255456454
12:19:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,927.8031461642022
12:19:00,0,G36,Fulton St,-73.975375,40.687119,829.3569923180484
12:34:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2245.769805659499
12:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2244.4028761606623
12:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2381.385177045618
12:34:00,0,H04,Broad Channel,-73.815925,40.608382,2809.806229677197
12:34:00,0,H06,Beach 67 St,-73.796924,40.590927,3104.815079234719
13:33:30,0,H07,Beach 60 St,-73.788522,40.592374,3217.0080616908594
13:33:30,0,H08,Beach 44 St,-73.776013,40.592943,3330.323377006175
13:33:30,0,H09,Beach 36 St,-73.768175,40.595398,3425.6983770061747
13:33:30,0,H10,Beach 25 St,-73.761353,40.600066,3539.8948055776036
13:33:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3613.3577685405667
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,3086.2103074516144
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,3164.610307451614
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,3240.7214185627254
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3344.921418562725
12:03:00,1,J12,121 St,-73.828294,40.700492,2314.9999999999995
13:33:30,1,J13,111 St,-73.836345,40.697418,2456.4015154043827
13:33:30,1,J14,104 St,-73.84433,40.695178,2134.9999999999995
13:33:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2007.9166666666663
13:33:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2111.7619645317423
13:33:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1827.9166666666665
