start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2346.655731529926
12:02:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2209.013490150616
12:02:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2097.5242197643497
12:02:30,1,407,Fordham Rd,-73.901034,40.862803,2013.0119246823826
12:02:30,1,408,183 St,-73.903879,40.858407,1933.2037614170763
12:02:30,1,409,Burnside Av,-73.907684,40.853453,1837.8054211681135
12:02:30,1,410,176 St,-73.911794,40.84848,1749.3199439896903
12:02:30,1,411,Mt Eden Av,-73.914685,40.844434,1671.6092001880374
12:02:30,1,412,170 St,-73.917791,40.840075,1592.067877873988
12:02:30,1,413,167 St,-73.9214,40.835537,1504.159164181042
12:02:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1396.1633482814602
12:02:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1187.6445198295773
12:02:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1063.974249559307
12:30:30,1,418,Fulton St,-74.009509,40.710368,1122.2644663190629
12:30:30,1,419,Wall St,-74.011862,40.707557,1215.637884040582
12:30:30,1,420,Bowling Green,-74.014065,40.704817,1297.534608000584
12:30:30,1,423,Borough Hall,-73.990151,40.692404,1565.608002495997
13:50:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2975.5035276702506
13:10:00,1,502,Baychester Av,-73.838591,40.878663,2845.140890307613
13:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,2686.3720731033122
13:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,2529.0133774511387
13:10:00,1,505,Morris Park,-73.860495,40.854364,2441.33205876982
13:45:00,1,601,Pelham Bay Park,-73.828121,40.852462,2745.5527804352755
13:45:00,1,602,Buhre Av,-73.832569,40.84681,2562.125830080666
13:45:00,1,603,Middletown Rd,-73.836322,40.843863,2453.2924967473327
13:45:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2308.5424967473327
13:45:00,1,606,Zerega Av,-73.847036,40.836488,2210.4591634139992
13:45:00,1,607,Castle Hill Av,-73.851222,40.834255,2143.1258300806658
12:42:30,1,608,Parkchester,-73.860816,40.833226,1987.1258300806658
12:42:30,1,609,St Lawrence Av,-73.867618,40.831509,2225.063196564785
12:42:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2139.9954674811197
12:42:30,1,611,Elder Av,-73.879159,40.828584,2074.8314674811195
12:42:30,1,612,Whitlock Av,-73.886283,40.826525,1968.4914674811193
12:42:30,1,613,Hunts Point Av,-73.890549,40.820948,1730.7412146960505
12:02:30,1,614,Longwood Av,-73.896435,40.816104,1813.0333979327552
12:02:30,1,615,E 149 St,-73.904098,40.812118,1711.9250645994218
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1637.0827409479698
12:02:30,1,617,Cypress Av,-73.914042,40.805368,1538.1622388559194
12:02:30,1,618,Brook Av,-73.91924,40.807566,1468.6034153265075
12:02:30,1,619,3 Av-138 St,-73.926138,40.810476,1351.6642916191277
12:02:30,1,621,125 St,-73.937594,40.804138,924.807147399593
13:10:00,1,622,116 St,-73.941617,40.798629,1067.102898086466
12:55:30,1,623,110 St,-73.94425,40.79502,987.1520208934835
12:55:30,1,624,103 St,-73.947478,40.7906,910.780091068922
12:55:30,1,625,96 St,-73.95107,40.785672,824.3099156303256
12:02:30,1,626,86 St,-73.955589,40.779492,638.779334498832
12:55:30,1,627,77 St,-73.959874,40.77362,619.3165278973477
12:55:30,1,628,68 St-Hunter College,-73.96387,40.768141,529.4425783175157
12:55:30,1,629,59 St,-73.967967,40.762526,440.76331360946745
12:55:30,1,630,51 St,-73.97192,40.757107,536.4299802761342
12:55:30,1,631,Grand Central-42 St,-73.976848,40.751776,593.262527776143
12:55:30,1,632,33 St,-73.982076,40.746081,755.5781433372615
12:14:30,1,633,28 St,-73.984264,40.74307,822.4338134403542
12:14:30,1,634,23 St,-73.986599,40.739864,763.3240899945312
12:55:30,1,635,14 St-Union Sq,-73.989951,40.734673,663.3662367208959
12:22:00,1,636,Astor Pl,-73.99107,40.730054,739.0569583703805
12:22:00,1,637,Bleecker St,-73.994659,40.725915,829.7736819198686
12:22:00,1,638,Spring St,-73.997141,40.722301,898.9233417838141
12:22:00,1,639,Canal St,-74.000193,40.718803,957.6202045252749
12:30:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1007.1741437384178
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,1652.6003330081899
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,1443.219780714957
12:07:30,1,705,111 St,-73.855334,40.75173,1460.0362653834861
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1366.4102569054335
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,1196.0769235721
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1295.8032654269896
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1216.4229837368487
12:55:30,1,710,74 St-Broadway,-73.891394,40.746848,1074.174684417121
12:45:00,1,711,69 St,-73.896403,40.746325,1026.7629197112385
12:55:30,1,712,61 St-Woodside,-73.902984,40.74563,954.8544690070133
12:55:30,1,713,52 St,-73.912549,40.744149,828.2037990181786
12:55:30,1,714,46 St-Bliss St,-73.918435,40.743132,774.5102057034154
12:55:30,1,715,40 St-Lowery St,-73.924016,40.743781,723.139732165811
12:55:30,1,716,33 St-Rawson St,-73.930997,40.744587,654.8594773887409
12:55:30,1,718,Queensboro Plaza,-73.940202,40.750582,512.3846170535454
12:02:30,1,719,Court Sq,-73.945264,40.747023,606.0769235721001
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,692.0769235721001
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,720.0769235721001
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,540.0938469913172
12:07:30,1,724,5 Av,-73.981963,40.753821,482.2868752679276
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,400.36527556274575
12:38:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,560.5694839635797
12:38:30,1,901,Grand Central-42 St,-73.979189,40.752769,449.1255846422339
12:38:30,1,902,Times Sq-42 St,-73.986229,40.755983,353.27225130890054
13:39:00,0,A02,Inwood-207 St,-73.919899,40.868072,2225.936791969388
13:39:00,0,A03,Dyckman St,-73.927271,40.865491,2135.863799268658
13:39:00,0,A05,190 St,-73.93418,40.859022,2012.2714079643106
13:39:00,0,A06,181 St,-73.937969,40.851695,1899.0361138466635
13:39:00,0,A07,175 St,-73.939704,40.847391,1802.3156837391366
12:07:30,1,A09,168 St,-73.939561,40.840719,1674.8771810653398
12:50:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1695.8307769048074
12:50:00,0,A11,155 St,-73.941514,40.830518,1613.9974435714742
12:07:30,1,A12,145 St,-73.944216,40.824783,1430.0001757177463
12:50:00,0,A14,135 St,-73.947649,40.817894,1351.835979263227
12:50:00,0,A15,125 St,-73.952343,40.811109,1204.3765198037677
12:50:00,0,A16,116 St,-73.954882,40.805085,1328.2121020344696
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1311.7564109344917
12:07:30,1,A18,103 St,-73.961454,40.796092,1237.8433674562307
12:07:30,1,A19,96 St,-73.964696,40.791642,1148.8503086557325
12:07:30,1,A20,86 St,-73.968916,40.785868,1054.3331916930483
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,962.5331916930484
12:07:30,1,A22,72 St,-73.97641,40.775594,868.1299382853621
12:50:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,691.604780673333
12:07:30,1,A25,50 St,-73.985984,40.762456,617.0439251449594
12:57:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,516.5354101071183
12:22:00,1,A28,34 St-Penn Station,-73.993391,40.752287,625.8896978485728
12:22:00,1,A30,23 St,-73.998041,40.745906,726.0116941085073
12:04:30,1,A31,14 St,-74.00169,40.740893,768.0402354829814
12:04:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,892.4424093960249
12:04:30,1,A33,Spring St,-74.003739,40.726227,1020.037044575346
12:04:30,1,A34,Canal St,-74.005229,40.720824,1070.8663224395032
12:04:30,1,A36,Chambers St,-74.008585,40.714111,1191.1924093960247
12:04:30,1,A38,Fulton St,-74.007691,40.710197,1288.6319698355853
12:04:30,1,A40,High St,-73.990531,40.699337,1486.3847170883325
12:38:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1539.939898979572
12:04:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1739.4029968969214
12:30:30,1,A43,Lafayette Av,-73.973946,40.686113,1889.8075281754273
12:30:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1974.4711645390637
12:30:30,1,A45,Franklin Av,-73.956848,40.68138,2080.5961645390635
12:04:30,1,A46,Nostrand Av,-73.950426,40.680438,2038.927690805041
12:30:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2139.2818574717076
12:04:30,1,A48,Utica Av,-73.930729,40.679364,2209.747915524142
12:30:30,1,A49,Ralph Av,-73.920786,40.678822,2205.5090597765393
12:30:30,1,A50,Rockaway Av,-73.911946,40.67834,2107.062778784804
12:04:30,1,A51,Broadway Junction,-73.905316,40.678334,2022.9644181290664
12:04:30,1,A52,Liberty Av,-73.896548,40.674542,2156.9237677225624
12:04:30,1,A53,Van Siclen Av,-73.890358,40.67271,2252.10262951118
12:04:30,1,A54,Shepherd Av,-73.88075,40.67413,2356.1758002428874
12:04:30,1,A55,Euclid Av,-73.872106,40.675377,2323.276046036043
12:04:30,1,A57,Grant Av,-73.86505,40.677044,2445.458618650151
12:04:30,1,A59,80 St,-73.858992,40.679371,2542.8106186501514
12:04:30,1,A60,88 St,-73.85147,40.679843,2638.770778012701
12:04:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2729.1160161079392
12:04:30,1,A63,104 St,-73.837683,40.681711,2812.7880161079393
12:04:30,1,A64,111 St,-73.832163,40.684331,2898.919163648923
12:04:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2987.982454788163
12:45:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,754.8539983154241
12:45:00,0,B06,Roosevelt Island,-73.95326,40.759145,608.2333086602517
12:07:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,171.80310880829015
12:50:00,0,B10,57 St,-73.97745,40.763972,688.1761658031088
12:04:30,0,B12,9 Av,-73.994324,40.646292,2218.275407039493
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2319.377971142057
12:04:30,0,B14,50 St,-73.994791,40.63626,2398.4034488490634
12:04:30,0,B15,55 St,-73.995476,40.631435,2498.1614106325032
12:04:30,0,B16,62 St,-73.996895,40.626472,2564.1334386045314
12:04:30,0,B17,71 St,-73.998864,40.619589,2666.623884464404
12:04:30,0,B18,79 St,-74.00061,40.613501,2773.1843940185445
12:04:30,0,B19,18 Av,-74.001736,40.607954,2854.777942405641
12:04:30,0,B20,20 Av,-73.998168,40.604556,2936.7714488991473
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,3014.316903444602
13:44:30,0,B22,25 Av,-73.986829,40.597704,3133.4265808639566
13:44:30,0,B23,Bay 50 St,-73.983765,40.588841,3331.998009435385
12:50:00,0,D01,Norwood-205 St,-73.878855,40.874811,2611.7757959453215
12:50:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2440.2893094588353
12:50:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2323.1330594588353
12:50:00,0,D05,Fordham Rd,-73.897749,40.861296,2228.6015909273665
12:50:00,0,D06,182-183 Sts,-73.900741,40.856093,2141.6676841262038
12:50:00,0,D07,Tremont Av,-73.905227,40.85041,2063.552639878416
12:50:00,0,D08,174-175 Sts,-73.910136,40.8459,1969.2595364301399
12:50:00,0,D09,170 St,-73.9134,40.839306,1860.6270613783101
12:50:00,0,D10,167 St,-73.91844,40.833771,1753.2028189540677
12:50:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1621.1633482814602
12:50:00,0,D12,155 St,-73.938209,40.830135,1610.0801408881653
12:50:00,0,D13,145 St,-73.944216,40.824783,1494.9924985215719
12:50:00,0,D14,7 Av,-73.981637,40.762862,711.0344911826952
12:50:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,666.9956864926487
12:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,575.0847943487431
12:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,498.3090934141637
12:07:30,1,D18,23 St,-73.992821,40.742878,608.2691976798923
12:07:30,1,D19,14 St,-73.996209,40.738228,684.3232517339463
12:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,674.4584729424159
12:38:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,817.0890461908235
12:38:30,1,D22,Grand St,-73.993753,40.718267,953.6991090839052
12:22:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1368.7184947604387
12:22:00,0,D25,7 Av,-73.972367,40.67705,1499.179634656812
12:22:00,0,D26,Prospect Park,-73.962246,40.661614,1680.3195310298688
12:22:00,0,D27,Parkside Av,-73.961495,40.655292,1762.200360045413
12:22:00,0,D28,Church Av,-73.962982,40.650527,1859.9438155427952
12:22:00,0,D29,Beverley Rd,-73.964492,40.644031,1980.8082553132617
12:22:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2045.552704431684
12:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2091.3866726856522
12:22:00,0,D32,Avenue H,-73.961639,40.62927,2208.209779162631
12:22:00,0,D33,Avenue J,-73.960803,40.625039,2296.435546927321
12:22:00,0,D34,Avenue M,-73.959399,40.617618,2400.5534956452693
12:22:00,0,D35,Kings Hwy,-73.957734,40.60867,2329.519025626829
12:22:00,0,D37,Avenue U,-73.955929,40.5993,2544.998725462314
12:22:00,0,D38,Neck Rd,-73.955161,40.595246,2644.534807936541
12:22:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2567.504100253694
12:22:00,0,D40,Brighton Beach,-73.961376,40.577621,2717.2313729809666
12:22:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2871.0232310698566
12:22:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2985.474843973082
12:22:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3065.4303995286373
12:22:00,1,E01,World Trade Center,-74.009781,40.712582,1243.6878401744239
12:50:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2259.6492145893517
12:45:00,0,F02,169 St,-73.793604,40.71047,2182.0205054257503
12:45:00,0,F03,Parsons Blvd,-73.803326,40.707564,2092.0205054257503
12:45:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2068.1761658031087
12:45:00,0,F05,Briarwood,-73.820574,40.709179,1948.176165803109
12:45:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1828.176165803109
12:45:00,0,F07,75 Av,-73.837324,40.718331,1693.1602085990637
14:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,921.4439009263953
12:50:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,765.377347944286
12:50:00,0,F12,5 Av/53 St,-73.975224,40.760167,814.7785670120791
12:38:30,1,F14,2 Av,-73.989938,40.723402,1052.4835547279345
12:38:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1148.9717063867022
12:38:30,1,F16,East Broadway,-73.990173,40.713715,1230.6941944249795
12:38:30,1,F18,York St,-73.986751,40.701397,1384.775146805932
12:30:30,1,F20,Bergen St,-73.990862,40.686145,1672.779898979572
12:30:30,1,F21,Carroll St,-73.995048,40.680303,1793.892622312881
12:30:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1936.306083851343
12:30:30,1,F23,4 Av-9 St,-73.989779,40.670272,1888.6802502023518
12:17:00,1,F24,7 Av,-73.980305,40.666271,1998.3090934141637
12:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2126.3540180878845
12:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2271.82222618037
12:17:00,1,F27,Church Av,-73.979678,40.644041,2238.3090934141637
12:30:30,1,F29,Ditmas Av,-73.978172,40.636119,2358.3090934141637
12:30:30,1,F30,18 Av,-73.976971,40.629755,2478.3090934141637
12:30:30,1,F31,Avenue I,-73.976127,40.625322,2538.3090934141637
12:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,2598.3090934141637
12:30:30,1,F33,Avenue N,-73.974197,40.61514,2718.3090934141637
12:30:30,1,F34,Avenue P,-73.973022,40.608944,2808.3090934141637
12:30:30,1,F35,Kings Hwy,-73.972361,40.603217,2981.9712154019567
12:38:30,1,F36,Avenue U,-73.973357,40.596063,3090.5722792317442
13:02:00,0,F38,Avenue X,-73.97425,40.58962,3183.775487787894
13:02:00,0,F39,Neptune Av,-73.974574,40.581011,3295.141510639749
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2323.321535324932
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2232.036619123815
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2112.684767271963
12:45:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1593.6555357018674
12:45:00,0,G09,67 Av,-73.852719,40.726523,1728.985970484476
13:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1648.9286014663255
13:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1557.9866659824545
13:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1461.4411730105903
13:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,1361.246235360445
12:45:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1151.207312299924
12:45:00,0,G15,65 St,-73.898453,40.749669,1158.820483355418
12:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1066.5469790819138
12:00:00,0,G18,46 St,-73.913333,40.756312,975.0939876289224
12:00:00,0,G19,Steinway St,-73.92074,40.756879,877.1864246037122
12:00:00,0,G20,36 St,-73.928781,40.752039,732.300446501855
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,574.7671131685216
12:20:00,1,G22,Court Sq,-73.943832,40.746554,786.0769235721001
12:10:00,1,G24,21 St,-73.949724,40.744065,875.3899006713368
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1016.786350375479
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,1123.705890605364
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,1258.2450666879322
12:10:00,1,G30,Broadway,-73.950308,40.706092,1348.1453166454257
12:10:00,1,G31,Flushing Av,-73.950234,40.700377,1440.5941802817892
12:10:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1526.7646348272438
12:10:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1628.389634827244
12:10:00,1,G34,Classon Av,-73.96007,40.688873,1705.3841099653655
12:10:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1786.4770061402287
12:30:30,1,G36,Fulton St,-73.975375,40.687119,1878.7611591456932
12:30:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2935.1477621396857
12:30:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3008.216815079261
12:30:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3106.3366510285746
12:30:30,1,H04,Broad Channel,-73.815925,40.608382,3524.2882639318004
12:30:30,1,H06,Beach 67 St,-73.796924,40.590927,3835.577737616011
12:30:30,1,H07,Beach 60 St,-73.788522,40.592374,3939.025106037064
12:30:30,1,H08,Beach 44 St,-73.776013,40.592943,4042.5075621774145
12:30:30,1,H09,Beach 36 St,-73.768175,40.595398,4139.753176212503
12:30:30,1,H10,Beach 25 St,-73.761353,40.600066,4240.133707185953
12:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4339.3003738526195
12:30:30,1,H12,Beach 90 St,-73.813641,40.588034,3775.5882639318006
12:30:30,1,H13,Beach 98 St,-73.820558,40.585307,3853.9882639318007
12:30:30,1,H14,Beach 105 St,-73.827559,40.583209,3930.099375042912
12:30:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4034.299375042912
12:00:00,0,J12,121 St,-73.828294,40.700492,2630.536619123815
12:00:00,0,J13,111 St,-73.836345,40.697418,2680.551773962377
12:00:00,0,J14,104 St,-73.84433,40.695178,2800.551773962377
12:00:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2742.9644181290664
12:00:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2747.1955604889686
