start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,136,Franklin St,-74.006886,40.719318,1852.4083695357433
12:07:30,0,137,Chambers St,-74.009266,40.715478,1565.7384400263486
12:15:30,0,138,WTC Cortlandt,-74.012188,40.711835,1889.746589733903
12:15:30,0,139,Rector St,-74.013783,40.707513,1982.699897126899
12:15:30,0,142,South Ferry,-74.013664,40.702068,2086.288943550978
12:31:30,0,201,Wakefield-241 St,-73.85062,40.903125,2627.839703533069
12:31:30,0,204,Nereid Av,-73.854376,40.898379,2502.6539701928277
12:31:30,0,205,233 St,-73.857473,40.893193,2402.9661089211513
12:31:30,0,206,225 St,-73.860341,40.888022,2306.4982726638414
12:31:30,0,207,219 St,-73.862633,40.883895,2223.0011966404495
12:31:30,0,208,Gun Hill Rd,-73.866256,40.87785,2120.018740500099
12:31:30,0,209,Burke Av,-73.867164,40.871356,2023.7428784311335
12:31:30,0,210,Allerton Av,-73.867352,40.865462,1929.099200270214
12:31:30,0,211,Pelham Pkwy,-73.867615,40.857192,1807.0589703851565
12:31:30,0,212,Bronx Park East,-73.868457,40.848828,1697.8219761655034
12:31:30,0,213,E 180 St,-73.873488,40.841894,1511.9299307109582
12:31:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1353.0514776722841
12:31:30,0,215,174 St,-73.887734,40.837288,1229.2767523975588
12:31:30,0,216,Freeman St,-73.891865,40.829993,1114.1416172624236
12:31:30,0,217,Simpson St,-73.893064,40.824073,1008.0929686137749
12:07:30,0,218,Intervale Av,-73.896736,40.822181,932.7112481836674
12:07:30,0,219,Prospect Av,-73.90177,40.819585,854.2301671025863
12:31:30,0,220,Jackson Av,-73.907807,40.81649,763.224761697181
12:07:30,0,221,3 Av-149 St,-73.917757,40.816109,639.6625995350188
12:07:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,521.3490860215053
12:07:30,0,224,135 St,-73.94077,40.814229,133.505
12:07:30,0,225,125 St,-73.945495,40.807754,241.58499999999998
12:07:30,0,226,116 St,-73.949625,40.802098,337.5645918367347
12:07:30,0,227,Central Park North (110 St),-73.951822,40.799075,405.93704081632654
12:07:30,0,228,Park Place,-74.008811,40.713051,1662.9671981962833
12:07:30,0,229,Fulton St,-74.006571,40.709416,1786.4506419048928
12:07:30,0,230,Wall St,-74.0091,40.706821,1869.073158461184
12:07:30,0,231,Clark St,-73.993086,40.697466,2072.167756352201
12:07:30,0,232,Borough Hall,-73.989998,40.693219,2178.3367173584274
12:07:30,0,233,Hoyt St,-73.985065,40.690545,2269.6846408837914
12:07:30,0,234,Nevins St,-73.980492,40.688246,2367.199346766144
12:07:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2447.0882356550333
12:07:30,0,236,Bergen St,-73.975098,40.680829,2522.0956430624406
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,2633.723380288718
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2738.9934532814186
12:15:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2787.4983658464225
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2958.806058154115
12:07:30,0,242,Sterling St,-73.95085,40.662742,3049.2772120002687
12:07:30,0,243,Winthrop St,-73.9502,40.656652,3134.4295929526497
12:07:30,0,244,Church Av,-73.949575,40.650843,3216.2818656799222
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,3297.715827944073
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3383.715827944073
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3501.052670049336
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,2919.9747961148464
12:07:30,0,249,Kingston Av,-73.942161,40.669399,3005.5997961148464
12:15:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3034.128127874739
12:15:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3168.6233658464225
12:15:30,0,252,Saratoga Av,-73.916327,40.661453,3267.6614612080725
12:15:30,0,253,Rockaway Av,-73.908946,40.662549,3354.9114612080725
12:15:30,0,254,Junius St,-73.902447,40.663515,3304.983907862966
12:15:30,0,255,Pennsylvania Av,-73.894895,40.664635,3402.199594137476
12:15:30,0,256,Van Siclen Av,-73.889395,40.665449,3476.709398059045
12:15:30,0,257,New Lots Av,-73.884079,40.666235,3547.4839078629666
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,114.38421052631578
12:19:30,0,302,145 St,-73.936245,40.820421,0.0
12:07:30,1,401,Woodlawn,-73.878751,40.886037,2100.175172446524
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1978.602485221854
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1840.9602438425436
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1729.4709734562775
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,1644.9586783743102
12:07:30,1,408,183 St,-73.903879,40.858407,1565.1505151090041
12:07:30,1,409,Burnside Av,-73.907684,40.853453,1469.7521748600416
12:07:30,1,410,176 St,-73.911794,40.84848,1381.2666976816183
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,1303.5559538799655
12:07:30,1,412,170 St,-73.917791,40.840075,1224.0146315659158
12:07:30,1,413,167 St,-73.9214,40.835537,1136.1059178729697
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1019.6164536896572
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,789.6714536896571
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,893.148305541509
12:07:30,1,418,Fulton St,-74.009509,40.710368,2129.3782742367407
12:07:30,1,419,Wall St,-74.011862,40.707557,2206.589727981234
12:07:30,1,420,Bowling Green,-74.014065,40.704817,2280.5805536693074
12:07:30,0,423,Borough Hall,-73.990151,40.692404,2519.1903762729935
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2368.5695752811735
12:23:30,0,502,Baychester Av,-73.838591,40.878663,2218.5695752811735
12:23:30,0,503,Gun Hill Rd,-73.846384,40.869526,2068.5695752811735
12:23:30,0,504,Pelham Pkwy,-73.855359,40.858985,1918.5695752811735
12:23:30,0,505,Morris Park,-73.860495,40.854364,1828.5695752811735
13:51:30,0,601,Pelham Bay Park,-73.828121,40.852462,2871.021531169785
13:51:30,0,602,Buhre Av,-73.832569,40.84681,2687.594580815175
13:51:30,0,603,Middletown Rd,-73.836322,40.843863,2578.7612474818416
13:51:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2434.0112474818416
13:51:30,0,606,Zerega Av,-73.847036,40.836488,2335.927914148508
13:51:30,0,607,Castle Hill Av,-73.851222,40.834255,2268.594580815175
12:39:30,0,608,Parkchester,-73.860816,40.833226,2112.5945808151746
12:39:30,0,609,St Lawrence Av,-73.867618,40.831509,2350.5319472992937
12:39:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2265.4642182156285
12:39:30,0,611,Elder Av,-73.879159,40.828584,2200.3002182156283
12:39:30,0,612,Whitlock Av,-73.886283,40.826525,2093.960218215628
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,1856.2099654305596
12:07:30,1,614,Longwood Av,-73.896435,40.816104,1938.5021486672638
12:07:30,1,615,E 149 St,-73.904098,40.812118,1837.3938153339307
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1762.5514916824784
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1663.630989590428
12:07:30,1,618,Brook Av,-73.91924,40.807566,1594.0721660610163
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1477.1330423536365
12:07:30,1,621,125 St,-73.937594,40.804138,1050.2758981341017
12:07:30,1,622,116 St,-73.941617,40.798629,1379.347328067922
12:07:30,1,623,110 St,-73.94425,40.79502,1459.7758994964936
12:07:30,1,624,103 St,-73.947478,40.7906,1537.0870789080543
12:07:30,1,625,96 St,-73.95107,40.785672,1623.5572543466506
12:07:30,1,626,86 St,-73.955589,40.779492,1351.2977321952371
12:07:30,1,627,77 St,-73.959874,40.77362,1685.2388022808557
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,1774.8638022808557
12:07:30,1,629,59 St,-73.967967,40.762526,1561.048823898294
12:07:30,1,630,51 St,-73.97192,40.757107,1693.9542445307773
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,1586.3143843909172
12:07:30,1,632,33 St,-73.982076,40.746081,1694.3453122259689
12:07:30,1,633,28 St,-73.984264,40.74307,1761.2009823290616
12:07:30,1,634,23 St,-73.986599,40.739864,1824.453542056024
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,1801.9683698029125
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1877.659091452397
12:07:30,1,637,Bleecker St,-73.994659,40.725915,1968.3758150018853
12:07:30,1,638,Spring St,-73.997141,40.722301,2037.5254748658308
12:07:30,1,639,Canal St,-74.000193,40.718803,2096.2223376072916
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2081.9127013689667
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,3069.038234801234
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2892.72871099171
12:07:30,1,705,111 St,-73.855334,40.75173,2925.766437001085
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2828.943548623006
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,2661.8070951896984
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2705.8335486230058
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2626.4532669328646
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,2484.204967613137
12:07:30,1,711,69 St,-73.896403,40.746325,2436.793202907255
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,2364.884752203029
12:07:30,1,713,52 St,-73.912549,40.744149,2275.699567017844
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,2217.869058543268
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,2162.557194136488
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2098.3899586416073
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1975.8225205155195
12:07:30,1,719,Court Sq,-73.945264,40.747023,1874.3600205155199
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1761.0573889365724
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1663.5885044376932
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1446.302790151979
12:07:30,1,724,5 Av,-73.981963,40.753821,1376.8070951896987
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1284.3070923286757
12:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1456.3070951896989
12:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,1373.8847416309582
12:39:30,1,902,Times Sq-42 St,-73.986229,40.755983,1278.031408297625
13:19:30,1,A02,Inwood-207 St,-73.919899,40.868072,2493.782355589862
13:19:30,1,A03,Dyckman St,-73.927271,40.865491,2403.7093628891325
13:19:30,1,A05,190 St,-73.93418,40.859022,2280.1169715847846
13:19:30,1,A06,181 St,-73.937969,40.851695,2166.8816774671373
13:19:30,1,A07,175 St,-73.939704,40.847391,2070.1612473596106
12:07:30,1,A09,168 St,-73.939561,40.840719,1942.7227446858137
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1920.2362522219307
12:07:30,1,A11,155 St,-73.941514,40.830518,1838.4029188885975
12:07:30,1,A12,145 St,-73.944216,40.824783,1686.137652955279
12:07:30,2,A14,135 St,-73.947649,40.817894,1596.2161809804907
13:27:30,1,A15,125 St,-73.952343,40.811109,1693.2263255589369
12:39:30,1,A16,116 St,-73.954882,40.805085,1817.0619077896388
12:39:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1830.2447596138559
12:39:30,1,A18,103 St,-73.961454,40.796092,1756.331716135595
12:39:30,1,A19,96 St,-73.964696,40.791642,1667.7998012419778
12:39:30,1,A20,86 St,-73.968916,40.785868,1572.8215403724125
12:39:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1481.0215403724126
12:39:30,1,A22,72 St,-73.97641,40.775594,1390.4128447202386
12:39:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1264.1265773359996
13:03:30,1,A25,50 St,-73.985984,40.762456,1394.5967061793394
12:39:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1431.8743843909172
12:15:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1528.1647069715623
12:15:30,1,A30,23 St,-73.998041,40.745906,1628.2867032314969
12:39:30,1,A31,14 St,-74.00169,40.740893,1670.3152446059707
12:39:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1794.7174185190142
12:15:30,1,A33,Spring St,-74.003739,40.726227,1959.4582116211523
12:39:30,1,A34,Canal St,-74.005229,40.720824,1973.1413315624925
12:39:30,1,A36,Chambers St,-74.008585,40.714111,1891.2598815592441
12:31:30,1,A38,Fulton St,-74.007691,40.710197,1987.4150539730374
12:31:30,1,A40,High St,-73.990531,40.699337,2173.3633298351065
12:31:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2298.798112443802
12:31:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2416.919851574237
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,2549.601267503441
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2634.264903867077
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,2740.389903867077
12:31:30,1,A46,Nostrand Av,-73.950426,40.680438,2750.7024796052997
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2851.056646271966
12:31:30,1,A48,Utica Av,-73.930729,40.679364,2921.522704324401
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,3032.240095628749
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,3061.242209274369
12:31:30,1,A51,Broadway Junction,-73.905316,40.678334,2977.1438486186316
13:43:30,1,A52,Liberty Av,-73.896548,40.674542,3111.1031982121276
13:43:30,1,A53,Van Siclen Av,-73.890358,40.67271,3206.2820600007453
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,3310.3552307324526
12:31:30,1,A55,Euclid Av,-73.872106,40.675377,3277.4554765256084
12:31:30,1,A57,Grant Av,-73.86505,40.677044,3399.6380491397163
12:31:30,1,A59,80 St,-73.858992,40.679371,3496.9900491397166
12:31:30,1,A60,88 St,-73.85147,40.679843,3592.9502085022664
12:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3683.2954465975045
12:31:30,1,A63,104 St,-73.837683,40.681711,3766.9674465975045
12:31:30,1,A64,111 St,-73.832163,40.684331,3853.098594138488
12:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3942.1618852777287
12:23:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2152.819246265803
12:23:30,1,B06,Roosevelt Island,-73.95326,40.759145,2006.198556610631
12:23:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1663.3228015029265
12:39:30,1,B10,57 St,-73.97745,40.763972,1781.8070951896987
12:15:30,1,B12,9 Av,-73.994324,40.646292,3313.6533013037197
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3414.7558654062836
12:15:30,1,B14,50 St,-73.994791,40.63626,3493.7813431132904
12:15:30,1,B15,55 St,-73.995476,40.631435,3593.53930489673
12:15:30,1,B16,62 St,-73.996895,40.626472,3659.511332868758
12:15:30,1,B17,71 St,-73.998864,40.619589,3762.0017787286306
12:15:30,1,B18,79 St,-74.00061,40.613501,3868.5622882827706
12:15:30,1,B19,18 Av,-74.001736,40.607954,3950.1558366698673
12:15:30,1,B20,20 Av,-73.998168,40.604556,4032.149343163374
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,4109.694797708828
13:35:30,1,B22,25 Av,-73.986829,40.597704,4228.804475128183
13:35:30,1,B23,Bay 50 St,-73.983765,40.588841,4427.375903699612
12:15:30,2,D01,Norwood-205 St,-73.878855,40.874811,2243.72254963725
12:15:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2072.2360631507636
12:15:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1955.0798131507634
12:15:30,2,D05,Fordham Rd,-73.897749,40.861296,1860.5483446192948
12:15:30,2,D06,182-183 Sts,-73.900741,40.856093,1773.6144378181314
12:15:30,2,D07,Tremont Av,-73.905227,40.85041,1695.4993935703437
12:15:30,2,D08,174-175 Sts,-73.910136,40.8459,1601.2062901220681
12:15:30,2,D09,170 St,-73.9134,40.839306,1492.5738150702382
12:15:30,2,D10,167 St,-73.91844,40.833771,1385.1495726459957
13:43:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1253.1101019733883
12:07:30,2,D12,155 St,-73.938209,40.830135,1377.8384970351167
12:07:30,2,D13,145 St,-73.944216,40.824783,1489.0545464178326
12:39:30,1,D14,7 Av,-73.981637,40.762862,1366.4332440026665
12:39:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1470.046577336
12:39:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1559.4790097684322
12:39:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1625.8487522478963
12:39:30,1,D18,23 St,-73.992821,40.742878,1730.9872998170683
13:11:30,1,D19,14 St,-73.996209,40.738228,1654.8995750991805
13:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1740.5847603726688
13:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1903.9180937060023
13:11:30,1,D22,Grand St,-73.993753,40.718267,2080.643528516774
13:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2508.066555812902
13:11:30,1,D25,7 Av,-73.972367,40.67705,2638.527695709275
13:11:30,1,D26,Prospect Park,-73.962246,40.661614,2819.667592082332
12:39:30,1,D27,Parkside Av,-73.961495,40.655292,2901.548421097876
13:11:30,1,D28,Church Av,-73.962982,40.650527,2999.291876595258
12:39:30,1,D29,Beverley Rd,-73.964492,40.644031,3119.410388395278
12:39:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3184.9007654841475
13:11:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3230.734733738115
12:39:30,1,D32,Avenue H,-73.961639,40.62927,3347.5578402150945
12:39:30,1,D33,Avenue J,-73.960803,40.625039,3435.783607979784
12:39:30,1,D34,Avenue M,-73.959399,40.617618,3539.9015566977328
13:11:30,1,D35,Kings Hwy,-73.957734,40.60867,3468.867086679292
13:11:30,1,D37,Avenue U,-73.955929,40.5993,3684.3467865147772
13:11:30,1,D38,Neck Rd,-73.955161,40.595246,3783.8828689890042
13:11:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3706.8521613061575
13:11:30,1,D40,Brighton Beach,-73.961376,40.577621,3856.5794340334305
13:11:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4010.371292122319
13:11:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4124.822905025545
13:11:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4204.7784605811
13:27:30,1,E01,World Trade Center,-74.009781,40.712582,1891.2598815592441
12:23:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3626.913026487368
12:39:30,1,F02,169 St,-73.793604,40.71047,3575.65143481234
12:39:30,1,F03,Parsons Blvd,-73.803326,40.707564,3459.770169344511
12:39:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3461.8070951896984
12:39:30,1,F05,Briarwood,-73.820574,40.709179,3341.8070951896984
12:39:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3221.8070951896984
12:39:30,1,F07,75 Av,-73.837324,40.718331,3091.125456549443
12:39:30,1,F09,Court Sq-23 St,-73.946,40.747846,2016.463483751427
12:39:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1796.1946158268988
12:39:30,1,F12,5 Av/53 St,-73.975224,40.760167,1703.5106535627478
13:43:30,1,F14,2 Av,-73.989938,40.723402,2000.918093706002
13:43:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2117.6917273345807
13:43:30,1,F16,East Broadway,-73.990173,40.713715,2199.926778328362
13:43:30,1,F18,York St,-73.986751,40.701397,2354.0077307093147
12:07:30,1,F20,Bergen St,-73.990862,40.686145,2571.5126521062816
12:07:30,1,F21,Carroll St,-73.995048,40.680303,2680.100015665036
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2822.5134772034976
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2905.9791634780076
12:07:30,1,F24,7 Av,-73.980305,40.666271,2853.798112443802
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3021.7076958481316
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3183.3669137252264
12:07:30,1,F27,Church Av,-73.979678,40.644041,3093.798112443802
13:43:30,1,F29,Ditmas Av,-73.978172,40.636119,3213.798112443802
13:43:30,1,F30,18 Av,-73.976971,40.629755,3333.798112443802
13:43:30,1,F31,Avenue I,-73.976127,40.625322,3393.798112443802
13:43:30,1,F32,Bay Pkwy,-73.975264,40.620769,3453.798112443802
13:43:30,1,F33,Avenue N,-73.974197,40.61514,3573.798112443802
13:43:30,1,F34,Avenue P,-73.973022,40.608944,3663.798112443802
13:43:30,1,F35,Kings Hwy,-73.972361,40.603217,3837.4602344315954
13:59:30,1,F36,Avenue U,-73.973357,40.596063,3946.061298261382
13:59:30,1,F38,Avenue X,-73.97425,40.58962,4039.2645068175316
13:11:30,1,F39,Neptune Av,-73.974574,40.581011,4153.736416929892
12:39:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3690.5853472229487
12:39:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3599.300431021831
12:39:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3479.9485791699794
12:39:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2991.6207836522462
12:39:30,1,G09,67 Av,-73.852719,40.726523,3126.951218434855
13:51:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3070.246876391236
13:51:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2966.616739404935
13:51:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2843.741739404935
13:51:30,1,G13,Elmhurst Av,-73.882017,40.742454,2744.2074928295924
12:39:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2548.5865512247296
12:39:30,1,G15,65 St,-73.898453,40.749669,2683.1049933773
12:39:30,1,G16,Northern Blvd,-73.906006,40.752885,2587.189960697561
13:03:30,1,G18,46 St,-73.913333,40.756312,2497.044265333323
13:03:30,1,G19,Steinway St,-73.92074,40.756879,2391.1171130154426
13:03:30,1,G20,36 St,-73.928781,40.752039,2244.9304463487756
12:39:30,1,G21,Queens Plaza,-73.937243,40.748973,2087.3971130154423
12:39:30,2,G22,Court Sq,-73.943832,40.746554,2054.36002051552
13:59:30,2,G24,21 St,-73.949724,40.744065,2143.6729976147567
13:59:30,2,G26,Greenpoint Av,-73.954449,40.731352,2285.0694473188987
13:43:30,2,G28,Nassau Av,-73.951277,40.724635,2331.1001616360827
13:59:30,2,G29,Metropolitan Av,-73.951418,40.712792,2199.018194422968
12:23:30,2,G30,Broadway,-73.950308,40.706092,2299.5997161620985
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,2385.994310756693
13:27:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2467.7186350810175
13:27:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2579.648742607899
13:27:30,1,G34,Classon Av,-73.96007,40.688873,2661.5762037477953
13:27:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2745.442183129239
13:27:30,1,G36,Fulton St,-73.975375,40.687119,2750.5101033475053
12:15:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3889.327192629251
13:43:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3962.3962455688256
13:43:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4060.51608151814
13:43:30,1,H04,Broad Channel,-73.815925,40.608382,4478.467694421366
13:43:30,1,H06,Beach 67 St,-73.796924,40.590927,4789.757168105577
13:43:30,1,H07,Beach 60 St,-73.788522,40.592374,4893.2045365266285
13:43:30,1,H08,Beach 44 St,-73.776013,40.592943,4996.68699266698
13:43:30,1,H09,Beach 36 St,-73.768175,40.595398,5093.9326067020675
13:43:30,1,H10,Beach 25 St,-73.761353,40.600066,5194.313137675519
13:43:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5293.479804342185
13:43:30,1,H12,Beach 90 St,-73.813641,40.588034,4729.767694421365
13:43:30,1,H13,Beach 98 St,-73.820558,40.585307,4808.167694421366
13:43:30,1,H14,Beach 105 St,-73.827559,40.583209,4884.278805532477
13:43:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4988.478805532477
12:39:30,1,J12,121 St,-73.828294,40.700492,3967.143848618632
12:39:30,1,J13,111 St,-73.836345,40.697418,4047.8155858603936
12:39:30,1,J14,104 St,-73.84433,40.695178,3787.1438486186316
12:39:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3697.1438486186316
12:39:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3701.374990978534
