start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:57:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2718.6151251444126
13:57:00,0,J19,Cypress Hills,-73.87255,40.689941,2700.5962675043147
13:57:00,0,J20,Crescent St,-73.873785,40.683194,2568.6151251444126
13:57:00,0,J21,Norwood Av,-73.880039,40.68141,2478.6151251444126
13:20:30,0,J22,Cleveland St,-73.884639,40.679947,2483.7946455642323
13:20:30,0,J23,Van Siclen Av,-73.891688,40.678024,2328.6151251444126
13:20:30,0,J24,Alabama Av,-73.898654,40.676992,2268.6151251444126
13:20:30,0,J27,Broadway Junction,-73.904512,40.679498,2165.296737874439
13:20:30,0,J28,Chauncey St,-73.910456,40.682893,2137.421119519041
13:20:30,0,J29,Halsey St,-73.916559,40.68637,2114.075381826911
13:20:30,0,J30,Gates Av,-73.92227,40.68963,1991.5044528523745
13:20:30,0,J31,Kosciuszko St,-73.928814,40.693342,1931.9256812281085
12:00:00,1,L01,8 Av,-74.002578,40.739777,785.6407210183808
12:13:00,1,L02,6 Av,-73.996786,40.737335,733.2227035651168
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,809.5208402110795
12:50:30,2,L05,3 Av,-73.986122,40.732849,856.1183145164324
12:00:00,1,L06,1 Av,-73.981628,40.730953,903.6403270950489
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,1112.6063764777648
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,1187.2751867671539
12:06:30,2,L11,Graham Av,-73.944053,40.714565,1222.0396312115984
12:00:00,1,L12,Grand St,-73.94067,40.711926,1301.7848541415347
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,1337.806866720151
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,1423.0867409339874
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,1508.2893381482565
12:00:00,1,L16,DeKalb Av,-73.918425,40.703811,1573.991145377172
12:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1645.0002088212807
12:00:00,1,L19,Halsey St,-73.904084,40.695602,1689.064181885254
12:00:00,1,L20,Wilson Av,-73.904046,40.688764,1806.0425769469823
12:00:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1890.3793825025377
12:00:00,1,L22,Broadway Junction,-73.90324,40.678856,1940.2967378744388
12:00:00,1,L24,Atlantic Av,-73.903097,40.675345,2048.373898368266
12:00:00,1,L25,Sutter Av,-73.901975,40.669367,2118.746206060574
12:00:00,1,L26,Livonia Av,-73.900571,40.664038,2176.455184388747
12:00:00,1,L27,New Lots Av,-73.899232,40.658733,2225.5551843887474
12:00:00,1,L28,East 105 St,-73.899485,40.650573,2322.2815994830867
14:00:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2447.3457886722763
13:50:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2270.451770382145
13:20:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2153.1687515142203
13:50:30,0,M05,Forest Av,-73.903077,40.704423,2060.5824177790596
13:20:30,0,M06,Seneca Av,-73.90774,40.702762,1966.2181793684638
13:20:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1870.0002088212807
12:50:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1965.1990392306375
13:20:30,0,M10,Central Av,-73.927397,40.697857,1893.9120229974951
12:50:30,0,M11,Myrtle Av,-73.935657,40.697207,1777.6657543407787
12:50:30,0,M12,Flushing Av,-73.941126,40.70026,1622.9274365837693
12:50:30,0,M13,Lorimer St,-73.947408,40.703869,1520.2451935931153
12:50:30,0,M14,Hewes St,-73.953431,40.70687,1429.1526010005227
12:50:30,0,M16,Marcy Av,-73.957757,40.708359,1351.1711195190412
12:50:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,978.7911195190411
12:20:30,0,M19,Bowery,-73.993915,40.72028,1313.2372743334015
12:20:30,0,M20,Canal St,-73.999892,40.718092,1215.249469455353
12:52:00,2,M21,Chambers St,-74.003401,40.713243,1322.6116485757345
13:44:00,2,M22,Fulton St,-74.007582,40.710374,1410.1006560197925
13:43:00,1,M23,Broad St,-74.011056,40.706476,1476.7953928618977
12:00:00,1,N02,8 Av,-74.011719,40.635064,2550.4998534441083
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2620.4998534441083
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,2760.4998534441083
12:00:00,1,N05,18 Av,-73.990414,40.620671,2850.4998534441083
12:00:00,1,N06,20 Av,-73.985026,40.61741,2920.4998534441083
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,3010.4998534441083
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,3130.4998534441083
12:00:00,1,N09,Avenue U,-73.979137,40.597473,3230.499853444108
12:00:00,1,N10,86 St,-73.97823,40.592721,3290.499853444108
12:20:30,1,Q01,Canal St,-74.00046,40.718383,989.5283164344941
12:18:30,0,Q03,72 St,-73.958424,40.768799,881.6068971225296
12:18:30,0,Q04,86 St,-73.951787,40.777891,1017.7979965989696
12:18:30,0,Q05,96 St,-73.947152,40.784318,1095.2979965989696
12:01:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1437.7140747195826
12:01:30,0,R03,Astoria Blvd,-73.917843,40.770258,1336.5358568978006
12:01:30,0,R04,30 Av,-73.921479,40.766779,1236.6825235644671
12:01:30,0,R05,Broadway,-73.925508,40.76182,1140.1500560319996
12:01:30,0,R06,36 Av,-73.929575,40.756804,1045.3079507688417
12:01:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,939.9879507688416
12:01:30,0,R09,Queensboro Plaza,-73.940202,40.750582,803.4474102283011
12:01:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,642.2979965989695
12:01:30,0,R13,5 Av/59 St,-73.973347,40.764811,733.9015468948274
12:50:30,0,R14,57 St-7 Av,-73.980658,40.764664,814.7785670120791
12:08:30,1,R15,49 St,-73.984139,40.759901,731.921808660925
12:08:30,1,R16,Times Sq-42 St,-73.986754,40.754672,629.337243700297
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,530.1275837794987
12:13:00,1,R18,28 St,-73.988691,40.745494,621.720557471815
12:13:00,1,R19,23 St,-73.989344,40.741303,702.9036560633643
13:38:30,1,R20,14 St-Union Sq,-73.990568,40.735736,711.817205323383
12:13:00,1,R21,8 St-NYU,-73.992629,40.730328,894.0022476126602
12:13:00,1,R22,Prince St,-73.997702,40.724329,1009.2900497297519
12:13:00,1,R23,Canal St,-74.001775,40.719527,1109.088499342155
12:20:30,1,R24,City Hall,-74.006978,40.713282,1254.5808070344626
12:20:30,1,R25,Cortlandt St,-74.011029,40.710668,1258.4828925973347
12:43:00,1,R26,Rector St,-74.013342,40.70722,1368.4609947871159
12:43:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1459.1763232542692
13:20:30,0,R28,Court St,-73.991777,40.6941,1664.6958037737495
13:20:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1650.0238209714623
12:50:30,0,R30,DeKalb Av,-73.981824,40.690635,1447.2393662226468
12:13:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1602.7537502126404
12:13:00,0,R32,Union St,-73.98311,40.677316,1720.8739278238697
12:13:00,0,R33,4 Av-9 St,-73.988302,40.670847,1830.005506771238
12:13:00,0,R34,Prospect Av,-73.992872,40.665414,1927.2875580532893
12:13:00,0,R35,25 St,-73.998091,40.660397,2074.3901221558535
12:13:00,0,R36,36 St,-74.003549,40.655144,1987.6160256617422
12:13:00,0,R39,45 St,-74.010006,40.648939,2227.718940529373
12:13:00,0,R40,53 St,-74.014034,40.645069,2318.518908709416
12:00:00,1,R41,59 St,-74.017881,40.641362,2370.4998534441083
12:13:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2531.3098547403056
12:13:00,0,R43,77 St,-74.02551,40.629742,2611.582582013033
12:13:00,0,R44,86 St,-74.028398,40.622687,2787.933772489223
12:43:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2864.949520520719
12:50:30,0,S01,Franklin Av,-73.955827,40.680596,2136.615612394737
12:50:30,0,S03,Park Pl,-73.957624,40.674772,2259.490612394737
12:50:30,0,S04,Botanic Garden,-73.959245,40.670343,2274.2614446519897
