start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:00,1,J19,Cypress Hills,-73.87255,40.689941,4549.664461176783
12:09:00,2,J20,Crescent St,-73.873785,40.683194,4417.683318816881
12:09:00,2,J21,Norwood Av,-73.880039,40.68141,4327.683318816881
12:09:00,2,J22,Cleveland St,-73.884639,40.679947,4332.8628392367
12:09:00,2,J23,Van Siclen Av,-73.891688,40.678024,4177.683318816881
12:51:00,2,J24,Alabama Av,-73.898654,40.676992,4117.683318816881
12:27:00,1,J27,Broadway Junction,-73.904512,40.679498,4014.364931546907
12:51:00,2,J28,Chauncey St,-73.910456,40.682893,4087.6833188168807
12:27:00,1,J29,Halsey St,-73.916559,40.68637,4139.8238070473235
12:27:00,1,J30,Gates Av,-73.92227,40.68963,3993.385409322267
12:27:00,1,J31,Kosciuszko St,-73.928814,40.693342,3957.674106448522
13:21:00,1,L01,8 Av,-74.002578,40.739777,2536.3629754804083
13:21:00,1,L02,6 Av,-73.996786,40.737335,2582.2908972375844
13:21:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2658.5890338835475
13:21:00,1,L05,3 Av,-73.986122,40.732849,2705.1865081889
13:21:00,1,L06,1 Av,-73.981628,40.730953,2752.7085207675163
13:21:00,1,L08,Bedford Av,-73.956872,40.717304,2961.6745701502323
13:21:00,1,L10,Lorimer St,-73.950275,40.714063,3036.3433804396213
13:21:00,1,L11,Graham Av,-73.944053,40.714565,3071.107824884066
13:21:00,1,L12,Grand St,-73.94067,40.711926,3150.853047814002
13:21:00,1,L13,Montrose Av,-73.93985,40.707739,3186.8750603926187
13:21:00,1,L14,Morgan Av,-73.933147,40.706152,3272.154934606455
13:21:00,1,L15,Jefferson St,-73.922913,40.706607,3357.357531820725
13:21:00,1,L16,DeKalb Av,-73.918425,40.703811,3423.0593390496406
13:21:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3494.068402493749
13:21:00,1,L19,Halsey St,-73.904084,40.695602,3538.1323755577223
13:21:00,1,L20,Wilson Av,-73.904046,40.688764,3655.1107706194507
13:21:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3739.4475761750064
13:21:00,1,L22,Broadway Junction,-73.90324,40.678856,3789.364931546907
13:21:00,1,L24,Atlantic Av,-73.903097,40.675345,3897.4420920407338
13:21:00,1,L25,Sutter Av,-73.901975,40.669367,3967.8143997330417
13:21:00,1,L26,Livonia Av,-73.900571,40.664038,4025.523378061215
13:21:00,1,L27,New Lots Av,-73.899232,40.658733,4074.6233780612147
13:21:00,1,L28,East 105 St,-73.899485,40.650573,4171.349793155554
13:45:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4296.413982344743
12:27:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4119.519964054613
12:27:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,4002.2369451866884
12:27:00,1,M05,Forest Av,-73.903077,40.704423,3909.6506114515278
12:27:00,1,M06,Seneca Av,-73.90774,40.702762,3815.2863730409317
12:27:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3719.068402493749
12:27:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3814.2672329031057
12:27:00,1,M10,Central Av,-73.927397,40.697857,3925.2554681972233
12:27:00,1,M11,Myrtle Av,-73.935657,40.697207,3826.2187426556006
12:27:00,1,M12,Flushing Av,-73.941126,40.70026,3711.6000819048763
12:27:00,1,M13,Lorimer St,-73.947408,40.703869,3608.917838914222
12:27:00,1,M14,Hewes St,-73.953431,40.70687,3517.8252463216295
12:27:00,1,M16,Marcy Av,-73.957757,40.708359,3439.843764840148
12:27:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3067.463764840148
12:27:00,1,M19,Bowery,-73.993915,40.72028,3227.0384232659394
13:21:00,1,M20,Canal St,-73.999892,40.718092,3129.0506183878906
13:21:00,1,M21,Chambers St,-74.003401,40.713243,3209.7045791853757
13:21:00,1,M22,Fulton St,-74.007582,40.710374,3108.1503623179055
12:33:00,1,M23,Broad St,-74.011056,40.706476,3174.317028984572
12:09:00,1,N02,8 Av,-74.011719,40.635064,4435.430380046207
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4528.4531496722475
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,4668.453149672247
12:09:00,1,N05,18 Av,-73.990414,40.620671,4758.453149672247
12:09:00,1,N06,20 Av,-73.985026,40.61741,4828.4531496722475
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,4918.4531496722475
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,5038.4531496722475
12:09:00,1,N09,Avenue U,-73.979137,40.597473,5138.4531496722475
12:09:00,1,N10,86 St,-73.97823,40.592721,5198.4531496722475
12:09:00,1,Q01,Canal St,-74.00046,40.718383,2900.4531496722466
12:33:00,1,Q03,72 St,-73.958424,40.768799,2834.234882739053
12:33:00,1,Q04,86 St,-73.951787,40.777891,2962.399001427616
12:33:00,1,Q05,96 St,-73.947152,40.784318,3053.64142567004
12:33:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3660.9453896584027
12:33:00,1,R03,Astoria Blvd,-73.917843,40.770258,3559.767171836621
12:33:00,1,R04,30 Av,-73.921479,40.766779,3459.9138385032875
12:33:00,1,R05,Broadway,-73.925508,40.76182,3363.3813709708197
12:33:00,1,R06,36 Av,-73.929575,40.756804,3268.5392657076623
12:33:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3163.219265707662
12:33:00,1,R09,Queensboro Plaza,-73.940202,40.750582,3026.6787251671212
12:33:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2791.3155791155878
12:33:00,1,R13,5 Av/59 St,-73.973347,40.764811,2688.7728961887583
12:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,2532.2537634595583
12:57:00,1,R15,49 St,-73.984139,40.759901,2448.1815121506575
12:09:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2358.9815121506576
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2452.5752621506576
12:21:00,1,R18,28 St,-73.988691,40.745494,2552.55897693939
12:21:00,1,R19,23 St,-73.989344,40.741303,2633.7420755309395
12:09:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2625.6183542559206
12:21:00,1,R21,8 St-NYU,-73.992629,40.730328,2824.840667080235
12:21:00,1,R22,Prince St,-73.997702,40.724329,2936.4898737356684
12:21:00,1,R23,Canal St,-74.001775,40.719527,3036.2883233480716
12:21:00,1,R24,City Hall,-74.006978,40.713282,3181.7806310403794
12:21:00,1,R25,Cortlandt St,-74.011029,40.710668,3059.3731398095833
12:57:00,1,R26,Rector St,-74.013342,40.70722,3169.351241999365
12:57:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3260.066570466518
12:33:00,1,R28,Court St,-73.991777,40.6941,3432.2992844340406
12:33:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3354.799284434041
13:39:00,1,R30,DeKalb Av,-73.981824,40.690635,3345.4030343930367
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3462.6182979650275
12:51:00,1,R32,Union St,-73.98311,40.677316,3573.4340874387117
12:51:00,1,R33,4 Av-9 St,-73.988302,40.670847,3682.56566638608
12:51:00,1,R34,Prospect Av,-73.992872,40.665414,3779.8477176681317
12:51:00,1,R35,25 St,-73.998091,40.660397,3926.950281770696
12:09:00,1,R36,36 St,-74.003549,40.655144,3908.1023743981486
12:51:00,1,R39,45 St,-74.010006,40.648939,4177.2508019113575
12:09:00,1,R40,53 St,-74.014034,40.645069,4268.0507700914
12:09:00,1,R41,59 St,-74.017881,40.641362,4268.154517977242
12:51:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4428.96451927344
12:51:00,1,R43,77 St,-74.02551,40.629742,4509.237246546167
12:51:00,1,R44,86 St,-74.028398,40.622687,4685.5884370223575
12:51:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4762.604185053854
12:09:00,1,S01,Franklin Av,-73.955827,40.680596,3855.1145570213844
12:09:00,1,S03,Park Pl,-73.957624,40.674772,3977.9895570213844
13:39:00,1,S04,Botanic Garden,-73.959245,40.670343,4067.393170433288
