start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1514.9782467989596
13:46:00,1,J19,Cypress Hills,-73.87255,40.689941,1502.1927230643998
13:46:00,1,J20,Crescent St,-73.873785,40.683194,1364.9782467989596
13:46:00,1,J21,Norwood Av,-73.880039,40.68141,1290.2547933788153
13:46:00,1,J22,Cleveland St,-73.884639,40.679947,1261.8094878220859
13:46:00,1,J23,Van Siclen Av,-73.891688,40.678024,1140.2547933788153
13:46:00,1,J24,Alabama Av,-73.898654,40.676992,1055.9782467989594
13:46:00,1,J27,Broadway Junction,-73.904512,40.679498,943.3115801322928
13:46:00,1,J28,Chauncey St,-73.910456,40.682893,1031.7282467989594
13:46:00,1,J29,Halsey St,-73.916559,40.68637,1162.5568187997353
13:46:00,1,J30,Gates Av,-73.92227,40.68963,1177.644913465626
13:46:00,1,J31,Kosciuszko St,-73.928814,40.693342,1344.7065193985377
12:14:30,1,L01,8 Av,-74.002578,40.739777,1093.054049194541
13:40:00,1,L02,6 Av,-73.996786,40.737335,1192.9494864581216
13:40:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1230.022531205569
12:11:00,1,L05,3 Av,-73.986122,40.732849,1267.269283721004
12:11:00,1,L06,1 Av,-73.981628,40.730953,1236.8987735856117
12:11:00,1,L08,Bedford Av,-73.956872,40.717304,1027.9327242028958
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,953.2639139135066
12:02:00,1,L11,Graham Av,-73.944053,40.714565,988.0283583579511
12:02:00,1,L12,Grand St,-73.94067,40.711926,1067.7735812878873
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1103.7955938665036
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1176.9901057353466
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1260.8717625400802
13:54:00,1,L16,DeKalb Av,-73.918425,40.703811,1322.9355598995332
13:54:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1251.9264964554245
13:54:00,1,L19,Halsey St,-73.904084,40.695602,1207.8625233914515
13:54:00,1,L20,Wilson Av,-73.904046,40.688764,1090.884128329723
13:54:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1006.5473227741675
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,935.9504684913626
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,1007.1684615709473
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,1084.4002797527655
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,1143.3556062132468
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,1228.6030288936593
12:02:00,1,L28,East 105 St,-73.899485,40.650573,1338.6148290109145
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1414.518898121675
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1877.3780580162884
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1760.0950391483639
12:02:00,1,M05,Forest Av,-73.903077,40.704423,1667.5087054132032
13:46:00,2,M06,Seneca Av,-73.90774,40.702762,1573.1444670026071
12:02:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1476.9264964554245
13:46:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1572.1253268647813
12:02:00,1,M10,Central Av,-73.927397,40.697857,1508.970470287117
13:46:00,1,M11,Myrtle Av,-73.935657,40.697207,1344.8115801322926
12:06:30,1,M12,Flushing Av,-73.941126,40.70026,1472.7789941413707
12:06:30,1,M13,Lorimer St,-73.947408,40.703869,1370.477107348918
12:06:30,1,M14,Hewes St,-73.953431,40.70687,1280.9396073489181
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,1196.0155567160068
12:58:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,830.0449684807126
12:06:30,1,M19,Bowery,-73.993915,40.72028,914.7056838361556
12:33:30,1,M20,Canal St,-73.999892,40.718092,864.355984165639
12:33:30,1,M21,Chambers St,-74.003401,40.713243,756.0590144686693
12:33:30,1,M22,Fulton St,-74.007582,40.710374,654.8522142563485
12:06:30,1,M23,Broad St,-74.011056,40.706476,727.9928392563485
12:23:30,1,N02,8 Av,-74.011719,40.635064,1393.252138694575
12:23:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1536.6972253997772
12:23:30,1,N04,New Utrecht Av,-73.996353,40.624842,1672.9862427408175
12:23:30,1,N05,18 Av,-73.990414,40.620671,1765.2579190413956
12:23:30,1,N06,20 Av,-73.985026,40.61741,1844.3800120646515
12:23:30,1,N07,Bay Pkwy,-73.981848,40.611815,1938.4189142861385
12:23:30,1,N08,Kings Hwy,-73.980353,40.603923,2050.054884166173
12:23:30,1,N09,Avenue U,-73.979137,40.597473,2142.7816283522197
12:23:30,1,N10,86 St,-73.97823,40.592721,2218.4189142861383
12:12:30,1,Q01,Canal St,-74.00046,40.718383,1074.7142222861937
13:12:30,0,Q03,72 St,-73.958424,40.768799,1892.993915757232
13:12:30,0,Q04,86 St,-73.951787,40.777891,2024.9629879221807
13:12:30,0,Q05,96 St,-73.947152,40.784318,2105.993915757232
12:02:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2154.637713746865
12:02:00,2,R03,Astoria Blvd,-73.917843,40.770258,2053.4594959250826
12:02:00,2,R04,30 Av,-73.921479,40.766779,1953.6061625917496
12:02:00,2,R05,Broadway,-73.925508,40.76182,1857.0736950592818
12:02:00,2,R06,36 Av,-73.929575,40.756804,1762.231589796124
12:02:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1656.911589796124
12:02:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1520.3710492555833
12:02:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1642.5084776487877
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,1730.960856800597
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,1739.4029968969216
12:06:30,1,R15,49 St,-73.984139,40.759901,1645.022821031619
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1554.4730319388736
13:56:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1451.0042819388736
13:56:30,1,R18,28 St,-73.988691,40.745494,1422.0380794650087
12:14:30,2,R19,23 St,-73.989344,40.741303,1340.8549808734595
13:56:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1241.0614914239986
13:56:30,1,R21,8 St-NYU,-73.992629,40.730328,1232.789977503029
13:56:30,1,R22,Prince St,-73.997702,40.724329,1149.9774775030291
13:56:30,1,R23,Canal St,-74.001775,40.719527,1048.823631349183
13:56:30,1,R24,City Hall,-74.006978,40.713282,897.2713925432129
13:56:30,1,R25,Cortlandt St,-74.011029,40.710668,786.1994592101014
13:56:30,1,R26,Rector St,-74.013342,40.70722,650.3520802325521
13:56:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,583.6223505028224
13:56:30,1,R28,Court St,-73.991777,40.6941,327.6413043478261
12:12:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,250.1413043478261
12:12:30,1,R30,DeKalb Av,-73.981824,40.690635,347.6413043478261
12:12:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,490.1413043478261
12:12:30,1,R32,Union St,-73.98311,40.677316,612.6413043478261
12:12:30,1,R33,4 Av-9 St,-73.988302,40.670847,668.0337044249244
12:23:30,1,R34,Prospect Av,-73.992872,40.665414,750.0337044249244
12:23:30,1,R35,25 St,-73.998091,40.660397,828.0337044249244
12:23:30,1,R36,36 St,-74.003549,40.655144,933.9197794504681
12:23:30,1,R39,45 St,-74.010006,40.648939,1131.348601542769
12:23:30,1,R40,53 St,-74.014034,40.645069,1226.533125352293
12:23:30,1,R41,59 St,-74.017881,40.641362,1225.9762766256092
12:23:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1386.786277921807
12:23:30,1,R43,77 St,-74.02551,40.629742,1467.0590051945342
12:23:30,1,R44,86 St,-74.028398,40.622687,1643.4101956707245
12:23:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1720.4259437022206
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,503.4700522928399
12:08:30,1,S03,Park Pl,-73.957624,40.674772,626.3450522928399
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,733.5092072364556
