start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1451.4129217592792
13:37:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1229.5062019827815
13:37:00,0,J19,Cypress Hills,-73.87255,40.689941,1249.1629217592792
13:37:00,0,J20,Crescent St,-73.873785,40.683194,1079.5062019827815
13:37:00,0,J21,Norwood Av,-73.880039,40.68141,1028.4269185863782
13:37:00,0,J22,Cleveland St,-73.884639,40.679947,1052.375673540741
13:37:00,0,J23,Van Siclen Av,-73.891688,40.678024,878.4269185863783
13:37:00,0,J24,Alabama Av,-73.898654,40.676992,770.5062019827815
13:37:00,0,J27,Broadway Junction,-73.904512,40.679498,657.8395353161147
13:37:00,0,J28,Chauncey St,-73.910456,40.682893,569.422868649448
13:37:00,0,J29,Halsey St,-73.916559,40.68637,544.8365413041386
13:37:00,0,J30,Gates Av,-73.92227,40.68963,423.5062019827813
13:37:00,0,J31,Kosciuszko St,-73.928814,40.693342,362.6868407053362
12:54:00,1,L01,8 Av,-74.002578,40.739777,1323.0863404432819
12:54:00,1,L02,6 Av,-73.996786,40.737335,1231.9763356655205
12:54:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1155.678199019558
12:54:00,1,L05,3 Av,-73.986122,40.732849,1078.5229195164522
12:54:00,1,L06,1 Av,-73.981628,40.730953,1050.289586183119
12:54:00,1,L08,Bedford Av,-73.956872,40.717304,852.3777320797755
12:54:00,1,L10,Lorimer St,-73.950275,40.714063,764.5175497089548
12:54:00,1,L11,Graham Av,-73.944053,40.714565,727.1467290402618
12:54:00,1,L12,Grand St,-73.94067,40.711926,646.6243409805602
12:54:00,1,L13,Montrose Av,-73.93985,40.707739,608.2008534360763
12:54:00,1,L14,Morgan Av,-73.933147,40.706152,540.7913578871148
12:54:00,1,L15,Jefferson St,-73.922913,40.706607,448.809233072886
12:54:00,1,L16,DeKalb Av,-73.918425,40.703811,389.5784638421168
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,320.19883040935673
13:12:30,1,L19,Halsey St,-73.904084,40.695602,364.2628034733298
13:12:30,1,L20,Wilson Av,-73.904046,40.688764,481.24119853505823
13:12:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,565.5780040906138
13:12:30,1,L22,Broadway Junction,-73.90324,40.678856,615.4953594625146
13:12:30,1,L24,Atlantic Av,-73.903097,40.675345,723.5725199563417
13:12:30,1,L25,Sutter Av,-73.901975,40.669367,793.9448276486495
13:12:30,1,L26,Livonia Av,-73.900571,40.664038,851.6538059768228
13:12:30,1,L27,New Lots Av,-73.899232,40.658733,900.7538059768228
13:12:30,1,L28,East 105 St,-73.899485,40.650573,997.4802210711624
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1122.5444102603517
13:42:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,495.6503919702206
13:42:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,378.367373102296
13:42:30,0,M05,Forest Av,-73.903077,40.704423,285.9229934486614
13:42:30,0,M06,Seneca Av,-73.90774,40.702762,191.55875503806536
13:42:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,95.19883040935673
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,0.0
12:07:00,0,M10,Central Av,-73.927397,40.697857,92.18064516129033
12:07:00,0,M11,Myrtle Av,-73.935657,40.697207,208.42691381800674
12:07:00,0,M12,Flushing Av,-73.941126,40.70026,341.26348117979296
12:07:00,0,M13,Lorimer St,-73.947408,40.703869,437.10229605820825
12:07:00,0,M14,Hewes St,-73.953431,40.70687,534.7781258078921
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,504.5062019827813
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,886.0895353161145
12:17:00,0,M19,Bowery,-73.993915,40.72028,963.1728686494479
12:17:00,0,M20,Canal St,-73.999892,40.718092,1065.6728686494478
12:17:00,0,M21,Chambers St,-74.003401,40.713243,1161.256201982781
12:17:00,0,M22,Fulton St,-74.007582,40.710374,1273.1728686494478
12:17:00,0,M23,Broad St,-74.011056,40.706476,1339.3395353161143
12:07:00,0,N02,8 Av,-74.011719,40.635064,2758.3376942339296
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2901.782780939132
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,3038.0717982801725
12:07:00,0,N05,18 Av,-73.990414,40.620671,3130.3434745807504
12:07:00,0,N06,20 Av,-73.985026,40.61741,3209.465567604006
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,3305.8933132687457
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,3415.1404397055276
12:07:00,0,N09,Avenue U,-73.979137,40.597473,3507.8671838915743
12:07:00,0,N10,86 St,-73.97823,40.592721,3590.411562589799
12:54:00,2,Q01,Canal St,-74.00046,40.718383,1303.1728674573549
12:07:00,0,Q03,72 St,-73.958424,40.768799,2121.2038794616997
12:07:00,0,Q04,86 St,-73.951787,40.777891,2239.6935701833495
12:07:00,0,Q05,96 St,-73.947152,40.784318,2330.9359944257735
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2463.7394787631733
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,2362.561260941391
12:07:00,1,R04,30 Av,-73.921479,40.766779,2262.7079276080576
12:07:00,1,R05,Broadway,-73.925508,40.76182,2166.1754600755903
12:07:00,1,R06,36 Av,-73.929575,40.756804,2071.3333548124324
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1966.0133548124325
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1829.4728142718918
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1996.0862250259177
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,2015.4132493782167
12:03:30,2,R14,57 St-7 Av,-73.980658,40.764664,1809.548332215292
12:07:00,1,R15,49 St,-73.984139,40.759901,1776.989335219634
12:03:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1636.2760809063916
12:03:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1536.2392388011283
12:03:30,2,R18,28 St,-73.988691,40.745494,1536.561774012396
12:03:30,2,R19,23 St,-73.989344,40.741303,1455.3786754208468
12:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1369.6392388011284
12:07:00,2,R21,8 St-NYU,-73.992629,40.730328,1470.6236138011284
12:17:00,1,R22,Prince St,-73.997702,40.724329,1522.971317069758
12:17:00,1,R23,Canal St,-74.001775,40.719527,1423.1728674573549
12:07:00,1,R24,City Hall,-74.006978,40.713282,1568.6651751496624
12:07:00,1,R25,Cortlandt St,-74.011029,40.710668,1683.1079232412656
12:07:00,1,R26,Rector St,-74.013342,40.70722,1779.9801944587118
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1864.3551944587118
12:07:00,0,R28,Court St,-73.991777,40.6941,1682.589535316115
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1605.0895353161147
12:07:00,2,R30,DeKalb Av,-73.981824,40.690635,1702.5895353161147
13:47:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1845.0895353161147
12:07:00,0,R32,Union St,-73.98311,40.677316,1967.5895353161147
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,2090.0895353161145
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,2157.0895353161145
12:07:00,0,R35,25 St,-73.998091,40.660397,2235.0895353161145
13:47:00,0,R36,36 St,-74.003549,40.655144,2299.0053349898226
12:07:00,0,R39,45 St,-74.010006,40.648939,2497.4700780082417
12:07:00,0,R40,53 St,-74.014034,40.645069,2586.6945678041598
12:07:00,0,R41,59 St,-74.017881,40.641362,2591.061832164964
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2751.8718334611613
12:07:00,0,R43,77 St,-74.02551,40.629742,2832.1445607338887
12:07:00,0,R44,86 St,-74.028398,40.622687,3008.495751210079
13:47:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3085.511499241575
12:03:30,3,S01,Franklin Av,-73.955827,40.680596,1584.391149453874
12:03:30,3,S03,Park Pl,-73.957624,40.674772,1707.266149453874
12:03:30,3,S04,Botanic Garden,-73.959245,40.670343,1814.809766087322
