start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:59:30,0,221,3 Av-149 St,-73.917757,40.816109,2250.957606437793
12:07:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2135.897904945256
12:00:30,0,224,135 St,-73.94077,40.814229,2230.240282438659
12:00:30,0,225,125 St,-73.945495,40.807754,2122.448374924208
12:00:30,0,226,116 St,-73.949625,40.802098,2024.3385483346126
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,1947.7195007155651
12:00:30,0,228,Park Place,-74.008811,40.713051,662.0625364659421
12:00:30,0,229,Fulton St,-74.006571,40.709416,551.8504152538209
12:00:30,0,230,Wall St,-74.0091,40.706821,478.5797385620915
12:00:30,0,231,Clark St,-73.993086,40.697466,286.5002787864139
12:00:30,0,232,Borough Hall,-73.989998,40.693219,179.53418562739355
12:00:30,0,233,Hoyt St,-73.985065,40.690545,93.82692307692308
12:04:30,0,234,Nevins St,-73.980492,40.688246,0.0
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,79.88888888888889
12:02:00,0,236,Bergen St,-73.975098,40.680829,154.8962962962963
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,266.52403352257363
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,371.7941065152744
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,375.1142287423444
12:01:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,546.4847602847603
12:01:30,0,242,Sterling St,-73.95085,40.662742,636.9559141309142
12:01:30,0,243,Winthrop St,-73.9502,40.656652,722.108295083295
12:01:30,0,244,Church Av,-73.949575,40.650843,803.9605678105677
12:01:30,0,245,Beverly Rd,-73.948959,40.645098,885.3945300747187
12:01:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,971.3945300747187
12:01:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1088.731372179982
12:01:30,0,248,Nostrand Av,-73.950466,40.669847,518.3985964912281
12:01:30,0,249,Kingston Av,-73.942161,40.669399,604.0235964912281
12:05:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,631.052067977068
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,756.302067977068
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,866.0852615844543
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,953.3352615844544
12:05:30,0,254,Junius St,-73.902447,40.663515,1032.1685949177877
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1129.1685949177877
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,1203.7519282511212
12:05:30,0,257,New Lots Av,-73.884079,40.666235,1295.6246555238486
12:00:30,0,301,Harlem-148 St,-73.93647,40.82388,2485.4726057370913
12:00:30,0,302,145 St,-73.936245,40.820421,2367.199346766144
12:04:00,0,401,Woodlawn,-73.878751,40.886037,3474.2088072318193
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3336.3348349195408
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3214.8243454090516
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3080.2753258012085
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,2988.928920572451
12:04:00,0,408,183 St,-73.903879,40.858407,2908.229574167222
12:04:00,0,409,Burnside Av,-73.907684,40.853453,2815.057443019681
12:04:00,0,410,176 St,-73.911794,40.84848,2740.706496410507
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,2664.9613983712916
12:04:00,0,412,170 St,-73.917791,40.840075,2587.4385225542983
12:04:00,0,413,167 St,-73.9214,40.835537,2506.9079103094004
12:04:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2361.393347202604
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2131.448347202604
12:04:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1978.7592188138692
12:04:00,0,418,Fulton St,-74.009509,40.710368,539.8509280812154
12:04:00,0,419,Wall St,-74.011862,40.707557,462.63947433672206
12:04:00,0,420,Bowling Green,-74.014065,40.704817,388.6486486486487
12:04:00,0,423,Borough Hall,-73.990151,40.692404,120.0
13:59:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3901.8637460925047
13:59:30,0,502,Baychester Av,-73.838591,40.878663,3771.501108729868
13:59:30,0,503,Gun Hill Rd,-73.846384,40.869526,3612.732291525567
13:59:30,0,504,Pelham Pkwy,-73.855359,40.858985,3455.3735958733932
13:59:30,0,505,Morris Park,-73.860495,40.854364,3367.6922771920745
13:40:00,0,601,Pelham Bay Park,-73.828121,40.852462,3631.123556885523
13:40:00,0,602,Buhre Av,-73.832569,40.84681,3447.6966065309134
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3338.8632731975804
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3194.1132731975804
13:40:00,0,606,Zerega Av,-73.847036,40.836488,3096.029939864247
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,3028.6966065309134
12:28:00,0,608,Parkchester,-73.860816,40.833226,2872.6966065309134
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,3110.6339730150326
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3025.5662439313674
12:28:00,0,611,Elder Av,-73.879159,40.828584,2960.402243931367
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,2854.062243931367
12:28:00,0,613,Hunts Point Av,-73.890549,40.820948,2616.311991146298
12:04:00,0,614,Longwood Av,-73.896435,40.816104,2698.6041743830024
12:04:00,0,615,E 149 St,-73.904098,40.812118,2597.4958410496693
12:04:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2522.653517398217
12:04:00,0,617,Cypress Av,-73.914042,40.805368,2423.733015306167
12:04:00,0,618,Brook Av,-73.91924,40.807566,2354.1741917767554
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,2237.2350680693753
12:04:00,0,621,125 St,-73.937594,40.804138,1810.3779238498405
12:07:30,0,622,116 St,-73.941617,40.798629,2139.449353783661
12:04:00,0,623,110 St,-73.94425,40.79502,2066.2386201690356
12:04:00,0,624,103 St,-73.947478,40.7906,1989.8666903444741
12:04:00,0,625,96 St,-73.95107,40.785672,1903.3965149058777
12:04:00,0,626,86 St,-73.955589,40.779492,1525.9822403966032
12:04:00,0,627,77 St,-73.959874,40.77362,1734.943482917389
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1645.069533337557
12:04:00,0,629,59 St,-73.967967,40.762526,1328.8333042263903
12:04:00,0,630,51 St,-73.97192,40.757107,1548.0784441927756
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1168.4290489072414
12:07:30,0,632,33 St,-73.982076,40.746081,1388.2145358763964
12:04:00,0,633,28 St,-73.984264,40.74307,1321.3713155374135
12:04:00,0,634,23 St,-73.986599,40.739864,1249.3628409611422
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,925.9478443807749
12:04:00,0,636,Astor Pl,-73.99107,40.730054,1169.196614200227
12:04:00,0,637,Bleecker St,-73.994659,40.725915,1078.4798906507392
12:04:00,0,638,Spring St,-73.997141,40.722301,1009.3302307867934
12:04:00,0,639,Canal St,-74.000193,40.718803,935.5532037597665
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,650.8068752177793
12:07:30,2,701,Flushing-Main St,-73.83003,40.7596,2955.2880699446846
12:07:30,2,702,Mets-Willets Point,-73.845625,40.754622,2745.2880699446846
12:07:30,2,705,111 St,-73.855334,40.75173,2762.1045546132136
12:07:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2668.4785461351607
12:07:30,2,707,Junction Blvd,-73.869527,40.749145,2498.1452128018273
12:07:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2597.8715546567173
12:07:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2518.491272966576
12:39:30,1,710,74 St-Broadway,-73.891394,40.746848,2376.2429736468484
12:39:30,1,711,69 St,-73.896403,40.746325,2328.831208940966
12:39:30,1,712,61 St-Woodside,-73.902984,40.74563,2256.9227582367407
12:39:30,1,713,52 St,-73.912549,40.744149,2167.7375730515555
12:39:30,1,714,46 St-Bliss St,-73.918435,40.743132,2109.9070645769793
12:39:30,1,715,40 St-Lowery St,-73.924016,40.743781,2054.5952001701994
12:39:30,1,716,33 St-Rawson St,-73.930997,40.744587,1990.427964675319
12:39:30,1,718,Queensboro Plaza,-73.940202,40.750582,1819.1452128018275
12:39:30,1,719,Court Sq,-73.945264,40.747023,1730.1452128018275
12:39:30,1,720,Hunters Point Av,-73.948916,40.742216,1644.1452128018275
12:39:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1616.1452128018275
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,1413.1452128018275
12:15:30,1,724,5 Av,-73.981963,40.753821,1530.640233136411
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,1483.010914561812
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1674.047951598849
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,1368.1452128018275
12:20:00,1,902,Times Sq-42 St,-73.986229,40.755983,1449.1679384685197
13:56:00,1,A02,Inwood-207 St,-73.919899,40.868072,3218.1485716821817
13:40:30,1,A03,Dyckman St,-73.927271,40.865491,3128.075578981452
13:40:30,1,A05,190 St,-73.93418,40.859022,3004.483187677104
13:40:30,1,A06,181 St,-73.937969,40.851695,2891.2478935594568
13:40:30,1,A07,175 St,-73.939704,40.847391,2794.52746345193
12:28:30,1,A09,168 St,-73.939561,40.840719,2667.0889607781332
13:56:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2688.042556617601
13:56:00,1,A11,155 St,-73.941514,40.830518,2606.2092232842674
12:28:30,1,A12,145 St,-73.944216,40.824783,2422.21195543054
12:28:30,1,A14,135 St,-73.947649,40.817894,2344.0477589760208
12:28:30,1,A15,125 St,-73.952343,40.811109,2196.588299516561
12:15:00,1,A16,116 St,-73.954882,40.805085,2320.4238817472633
12:15:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2348.4916816371524
12:15:00,1,A18,103 St,-73.961454,40.796092,2274.5786381588914
12:15:00,1,A19,96 St,-73.964696,40.791642,2186.0467232652745
12:15:00,1,A20,86 St,-73.968916,40.785868,2091.068462395709
12:15:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1999.268462395709
12:15:00,1,A22,72 St,-73.97641,40.775594,1908.659766743535
12:15:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1683.8165603861266
12:20:30,1,A25,50 St,-73.985984,40.762456,1670.2902015261438
12:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1521.8111549807213
12:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1425.5208324000762
12:00:30,1,A30,23 St,-73.998041,40.745906,1347.4334786475702
12:28:00,1,A31,14 St,-74.00169,40.740893,1259.8557008697924
12:28:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1140.2461770602686
13:56:00,1,A33,Spring St,-74.003739,40.726227,1098.2473086019943
12:28:00,1,A34,Canal St,-74.005229,40.720824,980.5442078091457
12:28:00,1,A36,Chambers St,-74.008585,40.714111,860.218120852624
13:08:30,1,A38,Fulton St,-74.007691,40.710197,762.7785604130636
12:39:30,2,A40,High St,-73.990531,40.699337,696.9869565217392
13:19:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,572.5000000000001
12:39:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,687.6413043478262
13:43:00,2,A43,Lafayette Av,-73.973946,40.686113,823.3031550596385
13:05:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,907.9667914232748
12:39:30,2,A45,Franklin Av,-73.956848,40.68138,1014.0917914232748
12:39:30,2,A46,Nostrand Av,-73.950426,40.680438,986.1467988533208
12:07:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1086.5009655199874
12:39:30,2,A48,Utica Av,-73.930729,40.679364,1156.967023572422
12:07:30,2,A49,Ralph Av,-73.920786,40.678822,1267.6844148767698
12:07:30,2,A50,Rockaway Av,-73.911946,40.67834,1380.2801595576211
12:39:30,2,A51,Broadway Junction,-73.905316,40.678334,1391.1569677065002
12:39:30,2,A52,Liberty Av,-73.896548,40.674542,1512.544722808541
12:39:30,2,A53,Van Siclen Av,-73.890358,40.67271,1596.704722808541
12:39:30,2,A54,Shepherd Av,-73.88075,40.67413,1701.704722808541
12:39:30,2,A55,Euclid Av,-73.872106,40.675377,1711.398089555857
12:39:30,2,A57,Grant Av,-73.86505,40.677044,1833.580662169965
12:39:30,2,A59,80 St,-73.858992,40.679371,1930.9326621699652
12:39:30,2,A60,88 St,-73.85147,40.679843,2026.8928215325152
12:39:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2117.2380596277535
12:39:30,2,A63,104 St,-73.837683,40.681711,2200.9100596277535
13:19:30,2,A64,111 St,-73.832163,40.684331,2287.041207168737
13:19:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2376.1044983079773
12:07:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1920.6037265938996
12:07:30,1,B06,Roosevelt Island,-73.95326,40.759145,1773.9830369387273
12:02:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1688.8333042263903
12:55:00,1,B10,57 St,-73.97745,40.763972,1853.8333042263903
12:15:00,1,B12,9 Av,-73.994324,40.646292,975.8120158824229
12:15:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1076.914579984987
12:15:00,1,B14,50 St,-73.994791,40.63626,1155.9400576919934
12:15:00,1,B15,55 St,-73.995476,40.631435,1255.6980194754328
12:15:00,1,B16,62 St,-73.996895,40.626472,1321.6700474474608
12:15:00,1,B17,71 St,-73.998864,40.619589,1424.1604933073334
12:15:00,1,B18,79 St,-74.00061,40.613501,1530.7210028614734
12:15:00,1,B19,18 Av,-74.001736,40.607954,1612.3145512485703
12:15:00,1,B20,20 Av,-73.998168,40.604556,1694.3080577420767
12:15:00,1,B21,Bay Pkwy,-73.993728,40.601875,1771.8535122875314
12:15:00,1,B22,25 Av,-73.986829,40.597704,1890.9631897068862
12:15:00,1,B23,Bay 50 St,-73.983765,40.588841,2089.5346182783146
12:36:00,1,D01,Norwood-205 St,-73.878855,40.874811,3586.274271829509
12:36:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3414.7877853430227
12:36:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3297.6315353430227
12:36:00,1,D05,Fordham Rd,-73.897749,40.861296,3203.100066811554
12:36:00,1,D06,182-183 Sts,-73.900741,40.856093,3116.166160010391
12:36:00,1,D07,Tremont Av,-73.905227,40.85041,3038.0511157626033
12:36:00,1,D08,174-175 Sts,-73.910136,40.8459,2943.7580123143275
12:36:00,1,D09,170 St,-73.9134,40.839306,2835.1255372624973
12:36:00,1,D10,167 St,-73.91844,40.833771,2727.701294838255
13:52:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2615.201294838255
13:52:30,1,D12,155 St,-73.938209,40.830135,2602.291920600959
12:28:30,1,D13,145 St,-73.944216,40.824783,2463.368271397119
12:15:00,1,D14,7 Av,-73.981637,40.762862,1649.2078168874073
12:15:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1544.6239659557305
12:15:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1450.9552159557304
12:15:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1367.7225115532146
12:15:00,1,D18,23 St,-73.992821,40.742878,1433.759318334584
12:15:00,1,D19,14 St,-73.996209,40.738228,1357.7052642805297
12:15:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1180.672046194952
12:15:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1042.072046194952
12:15:00,1,D22,Grand St,-73.993753,40.718267,912.9277352843364
12:07:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,305.00515463917526
12:07:00,1,D25,7 Av,-73.972367,40.67705,435.4662945355483
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,616.6061909086052
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,698.4870199241493
12:09:30,1,D28,Church Av,-73.962982,40.650527,748.6356449353958
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,855.5073725450302
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,933.7029032712873
12:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,928.1912004909514
12:09:30,1,D32,Avenue H,-73.961639,40.62927,1045.0143069679307
12:09:30,1,D33,Avenue J,-73.960803,40.625039,1132.334948901494
12:09:30,1,D34,Avenue M,-73.959399,40.617618,1236.4528976194429
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,1176.346756046507
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1389.816143801609
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1489.3522262758358
12:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1412.7134227131735
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1549.2550893798402
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1682.2660820383844
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1796.71769494161
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1876.6732504971658
13:36:30,1,E01,World Trade Center,-74.009781,40.712582,894.0509896868879
12:07:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3425.398942867827
12:44:00,1,F02,169 St,-73.793604,40.71047,3347.677643849032
12:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,3257.677643849032
12:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3233.8333042263903
12:52:00,1,F05,Briarwood,-73.820574,40.709179,3113.8333042263903
13:11:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2993.8333042263903
12:52:00,1,F07,75 Av,-73.837324,40.718331,2858.909936877539
12:36:00,1,F09,Court Sq-23 St,-73.946,40.747846,1974.4637249536274
12:15:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1783.5546340445364
12:04:00,1,F12,5 Av/53 St,-73.975224,40.760167,1862.746149121968
13:35:00,1,F14,2 Av,-73.989938,40.723402,1007.4952233931567
13:59:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,910.6533866584628
13:59:30,2,F16,East Broadway,-73.990173,40.713715,822.4807978259755
13:59:30,2,F18,York St,-73.986751,40.701397,662.5000000000001
12:07:30,2,F20,Bergen St,-73.990862,40.686145,705.3400000000001
12:07:30,2,F21,Carroll St,-73.995048,40.680303,806.3984278879016
12:26:00,2,F22,Smith-9 Sts,-73.995959,40.67358,810.5684599613041
12:26:00,2,F23,4 Av-9 St,-73.989779,40.670272,727.1027736867943
12:05:30,2,F24,7 Av,-73.980305,40.666271,845.0361070201277
12:05:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,964.776541572327
12:05:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1110.2447496648126
12:05:30,2,F27,Church Av,-73.979678,40.644041,1132.5345793133456
12:05:30,2,F29,Ditmas Av,-73.978172,40.636119,1253.2012459800123
12:05:30,2,F30,18 Av,-73.976971,40.629755,1373.2012459800123
12:05:30,2,F31,Avenue I,-73.976127,40.625322,1433.2012459800123
12:05:30,2,F32,Bay Pkwy,-73.975264,40.620769,1493.2012459800123
12:05:30,2,F33,Avenue N,-73.974197,40.61514,1613.2012459800123
12:05:30,2,F34,Avenue P,-73.973022,40.608944,1703.2012459800123
12:05:30,2,F35,Kings Hwy,-73.972361,40.603217,1855.8679126466789
13:06:00,2,F36,Avenue U,-73.973357,40.596063,1972.5345793133456
12:29:30,1,F38,Avenue X,-73.97425,40.58962,2034.2012459800121
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,2106.384361608277
13:32:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2967.896097726642
13:11:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2907.896097726642
13:11:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3278.4344955504384
13:11:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2759.405263980343
13:11:30,1,G09,67 Av,-73.852719,40.726523,2894.7356987629514
13:11:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2953.7306781190146
13:11:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2862.7887426351435
13:11:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2761.3256395657163
13:11:30,1,G13,Elmhurst Av,-73.882017,40.742454,2661.5756395657163
13:11:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2316.4731486144415
12:07:30,1,G15,65 St,-73.898453,40.749669,2503.562403195015
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,2411.2888989215107
12:07:30,1,G18,46 St,-73.913333,40.756312,2319.835907468519
12:07:30,1,G19,Steinway St,-73.92074,40.756879,2221.928344443309
12:07:30,1,G20,36 St,-73.928781,40.752039,2100.353344443309
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,1991.6673940300861
12:36:00,2,G22,Court Sq,-73.943832,40.746554,1910.1452128018275
12:36:00,2,G24,21 St,-73.949724,40.744065,1999.4581899010639
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1884.0019223902407
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1777.0823821603556
12:02:00,2,G29,Metropolitan Av,-73.951418,40.712792,1638.421365211203
12:02:00,2,G30,Broadway,-73.950308,40.706092,1552.642956120294
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1460.1940924839305
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1374.0236379384758
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1272.3986379384758
12:02:00,2,G34,Classon Av,-73.96007,40.688873,1195.4041628003542
12:02:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1114.3112666254908
12:02:00,2,G36,Fulton St,-73.975375,40.687119,1022.0271136200264
12:47:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2323.2698056594995
13:59:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2327.9886219065265
13:59:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2464.9709227914823
13:59:30,2,H04,Broad Channel,-73.815925,40.608382,2893.391975423061
13:59:30,2,H06,Beach 67 St,-73.796924,40.590927,3188.4008249805834
13:59:30,2,H07,Beach 60 St,-73.788522,40.592374,3300.593807436724
13:59:30,2,H08,Beach 44 St,-73.776013,40.592943,3413.9091227520394
13:59:30,2,H09,Beach 36 St,-73.768175,40.595398,3509.2841227520394
13:59:30,2,H10,Beach 25 St,-73.761353,40.600066,3623.480551323468
13:59:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3696.943514286431
13:59:30,2,H12,Beach 90 St,-73.813641,40.588034,3163.7103074516144
13:59:30,2,H13,Beach 98 St,-73.820558,40.585307,3242.1103074516145
13:59:30,2,H14,Beach 105 St,-73.827559,40.583209,3318.2214185627254
13:59:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3422.421418562725
12:07:30,3,J12,121 St,-73.828294,40.700492,2667.896097726642
13:30:00,3,J13,111 St,-73.836345,40.697418,2830.225577495428
13:30:00,3,J14,104 St,-73.84433,40.695178,2487.896097726642
13:30:00,3,J15,Woodhaven Blvd,-73.851576,40.693879,2387.753128315547
13:30:00,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,2397.217604580987
