start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5584.8486395358805
13:14:00,1,502,Baychester Av,-73.838591,40.878663,5454.486002173243
13:14:00,1,503,Gun Hill Rd,-73.846384,40.869526,5295.717184968942
13:14:00,1,504,Pelham Pkwy,-73.855359,40.858985,5138.358489316768
13:14:00,1,505,Morris Park,-73.860495,40.854364,5050.677170635449
12:59:30,1,601,Pelham Bay Park,-73.828121,40.852462,5339.78446109518
12:59:30,1,602,Buhre Av,-73.832569,40.84681,5156.3575107405695
12:59:30,1,603,Middletown Rd,-73.836322,40.843863,5047.5241774072365
12:59:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4902.7741774072365
12:59:30,1,606,Zerega Av,-73.847036,40.836488,4804.6908440739035
12:59:30,1,607,Castle Hill Av,-73.851222,40.834255,4737.3575107405695
12:46:00,1,608,Parkchester,-73.860816,40.833226,4581.35751074057
12:46:00,1,609,St Lawrence Av,-73.867618,40.831509,4819.29487722469
12:46:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4734.227148141024
12:46:00,1,611,Elder Av,-73.879159,40.828584,4669.063148141024
12:46:00,1,612,Whitlock Av,-73.886283,40.826525,4562.723148141024
12:46:00,1,613,Hunts Point Av,-73.890549,40.820948,4324.972895355954
13:14:00,1,614,Longwood Av,-73.896435,40.816104,4407.265078592658
13:14:00,1,615,E 149 St,-73.904098,40.812118,4306.156745259325
13:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4231.314421607873
13:14:00,1,617,Cypress Av,-73.914042,40.805368,4132.393919515822
13:14:00,1,618,Brook Av,-73.91924,40.807566,4062.8350959864106
12:46:00,1,619,3 Av-138 St,-73.926138,40.810476,3945.895972279031
13:14:00,1,621,125 St,-73.937594,40.804138,3519.0388280594966
13:14:00,1,622,116 St,-73.941617,40.798629,3809.2497391229967
12:46:00,1,623,110 St,-73.94425,40.79502,3729.298861930014
12:46:00,1,624,103 St,-73.947478,40.7906,3652.9269321054526
12:46:00,1,625,96 St,-73.95107,40.785672,3566.456756666856
13:14:00,1,626,86 St,-73.955589,40.779492,3234.6431446062593
12:46:00,1,627,77 St,-73.959874,40.77362,3371.3111854216695
12:46:00,1,628,68 St-Hunter College,-73.96387,40.768141,3281.6861854216695
13:14:00,1,629,59 St,-73.967967,40.762526,3037.494208436047
12:46:00,1,630,51 St,-73.97192,40.757107,3088.764541226466
13:14:00,1,631,Grand Central-42 St,-73.976848,40.751776,2877.089953116898
12:53:00,1,632,33 St,-73.982076,40.746081,2839.859077865717
12:53:00,1,633,28 St,-73.984264,40.74307,2771.1090778657167
12:53:00,1,634,23 St,-73.986599,40.739864,2707.234077865717
12:53:00,1,635,14 St-Union Sq,-73.989951,40.734673,2567.421577865717
12:53:00,1,636,Astor Pl,-73.99107,40.730054,2491.3627543363054
12:10:00,1,637,Bleecker St,-73.994659,40.725915,2391.656871983364
12:10:00,1,638,Spring St,-73.997141,40.722301,2462.4902053166975
12:10:00,1,639,Canal St,-74.000193,40.718803,2546.879094205586
13:14:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2380.659686200715
13:59:00,1,701,Flushing-Main St,-73.83003,40.7596,4325.740942266123
13:59:00,1,702,Mets-Willets Point,-73.845625,40.754622,4149.431418456599
13:51:30,1,705,111 St,-73.855334,40.75173,4169.3871733330725
13:51:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4075.761164855019
13:51:30,1,707,Junction Blvd,-73.869527,40.749145,3905.4278315216857
13:51:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3960.1761509033768
13:51:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3880.795869213236
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,3738.547569893508
12:10:00,1,711,69 St,-73.896403,40.746325,3691.135805187626
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,3619.2273544834
12:10:00,1,713,52 St,-73.912549,40.744149,3530.042169298215
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,3472.211660823639
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,3416.8997964168593
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,3352.7325609219783
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,3226.427831521686
12:10:00,1,719,Court Sq,-73.945264,40.747023,3137.4278315216857
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,3223.4278315216857
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3251.4278315216857
13:59:00,1,723,Grand Central-42 St,-73.976041,40.751431,3055.894965802301
12:16:00,1,724,5 Av,-73.981963,40.753821,3000.4663943737296
13:59:00,1,725,Times Sq-42 St,-73.987691,40.755477,3050.96639437373
13:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3180.9663943737296
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,3099.7491809914077
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,3016.1479110575224
12:16:00,0,A02,Inwood-207 St,-73.919899,40.868072,4532.485327758985
12:16:00,0,A03,Dyckman St,-73.927271,40.865491,4442.412335058254
12:16:00,0,A05,190 St,-73.93418,40.859022,4318.819943753906
12:16:00,0,A06,181 St,-73.937969,40.851695,4205.584649636258
12:16:00,0,A07,175 St,-73.939704,40.847391,4108.864219528732
12:03:30,0,A09,168 St,-73.939561,40.840719,3981.425716854935
12:59:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4002.379312694403
12:59:30,0,A11,155 St,-73.941514,40.830518,3920.545979361069
12:03:30,0,A12,145 St,-73.944216,40.824783,3736.5487115073415
12:03:30,0,A14,135 St,-73.947649,40.817894,3658.3845150528223
13:59:00,0,A15,125 St,-73.952343,40.811109,3510.9250555933627
12:53:00,0,A16,116 St,-73.954882,40.805085,3634.760637824065
12:53:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3638.0601126127444
12:53:00,0,A18,103 St,-73.961454,40.796092,3564.1470691344834
12:53:00,0,A19,96 St,-73.964696,40.791642,3475.6151542408666
12:53:00,0,A20,86 St,-73.968916,40.785868,3380.636893371301
12:53:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3288.836893371301
12:53:00,0,A22,72 St,-73.97641,40.775594,3198.2281977191274
12:53:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2998.153316462928
13:59:00,0,A25,50 St,-73.985984,40.762456,2959.858632501736
13:14:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2836.1479110575224
13:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2739.8575884768775
12:16:00,0,A30,23 St,-73.998041,40.745906,2637.0019096231617
13:14:00,0,A31,14 St,-74.00169,40.740893,2549.424131845384
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2429.81460803586
12:16:00,0,A33,Spring St,-74.003739,40.726227,2387.8157395775856
12:16:00,0,A34,Canal St,-74.005229,40.720824,2259.814970085874
12:16:00,0,A36,Chambers St,-74.008585,40.714111,2148.004625258288
12:16:00,0,A38,Fulton St,-74.007691,40.710197,2048.5272639389473
12:16:00,0,A40,High St,-73.990531,40.699337,1864.953350895469
12:03:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1605.4663943737298
12:10:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1757.7490904535866
13:07:00,0,A43,Lafayette Av,-73.973946,40.686113,1991.2695494333682
13:07:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2075.9331857970046
13:07:00,0,A45,Franklin Av,-73.956848,40.68138,2182.0581857970046
12:10:00,0,A46,Nostrand Av,-73.950426,40.680438,2154.1131932270505
12:10:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2254.467359893717
12:10:00,0,A48,Utica Av,-73.930729,40.679364,2324.9334179461516
12:10:00,0,A49,Ralph Av,-73.920786,40.678822,2435.6508092504996
12:10:00,0,A50,Rockaway Av,-73.911946,40.67834,2548.2465539313503
12:10:00,0,A51,Broadway Junction,-73.905316,40.678334,2559.1233620802295
13:22:00,0,A52,Liberty Av,-73.896548,40.674542,2680.5111171822705
13:22:00,0,A53,Van Siclen Av,-73.890358,40.67271,2764.671117182271
13:22:00,0,A54,Shepherd Av,-73.88075,40.67413,2869.671117182271
12:10:00,0,A55,Euclid Av,-73.872106,40.675377,2879.364483929587
12:10:00,0,A57,Grant Av,-73.86505,40.677044,3001.547056543695
12:10:00,0,A59,80 St,-73.858992,40.679371,3098.899056543695
12:10:00,0,A60,88 St,-73.85147,40.679843,3194.859215906245
12:10:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3285.204454001483
12:40:00,0,A63,104 St,-73.837683,40.681711,3368.876454001483
12:40:00,0,A64,111 St,-73.832163,40.684331,3455.0076015424665
12:40:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3544.070892681707
12:03:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3375.4663943737296
12:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,3255.4663943737296
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3105.4663943737296
12:03:30,0,B10,57 St,-73.97745,40.763972,2955.4663943737296
13:56:30,0,B12,9 Av,-73.994324,40.646292,1819.6799528689983
13:56:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1661.4883361025313
13:56:30,0,B14,50 St,-73.994791,40.63626,1586.5125785267735
13:56:30,0,B15,55 St,-73.995476,40.631435,1503.8518642410593
13:56:30,0,B16,62 St,-73.996895,40.626472,1390.0989230645887
13:56:30,0,B17,71 St,-73.998864,40.619589,1291.7298754455412
13:56:30,0,B18,79 St,-74.00061,40.613501,1204.7662390819048
13:56:30,0,B19,18 Av,-74.001736,40.607954,1113.7662390819048
13:56:30,0,B20,20 Av,-73.998168,40.604556,1033.1212686677036
13:56:30,0,B21,Bay Pkwy,-73.993728,40.601875,946.38138427464
13:56:30,0,B22,25 Av,-73.986829,40.597704,847.0728128460686
13:56:30,0,B23,Bay 50 St,-73.983765,40.588841,702.3809523809523
13:59:00,0,D01,Norwood-205 St,-73.878855,40.874811,5019.524659078603
13:59:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4848.038172592116
13:59:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4730.881922592116
13:59:00,0,D05,Fordham Rd,-73.897749,40.861296,4636.350454060648
13:59:00,0,D06,182-183 Sts,-73.900741,40.856093,4549.416547259484
13:59:00,0,D07,Tremont Av,-73.905227,40.85041,4471.301503011697
13:59:00,0,D08,174-175 Sts,-73.910136,40.8459,4391.025821739489
13:59:00,0,D09,170 St,-73.9134,40.839306,4297.707700977833
13:59:00,0,D10,167 St,-73.91844,40.833771,4186.532071739489
13:59:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4041.357071739489
13:59:00,0,D12,155 St,-73.938209,40.830135,3916.6286766777607
13:59:00,0,D13,145 St,-73.944216,40.824783,3801.5410343111666
12:53:00,0,D14,7 Av,-73.981637,40.762862,3034.0568298091653
12:53:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2865.4663943737296
12:53:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2775.4663943737296
12:53:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2685.4663943737296
12:03:30,0,D18,23 St,-73.992821,40.742878,2565.4663943737296
12:03:30,0,D19,14 St,-73.996209,40.738228,2460.4663943737296
12:53:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2340.4663943737296
12:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2175.4663943737296
12:03:30,0,D22,Grand St,-73.993753,40.718267,2359.968421359432
13:29:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1927.3529897406374
13:29:00,0,D25,7 Av,-73.972367,40.67705,1794.9893533770012
13:29:00,0,D26,Prospect Park,-73.962246,40.661614,1615.2393533770012
13:21:30,0,D27,Parkside Av,-73.961495,40.655292,1640.1986913397657
13:29:00,0,D28,Church Av,-73.962982,40.650527,1483.7224994444168
13:21:30,0,D29,Beverley Rd,-73.964492,40.644031,1479.2927014617078
13:21:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1419.2393681283745
13:29:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1304.1669438888612
13:21:30,0,D32,Avenue H,-73.961639,40.62927,1363.9236397723428
13:21:30,0,D33,Avenue J,-73.960803,40.625039,1294.4361397723428
13:21:30,0,D34,Avenue M,-73.959399,40.617618,1190.318191054394
13:21:30,0,D35,Kings Hwy,-73.957734,40.60867,1056.0113883333056
13:21:30,0,D37,Avenue U,-73.955929,40.5993,981.1447216666389
13:21:30,0,D38,Neck Rd,-73.955161,40.595246,881.6086391924122
13:21:30,0,D39,Sheepshead Bay,-73.954155,40.586896,759.6447216666389
13:21:30,0,D40,Brighton Beach,-73.961376,40.577621,632.8818350687009
13:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,550.092062341428
12:02:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,210.64044943820227
12:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,315.0
13:14:00,0,E01,World Trade Center,-74.009781,40.712582,2438.9565577260723
13:14:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4740.972619473872
12:34:00,0,F02,169 St,-73.793604,40.71047,4748.686905188158
12:16:00,0,F03,Parsons Blvd,-73.803326,40.707564,4573.8297623310145
12:16:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4631.686905188158
12:16:00,0,F05,Briarwood,-73.820574,40.709179,4474.706322663886
12:53:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4346.686905188158
12:16:00,0,F07,75 Av,-73.837324,40.718331,4243.417035824483
12:53:00,0,F09,Court Sq-23 St,-73.946,40.747846,3137.4278315216857
12:53:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3283.4411873621584
12:53:00,0,F12,5 Av/53 St,-73.975224,40.760167,3184.2575138927705
12:03:30,0,F14,2 Av,-73.989938,40.723402,2085.4663943737296
12:03:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1965.4663943737298
12:03:30,0,F16,East Broadway,-73.990173,40.713715,1875.4663943737298
12:03:30,0,F18,York St,-73.986751,40.701397,1695.4663943737298
12:03:30,0,F20,Bergen St,-73.990862,40.686145,1626.4341733265148
12:03:30,0,F21,Carroll St,-73.995048,40.680303,1531.290526917675
12:03:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1393.7206945154403
12:03:30,0,F23,4 Av-9 St,-73.989779,40.670272,1307.098472293218
12:03:30,0,F24,7 Av,-73.980305,40.666271,1141.0
12:03:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1140.7777488692875
12:03:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,991.7284877855436
12:03:30,0,F27,Church Av,-73.979678,40.644041,885.3720521419792
12:03:30,0,F29,Ditmas Av,-73.978172,40.636119,716.0
12:03:30,0,F30,18 Av,-73.976971,40.629755,599.0
12:03:30,0,F31,Avenue I,-73.976127,40.625322,533.3333333333334
12:03:30,0,F32,Bay Pkwy,-73.975264,40.620769,435.00000000000006
12:03:30,0,F33,Avenue N,-73.974197,40.61514,358.33333333333337
12:03:30,0,F34,Avenue P,-73.973022,40.608944,274.33333333333337
12:03:30,0,F35,Kings Hwy,-73.972361,40.603217,178.33333333333334
12:03:30,0,F36,Avenue U,-73.973357,40.596063,61.66666666666666
13:14:00,0,F38,Avenue X,-73.97425,40.58962,0.0
12:02:00,0,F39,Neptune Av,-73.974574,40.581011,114.47191011235955
12:10:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4135.862492100371
13:14:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4075.862492100371
12:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4495.214343952223
12:53:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4134.978940586388
13:51:30,0,G09,67 Av,-73.852719,40.726523,4283.74868019764
13:59:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4191.211224161496
13:59:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4087.581087175194
13:59:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3964.7060871751946
13:59:00,0,G13,Elmhurst Av,-73.882017,40.742454,3865.1718405998517
12:53:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3706.8807263006734
12:10:00,1,G15,65 St,-73.898453,40.749669,3827.4404551278294
12:10:00,1,G16,Northern Blvd,-73.906006,40.752885,3733.110558220613
12:10:00,1,G18,46 St,-73.913333,40.756312,3643.110558220613
12:10:00,1,G19,Steinway St,-73.92074,40.756879,3526.2033417257676
12:10:00,1,G20,36 St,-73.928781,40.752039,3406.2033417257676
12:53:00,0,G21,Queens Plaza,-73.937243,40.748973,3260.7951784604616
12:10:00,0,G22,Court Sq,-73.943832,40.746554,2957.4278315216857
12:10:00,0,G24,21 St,-73.949724,40.744065,2868.1148544224493
12:10:00,0,G26,Greenpoint Av,-73.954449,40.731352,2726.7184047183073
12:10:00,0,G28,Nassau Av,-73.951277,40.724635,2619.7988644884217
12:10:00,0,G29,Metropolitan Av,-73.951418,40.712792,2481.1378475392694
12:10:00,0,G30,Broadway,-73.950308,40.706092,2395.35943844836
12:10:00,0,G31,Flushing Av,-73.950234,40.700377,2302.9105748119964
12:10:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2216.740120266542
12:10:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2115.115120266542
12:10:00,0,G34,Classon Av,-73.96007,40.688873,2038.1206451284202
12:10:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1957.0277489535567
12:10:00,0,G36,Fulton St,-73.975375,40.687119,1864.743595948092
12:28:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3491.2362000332296
12:10:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3495.9550162802557
12:10:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3632.9373171652114
12:10:00,0,H04,Broad Channel,-73.815925,40.608382,4061.35836979679
12:10:00,0,H06,Beach 67 St,-73.796924,40.590927,4356.3672193543125
13:22:00,0,H07,Beach 60 St,-73.788522,40.592374,4468.560201810453
13:22:00,0,H08,Beach 44 St,-73.776013,40.592943,4581.875517125768
13:22:00,0,H09,Beach 36 St,-73.768175,40.595398,4677.250517125768
13:22:00,0,H10,Beach 25 St,-73.761353,40.600066,4791.4469456971965
13:22:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4864.909908660159
12:10:00,0,H12,Beach 90 St,-73.813641,40.588034,4331.676701825344
12:10:00,0,H13,Beach 98 St,-73.820558,40.585307,4410.076701825345
12:10:00,0,H14,Beach 105 St,-73.827559,40.583209,4486.187812936456
12:10:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4590.387812936456
13:14:00,1,J12,121 St,-73.828294,40.700492,3835.862492100371
13:14:00,1,J13,111 St,-73.836345,40.697418,3998.1919718691574
13:14:00,1,J14,104 St,-73.84433,40.695178,3655.862492100371
13:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3555.7195226892773
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3565.183998954717
13:14:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3375.7195226892773
