start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,0,232,Borough Hall,-73.989998,40.693219,1111.3750240260767
12:23:00,0,233,Hoyt St,-73.985065,40.690545,1196.595612261371
12:23:00,0,234,Nevins St,-73.980492,40.688246,1294.1103181437238
12:23:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1373.9992070326127
12:23:00,0,236,Bergen St,-73.975098,40.680829,1449.0066144400203
12:23:00,0,237,Grand Army Plaza,-73.971046,40.675235,1560.6343516662978
12:23:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1665.9044246589986
12:11:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1714.4093372240022
12:11:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1885.7170295316946
12:11:00,0,242,Sterling St,-73.95085,40.662742,1976.1881833778484
12:11:00,0,243,Winthrop St,-73.9502,40.656652,2061.3405643302294
12:11:00,0,244,Church Av,-73.949575,40.650843,2143.1928370575024
12:11:00,0,245,Beverly Rd,-73.948959,40.645098,2224.626799321653
12:11:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2310.626799321653
12:11:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2427.963641426916
12:11:00,0,248,Nostrand Av,-73.950466,40.669847,1857.6308657381626
12:11:00,0,249,Kingston Av,-73.942161,40.669399,1943.2558657381626
12:11:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1970.284337224002
12:11:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2095.5343372240022
12:11:00,0,252,Saratoga Av,-73.916327,40.661453,2205.317530831389
12:05:00,2,253,Rockaway Av,-73.908946,40.662549,2139.6624906654047
12:05:00,2,254,Junius St,-73.902447,40.663515,2057.8193534105026
13:05:00,2,255,Pennsylvania Av,-73.894895,40.664635,2155.035039685012
12:05:00,2,256,Van Siclen Av,-73.889395,40.665449,2229.5448436065813
12:05:00,2,257,New Lots Av,-73.884079,40.666235,2300.319353410503
12:09:30,0,301,Harlem-148 St,-73.93647,40.82388,1689.3419534980621
12:09:30,0,302,145 St,-73.936245,40.820421,1574.9577429717463
12:09:30,2,401,Woodlawn,-73.878751,40.886037,2989.189685456019
12:09:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2867.6169982313495
12:09:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2729.9747568520393
12:09:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2618.485486465773
12:09:30,2,407,Fordham Rd,-73.901034,40.862803,2533.973191383806
12:09:30,2,408,183 St,-73.903879,40.858407,2454.1650281185
12:09:30,2,409,Burnside Av,-73.907684,40.853453,2358.7666878695372
12:09:30,2,410,176 St,-73.911794,40.84848,2270.2812106911138
12:09:30,2,411,Mt Eden Av,-73.914685,40.844434,2192.570466889461
12:09:30,2,412,170 St,-73.917791,40.840075,2113.0291445754115
12:09:30,2,413,167 St,-73.9214,40.835537,2025.1204308824654
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1917.1246149828837
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1748.0031620128311
12:35:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1593.6869598269918
12:05:00,2,418,Fulton St,-74.009509,40.710368,943.9495358053927
12:11:00,1,419,Wall St,-74.011862,40.707557,1023.3384246942817
12:11:00,1,420,Bowling Green,-74.014065,40.704817,1098.4280798666955
12:11:00,0,423,Borough Hall,-73.990151,40.692404,1359.372554548491
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3437.9069893047313
12:21:30,0,502,Baychester Av,-73.838591,40.878663,3307.5443519420937
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,3148.775534737793
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,2991.4168390856194
12:21:30,0,505,Morris Park,-73.860495,40.854364,2903.7355204043006
13:53:00,2,601,Pelham Bay Park,-73.828121,40.852462,3274.0687260067725
13:53:00,2,602,Buhre Av,-73.832569,40.84681,3090.641775652163
13:53:00,2,603,Middletown Rd,-73.836322,40.843863,2981.8084423188293
13:53:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2837.0584423188293
13:53:00,2,606,Zerega Av,-73.847036,40.836488,2738.975108985496
13:53:00,2,607,Castle Hill Av,-73.851222,40.834255,2671.641775652163
12:35:00,2,608,Parkchester,-73.860816,40.833226,2515.641775652163
12:35:00,2,609,St Lawrence Av,-73.867618,40.831509,2753.5791421362815
12:35:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2668.5114130526163
12:35:00,2,611,Elder Av,-73.879159,40.828584,2603.3474130526165
12:35:00,2,612,Whitlock Av,-73.886283,40.826525,2497.0074130526164
12:35:00,2,613,Hunts Point Av,-73.890549,40.820948,2259.2571602675475
12:21:30,2,614,Longwood Av,-73.896435,40.816104,2339.8906846681675
12:21:30,2,615,E 149 St,-73.904098,40.812118,2238.7823513348344
12:21:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2163.940027683382
12:21:30,2,617,Cypress Av,-73.914042,40.805368,2065.0195255913322
12:21:30,2,618,Brook Av,-73.91924,40.807566,1995.4607020619205
12:35:00,2,619,3 Av-138 St,-73.926138,40.810476,1880.1802371906244
12:35:00,2,621,125 St,-73.937594,40.804138,1453.3230929710896
12:21:30,2,622,116 St,-73.941617,40.798629,1632.8250856484447
12:35:00,2,623,110 St,-73.94425,40.79502,1552.8742084554622
12:35:00,2,624,103 St,-73.947478,40.7906,1476.502278630901
12:35:00,2,625,96 St,-73.95107,40.785672,1390.0321031923045
12:35:00,2,626,86 St,-73.955589,40.779492,1168.927409517852
12:35:00,2,627,77 St,-73.959874,40.77362,1194.8865319471183
12:35:00,2,628,68 St-Hunter College,-73.96387,40.768141,1105.2615319471186
12:35:00,2,629,59 St,-73.967967,40.762526,954.7000276120548
12:35:00,2,630,51 St,-73.97192,40.757107,912.3398877519148
12:35:00,2,631,Grand Central-42 St,-73.976848,40.751776,804.7000276120548
12:05:00,2,632,33 St,-73.982076,40.746081,821.4596853780421
12:05:00,2,633,28 St,-73.984264,40.74307,750.5619581053148
12:05:00,2,634,23 St,-73.986599,40.739864,674.7892308325877
12:35:00,2,635,14 St-Union Sq,-73.989951,40.734673,574.8460490144058
12:35:00,2,636,Astor Pl,-73.99107,40.730054,650.5367706638903
12:35:00,2,637,Bleecker St,-73.994659,40.725915,741.2534942133783
12:35:00,2,638,Spring St,-73.997141,40.722301,810.4031540773238
12:35:00,2,639,Canal St,-74.000193,40.718803,884.1801811043509
12:35:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,834.7481469165037
12:21:30,1,701,Flushing-Main St,-73.83003,40.7596,2287.423878022372
12:21:30,1,702,Mets-Willets Point,-73.845625,40.754622,2111.114354212848
12:21:30,1,705,111 St,-73.855334,40.75173,2129.719369423441
12:21:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2036.093360945388
12:21:30,1,707,Junction Blvd,-73.869527,40.749145,1865.7600276120547
12:21:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1951.7864839063845
12:17:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1872.4062022162436
12:21:30,1,710,74 St-Broadway,-73.891394,40.746848,1730.1579028965155
12:21:30,1,711,69 St,-73.896403,40.746325,1682.7461381906332
12:21:30,1,712,61 St-Woodside,-73.902984,40.74563,1610.837687486408
12:21:30,1,713,52 St,-73.912549,40.744149,1466.7764209242223
12:21:30,1,714,46 St-Bliss St,-73.918435,40.743132,1413.082827609459
12:21:30,1,715,40 St-Lowery St,-73.924016,40.743781,1361.7123540718544
12:21:30,1,716,33 St-Rawson St,-73.930997,40.744587,1293.4320992947844
12:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,1150.9572389595887
12:21:30,1,719,Court Sq,-73.945264,40.747023,1039.8375808399308
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,946.041437589242
12:21:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,884.732188784216
12:21:30,1,723,Grand Central-42 St,-73.976041,40.751431,669.9885990406261
12:21:30,1,724,5 Av,-73.981963,40.753821,580.7600276120547
12:21:30,1,725,Times Sq-42 St,-73.987691,40.755477,530.2600276120547
12:33:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,660.2600276120547
12:33:30,1,901,Grand Central-42 St,-73.979189,40.752769,593.4816103342475
12:33:30,1,902,Times Sq-42 St,-73.986229,40.755983,497.6282770009142
12:57:30,1,A02,Inwood-207 St,-73.919899,40.868072,2316.937342562142
13:57:30,1,A03,Dyckman St,-73.927271,40.865491,2226.8643498614124
13:57:30,1,A05,190 St,-73.93418,40.859022,2103.271958557065
13:57:30,1,A06,181 St,-73.937969,40.851695,1990.0366644394173
13:57:30,1,A07,175 St,-73.939704,40.847391,1893.3162343318907
12:45:30,1,A09,168 St,-73.939561,40.840719,1765.8777316580938
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1700.808919100509
12:03:30,1,A11,155 St,-73.941514,40.830518,1614.830195696254
12:45:30,1,A12,145 St,-73.944216,40.824783,1517.1218623629206
12:45:30,1,A14,135 St,-73.947649,40.817894,1408.4473420879488
12:45:30,1,A15,125 St,-73.952343,40.811109,1236.508958002782
12:03:30,1,A16,116 St,-73.954882,40.805085,1360.344540233484
12:21:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1311.6769293904454
12:21:30,1,A18,103 St,-73.961454,40.796092,1237.7638859121844
12:21:30,1,A19,96 St,-73.964696,40.791642,1149.2319710185673
12:21:30,1,A20,86 St,-73.968916,40.785868,1054.253710149002
12:21:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,962.4537101490021
12:21:30,1,A22,72 St,-73.97641,40.775594,871.8450144968281
13:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,759.9102318881323
12:15:30,1,A25,50 St,-73.985984,40.762456,750.3398398186275
12:03:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,650.2600276120547
12:33:30,1,A28,34 St-Penn Station,-73.993391,40.752287,690.4542776911607
12:33:30,1,A30,23 St,-73.998041,40.745906,627.0260166762546
12:33:30,1,A31,14 St,-74.00169,40.740893,535.3563738191117
12:11:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,647.4791808366556
13:59:00,1,A33,Spring St,-74.003739,40.726227,754.5493562752521
13:59:00,1,A34,Canal St,-74.005229,40.720824,819.8835608959789
12:47:00,1,A36,Chambers St,-74.008585,40.714111,869.095327106781
13:35:00,1,A38,Fulton St,-74.007691,40.710197,959.5140015436962
13:35:00,1,A40,High St,-73.990531,40.699337,1144.1906184591192
13:35:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1195.0868095405801
13:35:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1391.6694800752093
13:17:00,1,A43,Lafayette Av,-73.973946,40.686113,1527.4367130509772
13:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1612.1003494146137
13:35:00,1,A45,Franklin Av,-73.956848,40.68138,1718.2253494146137
13:35:00,1,A46,Nostrand Av,-73.950426,40.680438,1709.809722513152
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1810.1638891798189
13:35:00,1,A48,Utica Av,-73.930729,40.679364,1880.6299472322532
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1912.5239358136414
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1814.0776548219058
13:35:00,1,A51,Broadway Junction,-73.905316,40.678334,1729.979294166168
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1863.9386437596638
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1959.1175055482815
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,2063.190676279989
13:35:00,1,A55,Euclid Av,-73.872106,40.675377,2030.2909220731447
13:35:00,1,A57,Grant Av,-73.86505,40.677044,2152.4734946872527
13:35:00,1,A59,80 St,-73.858992,40.679371,2249.825494687253
13:35:00,1,A60,88 St,-73.85147,40.679843,2345.785654049803
13:35:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2436.130892145041
13:11:00,1,A63,104 St,-73.837683,40.681711,2519.802892145041
13:11:00,1,A64,111 St,-73.832163,40.684331,2605.9340396860243
13:11:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2694.9973308252647
12:33:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1319.5868725868727
12:33:30,1,B06,Roosevelt Island,-73.95326,40.759145,1178.249576777052
12:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,881.7084447240642
12:41:00,1,B10,57 St,-73.97745,40.763972,899.5868725868727
12:05:00,1,B12,9 Av,-73.994324,40.646292,2234.6307798806965
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2335.7333439832605
12:05:00,1,B14,50 St,-73.994791,40.63626,2414.758821690267
12:05:00,1,B15,55 St,-73.995476,40.631435,2514.5167834737067
12:05:00,1,B16,62 St,-73.996895,40.626472,2580.488811445735
12:05:00,1,B17,71 St,-73.998864,40.619589,2682.9792573056075
12:05:00,1,B18,79 St,-74.00061,40.613501,2789.539766859748
12:05:00,1,B19,18 Av,-74.001736,40.607954,2871.1333152468446
12:05:00,1,B20,20 Av,-73.998168,40.604556,2953.126821740351
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3030.6722762858053
12:05:00,1,B22,25 Av,-73.986829,40.597704,3149.78195370516
12:05:00,1,B23,Bay 50 St,-73.983765,40.588841,3348.3533822765885
12:09:30,1,D01,Norwood-205 St,-73.878855,40.874811,2654.7927689274443
12:09:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2483.3062824409576
12:09:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2366.1500324409576
12:09:30,1,D05,Fordham Rd,-73.897749,40.861296,2271.6185639094892
12:09:30,1,D06,182-183 Sts,-73.900741,40.856093,2184.684657108326
12:09:30,1,D07,Tremont Av,-73.905227,40.85041,2106.5696128605387
12:09:30,1,D08,174-175 Sts,-73.910136,40.8459,2041.7933649828838
12:09:30,1,D09,170 St,-73.9134,40.839306,1952.9808649828838
12:09:30,1,D10,167 St,-73.91844,40.833771,1837.2996149828837
12:09:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1692.1246149828837
12:09:30,1,D12,155 St,-73.938209,40.830135,1567.396219921155
12:45:30,1,D13,145 St,-73.944216,40.824783,1456.1801705384391
12:03:30,1,D14,7 Av,-73.981637,40.762862,844.3304058563633
12:41:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,761.192433919909
12:41:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,668.7204713030866
12:41:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,591.9447703685071
12:41:00,1,D18,23 St,-73.992821,40.742878,481.20298633094836
13:11:00,1,D19,14 St,-73.996209,40.738228,404.5868725868726
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,485.9202059202059
12:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,649.2535392535392
12:05:00,1,D22,Grand St,-73.993753,40.718267,992.9319706260882
12:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1475.3838366633777
12:11:00,1,D25,7 Av,-73.972367,40.67705,1605.8449765597509
12:11:00,1,D26,Prospect Park,-73.962246,40.661614,1786.9848729328078
12:47:00,1,D27,Parkside Av,-73.961495,40.655292,1868.865701948352
12:11:00,1,D28,Church Av,-73.962982,40.650527,1966.6091574457341
12:47:00,1,D29,Beverley Rd,-73.964492,40.644031,2092.16471300129
12:47:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2152.218046334623
12:11:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2198.052014588591
12:11:00,1,D32,Avenue H,-73.961639,40.62927,2314.87512106557
12:11:00,1,D33,Avenue J,-73.960803,40.625039,2403.1008888302595
12:11:00,1,D34,Avenue M,-73.959399,40.617618,2507.2188375482083
12:11:00,1,D35,Kings Hwy,-73.957734,40.60867,2436.1843675297673
13:41:00,1,D37,Avenue U,-73.955929,40.5993,2651.664067365253
13:41:00,1,D38,Neck Rd,-73.955161,40.595246,2751.2001498394798
12:11:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2674.169442156633
13:41:00,1,D40,Brighton Beach,-73.961376,40.577621,2823.8967148839056
13:41:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2977.688572972795
13:41:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3075.693716398805
13:41:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3172.0957414315762
12:23:00,1,E01,World Trade Center,-74.009781,40.712582,853.4542131079867
13:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2783.4312122095143
12:33:30,1,F02,169 St,-73.793604,40.71047,2693.4312122095143
12:33:30,1,F03,Parsons Blvd,-73.803326,40.707564,2603.4312122095143
12:33:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2579.5868725868727
12:33:30,1,F05,Briarwood,-73.820574,40.709179,2459.5868725868727
12:17:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2339.5868725868727
12:33:30,1,F07,75 Av,-73.837324,40.718331,2249.5868725868727
12:17:00,1,F09,Court Sq-23 St,-73.946,40.747846,1230.5646781928056
12:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1026.9932496213771
12:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,927.8095761519893
12:35:00,1,F14,2 Av,-73.989938,40.723402,746.2535392535392
12:35:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,856.9334228821175
12:35:00,1,F16,East Broadway,-73.990173,40.713715,945.1060117146047
12:35:00,1,F18,York St,-73.986751,40.701397,1096.303981257752
12:35:00,1,F20,Bergen St,-73.990862,40.686145,1327.92680954058
12:35:00,1,F21,Carroll St,-73.995048,40.680303,1479.39680954058
12:35:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1606.11680954058
12:35:00,1,F23,4 Av-9 St,-73.989779,40.670272,1699.5915570153275
12:35:00,1,F24,7 Av,-73.980305,40.666271,1679.5868725868727
12:35:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1847.4964559912016
12:35:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2009.1556738682966
12:35:00,1,F27,Church Av,-73.979678,40.644041,1919.5868725868727
12:35:00,1,F29,Ditmas Av,-73.978172,40.636119,2039.5868725868727
12:35:00,1,F30,18 Av,-73.976971,40.629755,2159.5868725868727
12:35:00,1,F31,Avenue I,-73.976127,40.625322,2219.5868725868727
12:35:00,1,F32,Bay Pkwy,-73.975264,40.620769,2279.5868725868727
12:35:00,1,F33,Avenue N,-73.974197,40.61514,2399.5868725868727
12:35:00,1,F34,Avenue P,-73.973022,40.608944,2489.5868725868727
12:35:00,1,F35,Kings Hwy,-73.972361,40.603217,2663.2489945746656
13:35:00,1,F36,Avenue U,-73.973357,40.596063,2771.850058404453
13:35:00,1,F38,Avenue X,-73.97425,40.58962,2865.0532669606027
12:11:00,1,F39,Neptune Av,-73.974574,40.581011,2979.5251770729624
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2857.5449076081673
12:17:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2766.25999140705
12:17:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2639.876209838722
12:33:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2129.5868725868727
12:27:30,1,G09,67 Av,-73.852719,40.726523,2264.917307369481
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2314.8107045142356
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2211.1805675279347
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2088.3055675279347
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,1988.7713209525923
12:33:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1709.5868725868727
12:03:30,1,G15,65 St,-73.898453,40.749669,1890.33361269173
13:57:30,1,G16,Northern Blvd,-73.906006,40.752885,1794.4185800119915
13:57:30,1,G18,46 St,-73.913333,40.756312,1704.272884647753
13:57:30,1,G19,Steinway St,-73.92074,40.756879,1598.3457323298721
13:57:30,1,G20,36 St,-73.928781,40.752039,1452.1590656632056
12:17:00,1,G21,Queens Plaza,-73.937243,40.748973,1294.625732329872
13:35:00,2,G22,Court Sq,-73.943832,40.746554,1219.8375808399308
13:35:00,2,G24,21 St,-73.949724,40.744065,1309.1505579391674
13:35:00,2,G26,Greenpoint Av,-73.954449,40.731352,1178.2982445462567
13:35:00,2,G28,Nassau Av,-73.951277,40.724635,1083.9356071836191
12:05:00,2,G29,Metropolitan Av,-73.951418,40.712792,951.8536399705044
12:05:00,2,G30,Broadway,-73.950308,40.706092,1052.435161709635
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,1138.8297563042297
12:05:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1220.554080628554
12:05:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1332.4841881554355
12:05:00,2,G34,Classon Av,-73.96007,40.688873,1414.411649295332
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1498.2776286767753
13:59:00,1,G36,Fulton St,-73.975375,40.687119,1596.723782522929
12:35:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2642.162638176787
13:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2715.2316911163616
13:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2813.3515270656762
13:35:00,1,H04,Broad Channel,-73.815925,40.608382,3231.303139968902
13:35:00,1,H06,Beach 67 St,-73.796924,40.590927,3542.5926136531125
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3646.039982074165
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3749.522438214516
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,3846.768052249604
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,3947.148583223055
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4046.315249889721
12:59:00,1,H12,Beach 90 St,-73.813641,40.588034,3482.603139968902
12:59:00,1,H13,Beach 98 St,-73.820558,40.585307,3561.003139968902
12:59:00,1,H14,Beach 105 St,-73.827559,40.583209,3637.114251080013
12:59:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3741.314251080013
12:21:30,1,J12,121 St,-73.828294,40.700492,2719.979294166168
12:21:30,1,J13,111 St,-73.836345,40.697418,2882.3087739349544
12:21:30,1,J14,104 St,-73.84433,40.695178,2539.979294166168
12:17:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2449.979294166168
13:29:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2454.2104365260698
