start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,220,Jackson Av,-73.907807,40.81649,2747.843007748194
13:53:00,0,221,3 Av-149 St,-73.917757,40.816109,2626.134674414861
12:01:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2511.074972922324
12:05:30,0,224,135 St,-73.94077,40.814229,2650.5393015189375
12:05:30,0,225,125 St,-73.945495,40.807754,2542.747394004487
12:05:30,0,226,116 St,-73.949625,40.802098,2444.6375674148917
12:05:30,0,227,Central Park North (110 St),-73.951822,40.799075,2368.018519795844
12:05:30,0,228,Park Place,-74.008811,40.713051,1082.3615555462206
12:05:30,0,229,Fulton St,-74.006571,40.709416,972.1494343340994
12:05:30,0,230,Wall St,-74.0091,40.706821,898.87875764237
12:05:30,0,231,Clark St,-73.993086,40.697466,707.2655838106774
12:05:30,0,232,Borough Hall,-73.989998,40.693219,599.9402606101531
12:05:30,0,233,Hoyt St,-73.985065,40.690545,514.5922281011866
12:01:00,0,234,Nevins St,-73.980492,40.688246,375.1142287423444
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,265.59322033898303
12:00:00,0,236,Bergen St,-73.975098,40.680829,307.3333333333333
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,211.11764705882354
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,108.13725490196079
12:02:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,0.0
12:02:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,152.6871794871795
12:02:30,0,242,Sterling St,-73.95085,40.662742,245.2688121402407
12:02:30,0,243,Winthrop St,-73.9502,40.656652,330.68633791343655
12:02:30,0,244,Church Av,-73.949575,40.650843,411.70843736095037
12:02:30,0,245,Beverly Rd,-73.948959,40.645098,495.1297571579047
12:02:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,578.9114830462296
12:02:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,696.2822695630836
12:00:00,0,248,Nostrand Av,-73.950466,40.669847,114.43859649122807
12:00:00,0,249,Kingston Av,-73.942161,40.669399,200.06359649122805
12:03:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,228.5919282511211
12:03:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,365.5919282511211
12:03:00,0,252,Saratoga Av,-73.916327,40.661453,462.1252615844544
12:03:00,0,253,Rockaway Av,-73.908946,40.662549,549.3752615844544
12:03:00,0,254,Junius St,-73.902447,40.663515,628.2085949177877
12:03:00,0,255,Pennsylvania Av,-73.894895,40.664635,725.2085949177877
12:03:00,0,256,Van Siclen Av,-73.889395,40.665449,799.791928251121
12:03:00,0,257,New Lots Av,-73.884079,40.666235,891.6646555238483
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,2906.237910761355
12:01:00,0,302,145 St,-73.936245,40.820421,2787.498365846423
13:57:30,0,401,Woodlawn,-73.878751,40.886037,3875.115886877837
13:57:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3740.2948349195403
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3615.900958273857
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3484.235325801208
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,3392.8889205724504
12:05:30,0,408,183 St,-73.903879,40.858407,3312.1895741672215
12:05:30,0,409,Burnside Av,-73.907684,40.853453,3219.0174430196803
12:05:30,0,410,176 St,-73.911794,40.84848,3144.6664964105066
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,3068.921398371291
12:05:30,0,412,170 St,-73.917791,40.840075,2991.398522554298
12:05:30,0,413,167 St,-73.9214,40.835537,2910.8679103094
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2765.353347202604
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2535.4083472026036
12:01:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2353.936286790937
12:01:00,0,418,Fulton St,-74.009509,40.710368,937.9744610792382
12:01:00,0,419,Wall St,-74.011862,40.707557,858.5855721903492
12:01:00,0,420,Bowling Green,-74.014065,40.704817,783.4959170179354
12:01:00,0,423,Borough Hall,-73.990151,40.692404,515.4225225225226
13:53:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4276.97797483485
13:53:00,0,502,Baychester Av,-73.838591,40.878663,4146.615337472213
13:53:00,0,503,Gun Hill Rd,-73.846384,40.869526,3987.8465202679113
13:53:00,0,504,Pelham Pkwy,-73.855359,40.858985,3830.4878246157377
13:53:00,0,505,Morris Park,-73.860495,40.854364,3742.806505934419
13:33:30,0,601,Pelham Bay Park,-73.828121,40.852462,4006.3006248625907
13:33:30,0,602,Buhre Av,-73.832569,40.84681,3822.8736745079814
13:33:30,0,603,Middletown Rd,-73.836322,40.843863,3714.0403411746483
13:33:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3569.290341174648
13:33:30,0,606,Zerega Av,-73.847036,40.836488,3471.207007841315
13:33:30,0,607,Castle Hill Av,-73.851222,40.834255,3403.8736745079814
12:21:30,0,608,Parkchester,-73.860816,40.833226,3247.8736745079814
12:21:30,0,609,St Lawrence Av,-73.867618,40.831509,3485.8110409921005
12:21:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3400.7433119084353
12:21:30,0,611,Elder Av,-73.879159,40.828584,3335.579311908435
12:21:30,0,612,Whitlock Av,-73.886283,40.826525,3229.239311908435
12:21:30,0,613,Hunts Point Av,-73.890549,40.820948,2991.489059123366
12:05:30,0,614,Longwood Av,-73.896435,40.816104,3073.7812423600703
12:05:30,0,615,E 149 St,-73.904098,40.812118,2972.672909026737
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2897.830585375285
12:05:30,0,617,Cypress Av,-73.914042,40.805368,2798.910083283235
12:05:30,0,618,Brook Av,-73.91924,40.807566,2729.3512597538233
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,2612.4121360464433
12:01:00,0,621,125 St,-73.937594,40.804138,2185.5549918269085
12:01:00,0,622,116 St,-73.941617,40.798629,2514.6264217607286
12:05:30,0,623,110 St,-73.94425,40.79502,2449.5487843165843
12:05:30,0,624,103 St,-73.947478,40.7906,2373.176854492023
12:05:30,0,625,96 St,-73.95107,40.785672,2286.7066790534263
12:01:00,0,626,86 St,-73.955589,40.779492,1901.1593083736714
12:05:30,0,627,77 St,-73.959874,40.77362,2110.1205508944568
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,2020.2466013146247
12:01:00,0,629,59 St,-73.967967,40.762526,1704.0103722034585
12:05:30,0,630,51 St,-73.97192,40.757107,1923.2555121698438
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,1543.6061168843096
12:01:00,0,632,33 St,-73.982076,40.746081,1769.3446393658467
12:05:30,0,633,28 St,-73.984264,40.74307,1702.5014190268637
12:05:30,0,634,23 St,-73.986599,40.739864,1630.4929444505924
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,1307.077947870225
12:05:30,0,636,Astor Pl,-73.99107,40.730054,1544.3736821772952
12:05:30,0,637,Bleecker St,-73.994659,40.725915,1453.6569586278072
12:05:30,0,638,Spring St,-73.997141,40.722301,1384.5072987638616
12:05:30,0,639,Canal St,-74.000193,40.718803,1310.7302717368345
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1047.175849968127
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,3359.2480699446846
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,3149.2480699446846
12:01:00,2,705,111 St,-73.855334,40.75173,3166.0645546132137
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3072.438546135161
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,2902.1052128018273
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3001.831554656718
13:57:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2922.4512729665767
12:33:00,1,710,74 St-Broadway,-73.891394,40.746848,2780.202973646849
13:57:30,2,711,69 St,-73.896403,40.746325,2732.7912089409665
12:33:00,1,712,61 St-Woodside,-73.902984,40.74563,2660.882758236741
12:33:00,1,713,52 St,-73.912549,40.744149,2545.965419503726
12:33:00,1,714,46 St-Bliss St,-73.918435,40.743132,2492.271826188963
12:33:00,1,715,40 St-Lowery St,-73.924016,40.743781,2440.901352651358
12:33:00,1,716,33 St-Rawson St,-73.930997,40.744587,2372.6210978742884
12:33:00,1,718,Queensboro Plaza,-73.940202,40.750582,2223.1052128018277
12:33:00,1,719,Court Sq,-73.945264,40.747023,2134.1052128018277
12:33:00,1,720,Hunters Point Av,-73.948916,40.742216,2048.1052128018277
12:33:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2020.1052128018277
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1817.1052128018277
12:09:00,1,724,5 Av,-73.981963,40.753821,1905.817301113479
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,1903.3099336420905
12:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2075.1699081867228
12:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,1772.1052128018277
12:13:30,1,902,Times Sq-42 St,-73.986229,40.755983,1866.5452128018278
13:21:00,1,A02,Inwood-207 St,-73.919899,40.868072,3616.2755057212357
13:21:00,1,A03,Dyckman St,-73.927271,40.865491,3526.202513020506
13:21:00,1,A05,190 St,-73.93418,40.859022,3402.610121716158
13:21:00,1,A06,181 St,-73.937969,40.851695,3289.374827598511
13:21:00,1,A07,175 St,-73.939704,40.847391,3192.654397490984
13:21:00,1,A09,168 St,-73.939561,40.840719,3065.2158948171873
13:21:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3066.2467165271937
13:21:00,1,A11,155 St,-73.941514,40.830518,2984.41338319386
13:21:00,1,A12,145 St,-73.944216,40.824783,2820.3388894695936
13:21:00,1,A14,135 St,-73.947649,40.817894,2742.174693015075
13:17:30,1,A15,125 St,-73.952343,40.811109,2574.792459426154
12:21:30,1,A16,116 St,-73.954882,40.805085,2657.0174384508123
12:21:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2577.017438450812
12:21:30,1,A18,103 St,-73.961454,40.796092,2489.251204684578
12:21:30,1,A19,96 St,-73.964696,40.791642,2404.4979579313313
12:21:30,1,A20,86 St,-73.968916,40.785868,2302.616378983963
12:21:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2206.5897123172963
12:21:30,1,A22,72 St,-73.97641,40.775594,2117.709712317296
12:21:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1978.0649754751907
13:41:30,1,A25,50 St,-73.985984,40.762456,2068.417135565198
12:21:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1919.938089019775
12:21:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1823.6477664391298
13:57:30,1,A30,23 St,-73.998041,40.745906,1745.5604126866235
12:21:30,1,A31,14 St,-74.00169,40.740893,1657.982634908846
12:21:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1538.3731110993222
13:49:30,1,A33,Spring St,-74.003739,40.726227,1496.3742426410479
12:21:30,1,A34,Canal St,-74.005229,40.720824,1378.6711418481993
12:21:30,1,A36,Chambers St,-74.008585,40.714111,1258.3450548916776
12:21:30,1,A38,Fulton St,-74.007691,40.710197,1160.9054944521172
13:57:30,2,A40,High St,-73.990531,40.699337,1005.0801768607222
13:37:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,880.5932203389831
13:37:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,974.6067671653497
13:17:30,2,A43,Lafayette Av,-73.973946,40.686113,818.8252545603076
13:01:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,735.0857587619884
13:37:00,2,A45,Franklin Av,-73.956848,40.68138,635.5688096094459
12:34:30,2,A46,Nostrand Av,-73.950426,40.680438,713.2213519823273
12:34:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,819.2296164451373
12:34:30,2,A48,Utica Av,-73.930729,40.679364,913.8081288418315
12:34:30,2,A49,Ralph Av,-73.920786,40.678822,1020.5164621751647
12:34:30,2,A50,Rockaway Av,-73.911946,40.67834,1118.9627431669003
12:34:30,2,A51,Broadway Junction,-73.905316,40.678334,1202.0935792837276
13:37:00,2,A52,Liberty Av,-73.896548,40.674542,1334.2049398460595
13:37:00,2,A53,Van Siclen Av,-73.890358,40.67271,1420.5787716217606
13:37:00,2,A54,Shepherd Av,-73.88075,40.67413,1525.8124164815736
12:34:30,2,A55,Euclid Av,-73.872106,40.675377,1502.4052071907042
12:34:30,2,A57,Grant Av,-73.86505,40.677044,1624.5877798048123
12:34:30,2,A59,80 St,-73.858992,40.679371,1721.9397798048121
12:34:30,2,A60,88 St,-73.85147,40.679843,1817.899939167362
12:34:30,2,A61,Rockaway Blvd,-73.843853,40.680429,1908.2451772626002
12:34:30,2,A63,104 St,-73.837683,40.681711,1991.9171772626
13:14:30,2,A64,111 St,-73.832163,40.684331,2078.0483248035835
13:14:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2167.111615942824
12:01:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2295.7807945709683
12:01:00,1,B06,Roosevelt Island,-73.95326,40.759145,2149.1601049157957
12:37:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2054.686255544522
12:37:30,1,B10,57 St,-73.97745,40.763972,2087.7125430427586
12:21:30,1,B12,9 Av,-73.994324,40.646292,1215.2556286003428
12:21:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1316.3581927029068
12:21:30,1,B14,50 St,-73.994791,40.63626,1395.383670409913
12:21:30,1,B15,55 St,-73.995476,40.631435,1495.1416321933527
12:21:30,1,B16,62 St,-73.996895,40.626472,1561.1136601653807
12:21:30,1,B17,71 St,-73.998864,40.619589,1663.604106025253
12:21:30,1,B18,79 St,-74.00061,40.613501,1770.1646155793933
12:21:30,1,B19,18 Av,-74.001736,40.607954,1851.75816396649
12:21:30,1,B20,20 Av,-73.998168,40.604556,1933.7516704599964
12:21:30,1,B21,Bay Pkwy,-73.993728,40.601875,2011.2971250054507
12:21:30,1,B22,25 Av,-73.986829,40.597704,2130.4068024248054
12:21:30,1,B23,Bay 50 St,-73.983765,40.588841,2207.6809496331803
12:29:30,1,D01,Norwood-205 St,-73.878855,40.874811,3990.2342718295085
12:29:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3818.7477853430223
12:29:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3701.5915353430223
12:29:30,1,D05,Fordham Rd,-73.897749,40.861296,3607.060066811554
12:29:30,1,D06,182-183 Sts,-73.900741,40.856093,3520.126160010391
12:29:30,1,D07,Tremont Av,-73.905227,40.85041,3442.011115762603
12:29:30,1,D08,174-175 Sts,-73.910136,40.8459,3347.718012314327
12:29:30,1,D09,170 St,-73.9134,40.839306,3239.085537262497
12:29:30,1,D10,167 St,-73.91844,40.833771,3131.6612948382544
13:17:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3019.1612948382544
13:17:30,1,D12,155 St,-73.938209,40.830135,2939.871927192819
13:17:30,1,D13,145 St,-73.944216,40.824783,2810.193693994055
12:21:30,1,D14,7 Av,-73.981637,40.762862,1875.7583088085241
12:21:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1772.1449754751907
12:21:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1682.7125430427584
12:21:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1594.3206511508665
13:17:30,1,D18,23 St,-73.992821,40.742878,1774.499248663249
13:17:30,1,D19,14 St,-73.996209,40.738228,1671.0931572926906
12:21:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1390.2907234098047
12:21:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1251.6907234098048
12:21:30,1,D22,Grand St,-73.993753,40.718267,1123.2789587039224
12:21:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,492.85512362496326
12:05:30,1,D25,7 Av,-73.972367,40.67705,628.9780286528962
12:34:30,1,D26,Prospect Park,-73.962246,40.661614,302.53125
12:04:00,1,D27,Parkside Av,-73.961495,40.655292,633.9358879716904
12:04:00,1,D28,Church Av,-73.962982,40.650527,692.2623916904579
12:04:00,1,D29,Beverley Rd,-73.964492,40.644031,799.1341193000923
12:04:00,1,D30,Cortelyou Rd,-73.963891,40.640927,877.3296500263492
12:05:30,1,D31,Newkirk Plaza,-73.962793,40.635082,871.8179472460133
12:05:30,1,D32,Avenue H,-73.961639,40.62927,988.6410537229926
12:05:30,1,D33,Avenue J,-73.960803,40.625039,1075.9616956565562
12:05:30,1,D34,Avenue M,-73.959399,40.617618,1180.0796443745048
12:05:30,1,D35,Kings Hwy,-73.957734,40.60867,1119.9735028015689
12:25:00,1,D37,Avenue U,-73.955929,40.5993,1333.442890556671
12:25:00,1,D38,Neck Rd,-73.955161,40.595246,1432.9789730308978
12:05:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1356.3401694682357
12:25:00,1,D40,Brighton Beach,-73.961376,40.577621,1492.8818361349022
12:25:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1625.8928287934464
12:25:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1740.3444416966722
12:25:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1820.2999972522277
12:21:30,1,E01,World Trade Center,-74.009781,40.712582,1314.8162947111514
12:01:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3658.3844689793436
12:37:30,1,F02,169 St,-73.793604,40.71047,3568.3844689793436
12:45:30,1,F03,Parsons Blvd,-73.803326,40.707564,3478.3844689793436
12:45:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3388.3844689793436
12:45:30,1,F05,Briarwood,-73.820574,40.709179,3168.0772439357283
13:57:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3288.6757386268264
12:45:30,1,F07,75 Av,-73.837324,40.718331,3234.0870048546076
12:29:30,1,F09,Court Sq-23 St,-73.946,40.747846,2349.6407929306956
12:21:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2158.7317020216046
13:41:30,1,F12,5 Av/53 St,-73.975224,40.760167,2143.8405774978087
13:01:30,1,F14,2 Av,-73.989938,40.723402,1315.5884437321395
13:01:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1218.7466069974457
12:37:30,2,F16,East Broadway,-73.990173,40.713715,1130.5740181649585
12:37:30,2,F18,York St,-73.986751,40.701397,970.5932203389831
13:17:30,2,F20,Bergen St,-73.990862,40.686145,1013.433220338983
13:13:00,2,F21,Carroll St,-73.995048,40.680303,1114.4916482268845
13:13:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1062.4848337756632
12:21:30,2,F23,4 Av-9 St,-73.989779,40.670272,970.9986272908874
12:33:00,2,F24,7 Av,-73.980305,40.666271,1092.1750978791226
12:33:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1208.67239517642
12:33:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1354.1406032689056
12:33:00,2,F27,Church Av,-73.979678,40.644041,1384.1442943828927
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,1504.8109610495594
12:01:00,2,F30,18 Av,-73.976971,40.629755,1624.8109610495594
12:01:00,2,F31,Avenue I,-73.976127,40.625322,1684.8109610495594
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,1744.8109610495594
12:01:00,2,F33,Avenue N,-73.974197,40.61514,1864.8109610495594
12:01:00,2,F34,Avenue P,-73.973022,40.608944,1954.8109610495594
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,2107.4776277162264
12:33:00,2,F36,Avenue U,-73.973357,40.596063,2224.144294382893
12:25:00,1,F38,Avenue X,-73.97425,40.58962,2175.9848911348745
12:25:00,1,F39,Neptune Av,-73.974574,40.581011,2050.0111083633387
12:03:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2682.002619806649
13:52:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2622.002619806649
13:57:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3041.3544716585006
13:57:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3134.5823319574115
13:05:00,1,G09,67 Av,-73.852719,40.726523,3269.91276674002
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3328.907746096083
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3237.965810612212
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3136.5027075427847
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,3036.7527075427847
13:57:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2691.65021659151
13:49:30,1,G15,65 St,-73.898453,40.749669,2878.7394711720835
12:29:30,1,G16,Northern Blvd,-73.906006,40.752885,2786.465966898579
12:29:30,1,G18,46 St,-73.913333,40.756312,2695.0129754455875
12:29:30,1,G19,Steinway St,-73.92074,40.756879,2597.1054124203774
12:29:30,1,G20,36 St,-73.928781,40.752039,2475.5304124203776
12:29:30,1,G21,Queens Plaza,-73.937243,40.748973,2366.8444620071546
12:29:30,2,G22,Court Sq,-73.943832,40.746554,2314.1052128018277
12:29:30,2,G24,21 St,-73.949724,40.744065,2311.947739102807
12:37:30,2,G26,Greenpoint Av,-73.954449,40.731352,2170.551289398665
12:37:30,2,G28,Nassau Av,-73.951277,40.724635,2063.63174916878
12:37:30,2,G29,Metropolitan Av,-73.951418,40.712792,1924.9707322196273
12:37:30,2,G30,Broadway,-73.950308,40.706092,1839.1923231287178
12:37:30,2,G31,Flushing Av,-73.950234,40.700377,1746.7434594923543
12:37:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1660.5730049468998
12:37:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1558.9480049468996
12:37:30,2,G34,Classon Av,-73.96007,40.688873,1481.953529808778
12:37:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1400.8606336339149
12:37:30,2,G36,Fulton St,-73.975375,40.687119,1308.5764806284503
12:44:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2114.276923294346
13:24:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2157.347711089358
13:24:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2285.4658121832354
13:24:00,2,H04,Broad Channel,-73.815925,40.608382,2703.417425086461
13:24:00,2,H06,Beach 67 St,-73.796924,40.590927,3014.7068987706716
13:24:00,2,H07,Beach 60 St,-73.788522,40.592374,3118.154267191724
13:24:00,2,H08,Beach 44 St,-73.776013,40.592943,3221.6367233320752
13:24:00,2,H09,Beach 36 St,-73.768175,40.595398,3318.8823373671626
13:24:00,2,H10,Beach 25 St,-73.761353,40.600066,3419.2628683406137
13:24:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3518.4295350072803
12:04:00,2,H12,Beach 90 St,-73.813641,40.588034,2954.717425086461
12:04:00,2,H13,Beach 98 St,-73.820558,40.585307,3033.117425086461
12:04:00,2,H14,Beach 105 St,-73.827559,40.583209,3109.2285361975723
12:04:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3213.428536197572
13:52:00,2,J12,121 St,-73.828294,40.700492,2382.002619806649
13:52:00,2,J13,111 St,-73.836345,40.697418,2544.332099575435
13:52:00,2,J14,104 St,-73.84433,40.695178,2202.002619806649
13:52:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2112.002619806649
13:52:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2116.2337621665515
