start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,4,208,Gun Hill Rd,-73.866256,40.87785,3265.936215719403
12:08:00,4,209,Burke Av,-73.867164,40.871356,3259.587896735903
12:08:00,4,210,Allerton Av,-73.867352,40.865462,3167.457461953294
12:08:00,4,211,Pelham Pkwy,-73.867615,40.857192,3063.1096358663376
12:08:00,4,212,Bronx Park East,-73.868457,40.848828,2938.283548909816
12:08:00,4,213,E 180 St,-73.873488,40.841894,2673.115236985052
12:08:00,4,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2672.302348798784
12:08:00,4,215,174 St,-73.887734,40.837288,2542.2161419022323
12:08:00,4,216,Freeman St,-73.891865,40.829993,2422.378535064626
12:08:00,4,217,Simpson St,-73.893064,40.824073,2311.997179132422
12:08:00,4,218,Intervale Av,-73.896736,40.822181,2239.073450318863
12:08:00,4,219,Prospect Av,-73.90177,40.819585,2153.1920943866594
12:08:00,4,220,Jackson Av,-73.907807,40.81649,2061.133270857248
12:08:00,4,221,3 Av-149 St,-73.917757,40.816109,1939.4249375239147
12:14:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1824.3652360313777
12:02:00,0,224,135 St,-73.94077,40.814229,1683.018357453351
12:02:00,0,225,125 St,-73.945495,40.807754,1574.938357453351
12:02:00,0,226,116 St,-73.949625,40.802098,1478.9587656166163
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,1410.5863166370245
12:20:00,0,228,Park Place,-74.008811,40.713051,2058.6890170662396
12:20:00,0,229,Fulton St,-74.006571,40.709416,2182.172460774849
12:20:00,0,230,Wall St,-74.0091,40.706821,2264.79497733114
12:20:00,0,231,Clark St,-73.993086,40.697466,2478.9683106644734
12:20:00,0,232,Borough Hall,-73.989998,40.693219,2574.058536228383
12:20:00,0,233,Hoyt St,-73.985065,40.690545,2666.145784550531
12:20:00,0,234,Nevins St,-73.980492,40.688246,2766.8102140807323
12:20:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2856.5399438104623
12:20:00,0,236,Bergen St,-73.975098,40.680829,2938.0669708374894
12:20:00,0,237,Grand Army Plaza,-73.971046,40.675235,3043.6834091936535
12:20:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3152.813546179955
12:08:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3187.5755191049957
12:08:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3358.883211412688
12:08:00,0,242,Sterling St,-73.95085,40.662742,3449.354365258842
12:08:00,0,243,Winthrop St,-73.9502,40.656652,3534.5067462112224
12:08:00,0,244,Church Av,-73.949575,40.650843,3616.3590189384954
12:08:00,0,245,Beverly Rd,-73.948959,40.645098,3697.7929812026464
12:08:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3783.792981202646
12:08:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3901.1298233079087
12:08:00,0,248,Nostrand Av,-73.950466,40.669847,3315.696614984802
12:08:00,0,249,Kingston Av,-73.942161,40.669399,3401.321614984802
12:08:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3429.849946744695
12:08:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3566.849946744695
12:08:00,0,252,Saratoga Av,-73.916327,40.661453,3663.3832800780287
12:08:00,0,253,Rockaway Av,-73.908946,40.662549,3750.6332800780283
12:08:00,0,254,Junius St,-73.902447,40.663515,3700.705726732923
12:08:00,0,255,Pennsylvania Av,-73.894895,40.664635,3797.921413007433
12:08:00,0,256,Van Siclen Av,-73.889395,40.665449,3872.4312169290015
12:08:00,0,257,New Lots Av,-73.884079,40.666235,3943.2057267329224
12:02:00,0,301,Harlem-148 St,-73.93647,40.82388,1930.9075679796665
12:02:00,0,302,145 St,-73.936245,40.820421,1816.523357453351
13:02:00,3,401,Woodlawn,-73.878751,40.886037,2407.911480436816
13:02:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2286.3387932121464
13:02:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2148.696551832836
13:02:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2037.2072814465698
13:02:00,3,407,Fordham Rd,-73.901034,40.862803,1952.6949863646028
13:02:00,3,408,183 St,-73.903879,40.858407,1872.8868230992964
13:02:00,3,409,Burnside Av,-73.907684,40.853453,1777.4884828503339
13:02:00,3,410,176 St,-73.911794,40.84848,1689.0030056719106
13:02:00,3,411,Mt Eden Av,-73.914685,40.844434,1611.2922618702578
13:02:00,3,412,170 St,-73.917791,40.840075,1531.750939556208
13:02:00,3,413,167 St,-73.9214,40.835537,1443.842225863262
13:02:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1335.8464099636803
12:50:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1544.3652384155635
12:08:00,3,416,138 St-Grand Concourse,-73.929849,40.813224,1668.0355086858337
13:56:00,1,418,Fulton St,-74.009509,40.710368,2471.92888064735
13:56:00,1,419,Wall St,-74.011862,40.707557,2549.1403343918437
13:56:00,1,420,Bowling Green,-74.014065,40.704817,2623.131160079917
12:08:00,0,423,Borough Hall,-73.990151,40.692404,2891.3608898096472
13:50:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3423.115236985052
12:08:00,3,502,Baychester Av,-73.838591,40.878663,3273.115236985052
12:08:00,3,503,Gun Hill Rd,-73.846384,40.869526,3123.115236985052
12:08:00,3,504,Pelham Pkwy,-73.855359,40.858985,2973.115236985052
12:08:00,3,505,Morris Park,-73.860495,40.854364,2883.115236985052
12:08:00,3,601,Pelham Bay Park,-73.828121,40.852462,3622.130868497473
12:08:00,3,602,Buhre Av,-73.832569,40.84681,3438.703918142863
12:08:00,3,603,Middletown Rd,-73.836322,40.843863,3329.8705848095296
12:08:00,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3185.1205848095296
12:08:00,3,606,Zerega Av,-73.847036,40.836488,3087.037251476196
12:08:00,3,607,Castle Hill Av,-73.851222,40.834255,3019.703918142863
12:08:00,3,608,Parkchester,-73.860816,40.833226,2863.703918142863
12:08:00,3,609,St Lawrence Av,-73.867618,40.831509,3101.641284626982
12:08:00,3,610,Morrison Av-Soundview,-73.874516,40.829521,3016.5735555433166
12:08:00,3,611,Elder Av,-73.879159,40.828584,2951.409555543317
12:08:00,3,612,Whitlock Av,-73.886283,40.826525,2845.0695555433167
12:08:00,3,613,Hunts Point Av,-73.890549,40.820948,2607.319302758248
12:08:00,3,614,Longwood Av,-73.896435,40.816104,2689.611485994952
12:08:00,3,615,E 149 St,-73.904098,40.812118,2588.503152661619
12:08:00,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2513.6608290101667
12:08:00,3,617,Cypress Av,-73.914042,40.805368,2414.740326918117
12:08:00,3,618,Brook Av,-73.91924,40.807566,2345.181503388705
12:08:00,3,619,3 Av-138 St,-73.926138,40.810476,2228.2423796813246
12:08:00,3,621,125 St,-73.937594,40.804138,1801.38523546179
12:08:00,3,622,116 St,-73.941617,40.798629,2130.4566653956103
12:08:00,3,623,110 St,-73.94425,40.79502,2210.885236824182
12:08:00,3,624,103 St,-73.947478,40.7906,2288.196416235743
12:08:00,3,625,96 St,-73.95107,40.785672,2374.6665916743395
12:08:00,3,626,86 St,-73.955589,40.779492,2093.2304237463086
12:08:00,2,627,77 St,-73.959874,40.77362,2368.790365157429
12:08:00,2,628,68 St-Hunter College,-73.96387,40.768141,2279.165365157429
12:08:00,2,629,59 St,-73.967967,40.762526,2128.6038608223653
12:08:00,2,630,51 St,-73.97192,40.757107,2086.2437209622253
12:08:00,2,631,Grand Central-42 St,-73.976848,40.751776,1978.6038608223653
12:08:00,2,632,33 St,-73.982076,40.746081,2086.6347886574167
12:08:00,2,633,28 St,-73.984264,40.74307,2153.4904587605097
12:08:00,2,634,23 St,-73.986599,40.739864,2216.743018487472
12:32:00,2,635,14 St-Union Sq,-73.989951,40.734673,2194.2578462343604
12:20:00,2,636,Astor Pl,-73.99107,40.730054,2269.9485678838446
12:20:00,2,637,Bleecker St,-73.994659,40.725915,2296.165112793002
12:38:00,2,638,Spring St,-73.997141,40.722301,2365.3147726569478
12:38:00,2,639,Canal St,-74.000193,40.718803,2439.091799683975
12:20:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2477.6345202389234
12:08:00,2,701,Flushing-Main St,-73.83003,40.7596,3461.3277112326814
12:08:00,2,702,Mets-Willets Point,-73.845625,40.754622,3285.0181874231575
12:08:00,2,705,111 St,-73.855334,40.75173,3298.2989799757875
12:08:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3221.194407172162
12:08:00,2,707,Junction Blvd,-73.869527,40.749145,3050.861073838829
12:08:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3092.249497319331
12:08:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3022.1750858028213
12:08:00,2,710,74 St-Broadway,-73.891394,40.746848,2879.9267864830936
12:08:00,2,711,69 St,-73.896403,40.746325,2832.515021777211
12:08:00,2,712,61 St-Woodside,-73.902984,40.74563,2760.606571072986
13:56:00,1,713,52 St,-73.912549,40.744149,2640.6802541345323
13:56:00,1,714,46 St-Bliss St,-73.918435,40.743132,2586.9866608197694
13:56:00,1,715,40 St-Lowery St,-73.924016,40.743781,2535.6161872821644
13:56:00,1,716,33 St-Rawson St,-73.930997,40.744587,2467.335932505094
13:56:00,1,718,Queensboro Plaza,-73.940202,40.750582,2324.8610721698988
13:56:00,1,719,Court Sq,-73.945264,40.747023,2213.7414140502406
13:56:00,1,720,Hunters Point Av,-73.948916,40.742216,2119.9452707995524
13:56:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2058.6360219945263
13:56:00,1,723,Grand Central-42 St,-73.976041,40.751431,1842.0246090219357
13:56:00,1,724,5 Av,-73.981963,40.753821,1772.528914059655
13:56:00,1,725,Times Sq-42 St,-73.987691,40.755477,1680.0289111986324
13:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1852.0289140596553
13:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1765.8219870811777
13:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1669.9686537478442
12:20:00,1,A02,Inwood-207 St,-73.919899,40.868072,895.7504588544804
12:20:00,1,A03,Dyckman St,-73.927271,40.865491,805.6774661537505
12:20:00,1,A05,190 St,-73.93418,40.859022,682.0850748494026
12:20:00,1,A06,181 St,-73.937969,40.851695,568.8497807317557
12:20:00,1,A07,175 St,-73.939704,40.847391,472.1293506242287
12:50:00,1,A09,168 St,-73.939561,40.840719,344.69084795043193
12:20:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,410.53700179658574
12:20:00,1,A11,155 St,-73.941514,40.830518,525.5535930484712
12:56:00,1,A12,145 St,-73.944216,40.824783,589.5678532980255
12:20:00,1,A14,135 St,-73.947649,40.817894,700.7570424872148
12:20:00,1,A15,125 St,-73.952343,40.811109,815.1915092120041
12:20:00,1,A16,116 St,-73.954882,40.805085,939.0270914427059
12:20:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1023.7022247719132
12:20:00,1,A18,103 St,-73.961454,40.796092,1108.1758517732844
12:20:00,1,A19,96 St,-73.964696,40.791642,1192.6840484945958
12:20:00,1,A20,86 St,-73.968916,40.785868,1292.3121476681495
12:20:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1388.0538143348163
12:20:00,1,A22,72 St,-73.97641,40.775594,1481.4538143348163
13:50:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1327.9632483424389
13:02:00,1,A25,50 St,-73.985984,40.762456,1617.7063212848002
13:50:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1489.9686537478442
13:50:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1586.2589763284896
12:56:00,1,A30,23 St,-73.998041,40.745906,1910.072758605033
13:50:00,1,A31,14 St,-74.00169,40.740893,1728.409513962898
13:50:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1852.8116878759415
12:56:00,1,A33,Spring St,-74.003739,40.726227,2114.6551301813984
13:50:00,1,A34,Canal St,-74.005229,40.720824,2031.2356009194198
13:50:00,1,A36,Chambers St,-74.008585,40.714111,2151.5616878759415
13:50:00,1,A38,Fulton St,-74.007691,40.710197,2249.001248315502
13:50:00,1,A40,High St,-73.990531,40.699337,2446.753995568249
13:50:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2585.650170431637
13:50:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2700.7914747794634
13:02:00,1,A43,Lafayette Av,-73.973946,40.686113,2850.1768066553445
13:02:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2934.8404430189807
13:50:00,1,A45,Franklin Av,-73.956848,40.68138,3040.9654430189807
13:50:00,1,A46,Nostrand Av,-73.950426,40.680438,2999.296969284958
13:02:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3099.6511359516244
13:50:00,1,A48,Utica Av,-73.930729,40.679364,3170.117194004059
13:02:00,1,A49,Ralph Av,-73.920786,40.678822,3280.834585308407
13:02:00,1,A50,Rockaway Av,-73.911946,40.67834,3393.430329989258
13:50:00,1,A51,Broadway Junction,-73.905316,40.678334,3372.8656674885883
13:50:00,1,A52,Liberty Av,-73.896548,40.674542,3506.8250170820843
13:50:00,1,A53,Van Siclen Av,-73.890358,40.67271,3602.003878870702
13:50:00,1,A54,Shepherd Av,-73.88075,40.67413,3706.0770496024093
13:50:00,1,A55,Euclid Av,-73.872106,40.675377,3673.177295395565
13:50:00,1,A57,Grant Av,-73.86505,40.677044,3795.359868009673
13:50:00,1,A59,80 St,-73.858992,40.679371,3892.711868009673
13:50:00,1,A60,88 St,-73.85147,40.679843,3988.6720273722226
13:50:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4079.0172654674607
13:50:00,1,A63,104 St,-73.837683,40.681711,4162.68926546746
13:50:00,1,A64,111 St,-73.832163,40.684331,4248.820413008444
13:50:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4337.8837041476845
13:32:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2443.8503726460685
13:32:00,1,B06,Roosevelt Island,-73.95326,40.759145,2323.8503726460685
13:32:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2055.612277934374
13:32:00,1,B10,57 St,-73.97745,40.763972,2023.8503726460685
13:02:00,1,B12,9 Av,-73.994324,40.646292,3499.276045205871
13:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3600.378609308435
13:02:00,1,B14,50 St,-73.994791,40.63626,3679.4040870154413
13:02:00,1,B15,55 St,-73.995476,40.631435,3779.162048798881
13:02:00,1,B16,62 St,-73.996895,40.626472,3845.134076770909
13:02:00,1,B17,71 St,-73.998864,40.619589,3947.624522630781
13:02:00,1,B18,79 St,-74.00061,40.613501,4054.1850321849215
13:02:00,1,B19,18 Av,-74.001736,40.607954,4135.778580572018
13:02:00,1,B20,20 Av,-73.998168,40.604556,4217.772087065525
13:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,4295.317541610979
13:32:00,1,B22,25 Av,-73.986829,40.597704,4414.427219030334
13:32:00,1,B23,Bay 50 St,-73.983765,40.588841,4612.998647601763
13:02:00,2,D01,Norwood-205 St,-73.878855,40.874811,2057.784541875997
13:02:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1886.2980553895106
13:02:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1769.1418053895106
13:02:00,2,D05,Fordham Rd,-73.897749,40.861296,1674.6103368580423
13:02:00,2,D06,182-183 Sts,-73.900741,40.856093,1587.6764300568786
13:02:00,2,D07,Tremont Av,-73.905227,40.85041,1509.561385809091
13:02:00,2,D08,174-175 Sts,-73.910136,40.8459,1430.6983038863098
13:02:00,2,D09,170 St,-73.9134,40.839306,1314.7589099469158
13:02:00,2,D10,167 St,-73.91844,40.833771,1207.3346675226733
13:02:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1094.8346675226733
13:02:00,2,D12,155 St,-73.938209,40.830135,973.8346675226734
12:20:00,1,D13,145 St,-73.944216,40.824783,818.592243280249
13:50:00,1,D14,7 Av,-73.981637,40.762862,1484.2665217143915
13:50:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1588.8503726460685
13:50:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1682.5191226460686
13:50:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1765.7518270485841
13:50:00,1,D18,23 St,-73.992821,40.742878,2095.0366076182063
13:50:00,1,D19,14 St,-73.996209,40.738228,2050.621393969137
13:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1941.3059671759725
13:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2083.9365404243804
13:50:00,1,D22,Grand St,-73.993753,40.718267,2220.546603317462
13:50:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2888.7409943262596
13:50:00,1,D25,7 Av,-73.972367,40.67705,3019.2021342226326
13:50:00,1,D26,Prospect Park,-73.962246,40.661614,3200.3420305956893
13:50:00,1,D27,Parkside Av,-73.961495,40.655292,3282.2228596112336
13:50:00,1,D28,Church Av,-73.962982,40.650527,3379.9663151086156
13:56:00,1,D29,Beverley Rd,-73.964492,40.644031,3505.5218706641713
13:56:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3565.5752039975046
13:50:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3591.664625283495
12:08:00,1,D32,Avenue H,-73.961639,40.62927,3708.4877317604737
12:08:00,1,D33,Avenue J,-73.960803,40.625039,3795.8083736940375
12:08:00,1,D34,Avenue M,-73.959399,40.617618,3899.926322411986
13:50:00,1,D35,Kings Hwy,-73.957734,40.60867,3839.8201808390504
13:50:00,1,D37,Avenue U,-73.955929,40.5993,4053.289568594152
13:50:00,1,D38,Neck Rd,-73.955161,40.595246,4152.82565106838
13:50:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4076.186847505717
13:50:00,1,D40,Brighton Beach,-73.961376,40.577621,4212.728514172383
12:38:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4345.739506830928
12:38:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4460.191119734153
12:38:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4540.146675289709
13:50:00,1,E01,World Trade Center,-74.009781,40.712582,2218.3796199522876
12:20:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3744.746304199093
12:56:00,1,F02,169 St,-73.793604,40.71047,3752.4605899133794
12:38:00,1,F03,Parsons Blvd,-73.803326,40.707564,3577.6034470562363
12:38:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3635.460589913379
12:38:00,1,F05,Briarwood,-73.820574,40.709179,3478.480007389107
12:38:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3350.460589913379
12:38:00,1,F07,75 Av,-73.837324,40.718331,3247.1907205497046
12:38:00,1,F09,Court Sq-23 St,-73.946,40.747846,2140.4026815395223
12:38:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1920.1338136149939
12:38:00,1,F12,5 Av/53 St,-73.975224,40.760167,1827.4498513508431
13:02:00,1,F14,2 Av,-73.989938,40.723402,2331.571647634493
13:02:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2428.0597992932608
13:02:00,1,F16,East Broadway,-73.990173,40.713715,2509.7822873315386
13:02:00,1,F18,York St,-73.986751,40.701397,2663.863239712491
12:56:00,1,F20,Bergen St,-73.990862,40.686145,2869.2510380273097
12:56:00,1,F21,Carroll St,-73.995048,40.680303,2970.3094659152116
12:56:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3112.722927453673
12:56:00,1,F23,4 Av-9 St,-73.989779,40.670272,3196.188613728183
12:56:00,1,F24,7 Av,-73.980305,40.666271,3140.650170431637
12:56:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3308.5597538359666
12:56:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3470.2189717130614
12:56:00,1,F27,Church Av,-73.979678,40.644041,3380.650170431637
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,3500.650170431637
13:32:00,1,F30,18 Av,-73.976971,40.629755,3620.650170431637
13:32:00,1,F31,Avenue I,-73.976127,40.625322,3680.650170431637
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,3740.650170431637
13:32:00,1,F33,Avenue N,-73.974197,40.61514,3860.650170431637
13:32:00,1,F34,Avenue P,-73.973022,40.608944,3950.650170431637
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,4124.3122924194295
13:56:00,1,F36,Avenue U,-73.973357,40.596063,4232.913356249217
13:56:00,1,F38,Avenue X,-73.97425,40.58962,4326.116564805367
13:50:00,1,F39,Neptune Av,-73.974574,40.581011,4440.588474917727
12:38:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3808.418624934674
12:38:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3717.1337087335564
12:38:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3597.7818568817047
12:38:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3138.7526253116093
12:20:00,1,G09,67 Av,-73.852719,40.726523,3287.5223649228615
12:20:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3194.186074179331
12:20:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3090.55593719303
12:20:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2967.6809371930303
12:20:00,1,G13,Elmhurst Av,-73.882017,40.742454,2868.146690617688
12:38:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2710.654411025895
12:38:00,1,G15,65 St,-73.898453,40.749669,2870.5781099026285
12:38:00,1,G16,Northern Blvd,-73.906006,40.752885,2894.390272192237
13:50:00,1,G18,46 St,-73.913333,40.756312,2804.390272192237
13:50:00,1,G19,Steinway St,-73.92074,40.756879,2684.390272192237
13:50:00,1,G20,36 St,-73.928781,40.752039,2564.390272192237
12:38:00,1,G21,Queens Plaza,-73.937243,40.748973,2269.2059805326217
12:08:00,2,G22,Court Sq,-73.943832,40.746554,2320.4026815395223
12:08:00,2,G24,21 St,-73.949724,40.744065,2409.715658638759
12:08:00,2,G26,Greenpoint Av,-73.954449,40.731352,2551.112108342901
12:08:00,2,G28,Nassau Av,-73.951277,40.724635,2658.0316485727863
12:08:00,2,G29,Metropolitan Av,-73.951418,40.712792,2594.740013292924
12:08:00,2,G30,Broadway,-73.950308,40.706092,2695.3215350320543
12:08:00,2,G31,Flushing Av,-73.950234,40.700377,2781.7161296266486
12:08:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2863.4404539509733
12:08:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2975.3705614778546
12:08:00,2,G34,Classon Av,-73.96007,40.688873,3057.2980226177515
13:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3127.461437057128
13:02:00,1,G36,Fulton St,-73.975375,40.687119,3035.1772840516637
12:14:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4285.049011499206
12:38:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4341.1387923381635
12:38:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4456.237900388096
12:38:00,1,H04,Broad Channel,-73.815925,40.608382,4874.189513291321
12:38:00,1,H06,Beach 67 St,-73.796924,40.590927,5185.478986975532
12:38:00,1,H07,Beach 60 St,-73.788522,40.592374,5288.926355396586
12:38:00,1,H08,Beach 44 St,-73.776013,40.592943,5392.408811536936
12:38:00,1,H09,Beach 36 St,-73.768175,40.595398,5489.654425572025
12:38:00,1,H10,Beach 25 St,-73.761353,40.600066,5590.034956545475
12:38:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5689.201623212141
12:38:00,1,H12,Beach 90 St,-73.813641,40.588034,5125.489513291322
12:38:00,1,H13,Beach 98 St,-73.820558,40.585307,5203.889513291322
12:38:00,1,H14,Beach 105 St,-73.827559,40.583209,5280.0006244024335
12:38:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5384.200624402433
12:08:00,1,J12,121 St,-73.828294,40.700492,4115.633708733556
12:08:00,1,J13,111 St,-73.836345,40.697418,4165.648863572119
12:08:00,1,J14,104 St,-73.84433,40.695178,4182.865667488589
12:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4092.8656674885888
12:08:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4097.096809848491
12:08:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3912.8656674885888
