start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,221,3 Av-149 St,-73.917757,40.816109,956.7351232684646
12:00:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,841.6754217759272
12:00:00,1,224,135 St,-73.94077,40.814229,1063.3821139137353
12:00:00,1,225,125 St,-73.945495,40.807754,1166.4752511686374
12:00:00,1,226,116 St,-73.949625,40.802098,1264.9327983384487
12:00:00,1,227,Central Park North (110 St),-73.951822,40.799075,1338.932798338449
12:00:00,2,228,Park Place,-74.008811,40.713051,2625.9629557184057
12:00:00,2,229,Fulton St,-74.006571,40.709416,2516.018727889123
12:00:00,1,230,Wall St,-74.0091,40.706821,2589.2894045808525
12:00:00,1,231,Clark St,-73.993086,40.697466,2772.8375527290004
12:00:00,1,232,Borough Hall,-73.989998,40.693219,2885.1338490252965
12:00:00,1,233,Hoyt St,-73.985065,40.690545,2865.2204440807836
12:00:00,0,234,Nevins St,-73.980492,40.688246,2740.706496410507
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2830.884274188285
12:00:00,0,236,Bergen St,-73.975098,40.680829,2940.724743810014
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,3048.0674959362705
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3153.0118542437667
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3144.666496410507
12:00:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3332.779493742463
12:00:00,0,242,Sterling St,-73.95085,40.662742,3423.2506475886166
12:00:00,0,243,Winthrop St,-73.9502,40.656652,3508.4030285409976
12:00:00,0,244,Church Av,-73.949575,40.650843,3590.25530126827
12:00:00,0,245,Beverly Rd,-73.948959,40.645098,3671.689263532421
12:00:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3757.689263532421
12:00:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3875.026105637684
12:00:00,0,248,Nostrand Av,-73.950466,40.669847,3259.105092901735
12:00:00,0,249,Kingston Av,-73.942161,40.669399,3344.7300929017356
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3373.2584246616284
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3510.258424661628
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,3606.7917579949617
12:08:00,2,253,Rockaway Av,-73.908946,40.662549,3694.0417579949617
12:00:00,0,254,Junius St,-73.902447,40.663515,3725.6540359889705
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,3822.8697222634805
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,3897.379526185049
12:00:00,0,257,New Lots Av,-73.884079,40.666235,3968.15403598897
12:00:00,1,301,Harlem-148 St,-73.93647,40.82388,1495.6509082079344
12:00:00,1,302,145 St,-73.936245,40.820421,1381.2666976816186
12:08:00,0,401,Woodlawn,-73.878751,40.886037,718.9084747649053
12:08:00,0,402,Mosholu Pkwy,-73.884655,40.87975,597.3357875402357
12:08:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,459.6935461609253
12:08:00,0,406,Kingsbridge Rd,-73.897174,40.86776,348.2042757746592
12:08:00,0,407,Fordham Rd,-73.901034,40.862803,258.4466409514625
12:08:00,0,408,183 St,-73.903879,40.858407,177.74729454623377
12:08:00,0,409,Burnside Av,-73.907684,40.853453,84.57516339869281
12:00:00,0,410,176 St,-73.911794,40.84848,0.0
12:00:00,0,411,Mt Eden Av,-73.914685,40.844434,75.74509803921569
12:00:00,0,412,170 St,-73.917791,40.840075,153.26797385620918
12:00:00,0,413,167 St,-73.9214,40.835537,233.79858610110713
12:00:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,353.15659570823016
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,561.675424160113
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,685.3456944303833
12:00:00,0,418,Fulton St,-74.009509,40.710368,2178.7646292353297
12:00:00,0,419,Wall St,-74.011862,40.707557,2263.475267533202
12:00:00,0,420,Bowling Green,-74.014065,40.704817,2352.0578477618583
12:00:00,0,423,Borough Hall,-73.990151,40.692404,2616.89588802247
13:52:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2440.4254227296015
12:16:00,0,502,Baychester Av,-73.838591,40.878663,2290.4254227296015
12:16:00,0,503,Gun Hill Rd,-73.846384,40.869526,2140.4254227296015
12:16:00,0,504,Pelham Pkwy,-73.855359,40.858985,1990.4254227296017
12:16:00,0,505,Morris Park,-73.860495,40.854364,1900.4254227296017
13:52:00,0,601,Pelham Bay Park,-73.828121,40.852462,2639.4410542420223
13:52:00,0,602,Buhre Av,-73.832569,40.84681,2456.014103887413
13:52:00,0,603,Middletown Rd,-73.836322,40.843863,2347.1807705540796
13:52:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2202.4307705540796
13:52:00,0,606,Zerega Av,-73.847036,40.836488,2104.347437220746
13:52:00,0,607,Castle Hill Av,-73.851222,40.834255,2037.0141038874128
12:40:00,0,608,Parkchester,-73.860816,40.833226,1881.0141038874126
12:40:00,0,609,St Lawrence Av,-73.867618,40.831509,2118.9514703715317
12:40:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2033.8837412878663
12:40:00,0,611,Elder Av,-73.879159,40.828584,1968.7197412878663
12:40:00,0,612,Whitlock Av,-73.886283,40.826525,1862.3797412878664
12:00:00,0,613,Hunts Point Av,-73.890549,40.820948,1624.6294885027974
12:00:00,0,614,Longwood Av,-73.896435,40.816104,1706.9216717395018
12:00:00,0,615,E 149 St,-73.904098,40.812118,1605.8133384061684
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1530.9710147547164
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1432.050512662666
12:00:00,0,618,Brook Av,-73.91924,40.807566,1362.491689133254
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,1245.5525654258745
12:00:00,0,621,125 St,-73.937594,40.804138,818.6954212063396
12:00:00,0,622,116 St,-73.941617,40.798629,1147.76685114016
12:00:00,0,623,110 St,-73.94425,40.79502,1228.1954225687316
12:00:00,0,624,103 St,-73.947478,40.7906,1305.506601980292
12:00:00,0,625,96 St,-73.95107,40.785672,1391.9767774188886
12:00:00,0,626,86 St,-73.955589,40.779492,1110.5406094908585
12:00:00,0,627,77 St,-73.959874,40.77362,1444.481679576477
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,1534.1066795764768
12:00:00,0,629,59 St,-73.967967,40.762526,1306.0574162135476
12:00:00,0,630,51 St,-73.97192,40.757107,1629.588259372865
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1490.8794501118527
12:00:00,0,632,33 St,-73.982076,40.746081,1865.653797117284
12:00:00,0,633,28 St,-73.984264,40.74307,1932.509467220377
12:00:00,0,634,23 St,-73.986599,40.739864,1995.762026947339
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1747.1645564948315
12:00:00,0,636,Astor Pl,-73.99107,40.730054,2113.9065169859487
12:00:00,0,637,Bleecker St,-73.994659,40.725915,2204.623240535437
12:00:00,0,638,Spring St,-73.997141,40.722301,2273.7729003993827
12:00:00,0,639,Canal St,-74.000193,40.718803,2347.5499274264093
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2065.7475352182355
12:08:00,2,701,Flushing-Main St,-73.83003,40.7596,2982.853121930725
12:08:00,2,702,Mets-Willets Point,-73.845625,40.754622,2806.5435981212013
12:08:00,2,705,111 St,-73.855334,40.75173,2832.596749456397
12:08:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2738.970740978344
12:08:00,2,707,Junction Blvd,-73.869527,40.749145,2568.6374076450106
12:08:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2661.5918977218703
14:00:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2582.2116160317296
12:00:00,2,710,74 St-Broadway,-73.891394,40.746848,2439.963316712002
12:16:00,2,711,69 St,-73.896403,40.746325,2384.3133551809715
12:00:00,2,712,61 St-Woodside,-73.902984,40.74563,2314.3507383585415
12:00:00,2,713,52 St,-73.912549,40.744149,2158.456587940714
12:00:00,2,714,46 St-Bliss St,-73.918435,40.743132,2104.7629946259513
12:00:00,2,715,40 St-Lowery St,-73.924016,40.743781,2053.3925210883467
12:00:00,2,716,33 St-Rawson St,-73.930997,40.744587,1985.1122663112765
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,1842.637405976081
12:00:00,2,719,Court Sq,-73.945264,40.747023,1953.757064095739
12:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1988.6228692822326
12:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1960.6228692822326
12:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,1757.6228692822324
12:24:00,1,724,5 Av,-73.981963,40.753821,1813.051440710804
12:24:00,1,725,Times Sq-42 St,-73.987691,40.755477,1897.351440710804
12:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2076.6701627916386
12:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,1732.5612836086796
12:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,1827.0012836086796
12:00:00,1,A02,Inwood-207 St,-73.919899,40.868072,1896.9801050203444
12:00:00,1,A03,Dyckman St,-73.927271,40.865491,1806.9071123196145
12:00:00,1,A05,190 St,-73.93418,40.859022,1683.3147210152667
12:00:00,1,A06,181 St,-73.937969,40.851695,1570.0794268976197
12:00:00,1,A07,175 St,-73.939704,40.847391,1473.3589967900928
12:00:00,2,A09,168 St,-73.939561,40.840719,1344.3121577214786
12:00:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1245.2827459567725
12:00:00,2,A11,155 St,-73.941514,40.830518,1163.4494126234395
12:00:00,2,A12,145 St,-73.944216,40.824783,1011.184146690121
12:00:00,1,A14,135 St,-73.947649,40.817894,921.2626747153323
12:00:00,1,A15,125 St,-73.952343,40.811109,1018.2728192937789
12:00:00,1,A16,116 St,-73.954882,40.805085,1142.1084015244808
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1226.783534853688
12:00:00,1,A18,103 St,-73.961454,40.796092,1311.2571618550592
12:00:00,1,A19,96 St,-73.964696,40.791642,1395.7653585763705
12:00:00,1,A20,86 St,-73.968916,40.785868,1495.3934577499242
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1591.135124416591
12:00:00,1,A22,72 St,-73.97641,40.775594,1684.535124416591
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1510.3709788029812
12:00:00,1,A25,50 St,-73.985984,40.762456,1856.8580427564132
12:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1783.365756390196
12:00:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1879.6560789708415
12:00:00,1,A30,23 St,-73.998041,40.745906,2153.8081767230433
12:00:00,1,A31,14 St,-74.00169,40.740893,2021.8066166052502
12:00:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2146.2087905182934
12:00:00,1,A33,Spring St,-74.003739,40.726227,2408.0522328237503
12:00:00,1,A34,Canal St,-74.005229,40.720824,2324.632703561772
12:00:00,1,A36,Chambers St,-74.008585,40.714111,2444.9587905182934
12:00:00,1,A38,Fulton St,-74.007691,40.710197,2418.7646292353297
12:56:00,1,A40,High St,-73.990531,40.699337,2604.7129050973986
12:56:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2730.1476877060945
12:56:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2847.8101719212723
13:36:00,1,A43,Lafayette Av,-73.973946,40.686113,2980.950842765733
13:36:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3065.6144791293696
13:36:00,1,A45,Franklin Av,-73.956848,40.68138,3171.739479129369
12:56:00,1,A46,Nostrand Av,-73.950426,40.680438,3169.0603502047857
13:36:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3269.414516871452
12:56:00,1,A48,Utica Av,-73.930729,40.679364,3339.880574923887
13:36:00,1,A49,Ralph Av,-73.920786,40.678822,3450.597966228235
12:16:00,1,A50,Rockaway Av,-73.911946,40.67834,3481.9123374003734
12:56:00,1,A51,Broadway Junction,-73.905316,40.678334,3397.813976744636
12:16:00,1,A52,Liberty Av,-73.896548,40.674542,3531.773326338132
12:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,3626.9521881267497
12:16:00,1,A54,Shepherd Av,-73.88075,40.67413,3731.025358858457
12:56:00,1,A55,Euclid Av,-73.872106,40.675377,3698.125604651613
12:56:00,1,A57,Grant Av,-73.86505,40.677044,3820.3081772657206
12:56:00,1,A59,80 St,-73.858992,40.679371,3917.6601772657204
12:56:00,1,A60,88 St,-73.85147,40.679843,4013.6203366282703
12:56:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4103.965574723508
14:00:00,1,A63,104 St,-73.837683,40.681711,4187.637574723508
14:00:00,1,A64,111 St,-73.832163,40.684331,4273.768722264492
14:00:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4362.832013403732
13:28:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1953.9852487258631
13:28:00,1,B06,Roosevelt Island,-73.95326,40.759145,1807.3645590706906
12:08:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1666.0574162135476
12:48:00,1,B10,57 St,-73.97745,40.763972,1887.3074162135476
12:00:00,1,B12,9 Av,-73.994324,40.646292,3688.566044382029
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3789.668608484593
12:00:00,1,B14,50 St,-73.994791,40.63626,3868.6940861915987
12:00:00,1,B15,55 St,-73.995476,40.631435,3968.4520479750386
12:00:00,1,B16,62 St,-73.996895,40.626472,4034.4240759470667
12:00:00,1,B17,71 St,-73.998864,40.619589,4136.914521806939
12:00:00,1,B18,79 St,-74.00061,40.613501,4243.475031361079
12:00:00,1,B19,18 Av,-74.001736,40.607954,4325.068579748176
12:00:00,1,B20,20 Av,-73.998168,40.604556,4407.062086241683
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,4484.607540787137
13:20:00,1,B22,25 Av,-73.986829,40.597704,4603.717218206491
13:20:00,1,B23,Bay 50 St,-73.983765,40.588841,4802.288646777921
12:16:00,1,D01,Norwood-205 St,-73.878855,40.874811,1568.7690433720918
12:16:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1397.2825568856051
12:16:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1280.1263068856051
12:16:00,1,D05,Fordham Rd,-73.897749,40.861296,1185.5948383541368
12:16:00,1,D06,182-183 Sts,-73.900741,40.856093,1098.6609315529731
12:16:00,1,D07,Tremont Av,-73.905227,40.85041,1020.5458873051857
12:16:00,1,D08,174-175 Sts,-73.910136,40.8459,926.2527838569098
12:16:00,1,D09,170 St,-73.9134,40.839306,817.6203088050798
12:16:00,1,D10,167 St,-73.91844,40.833771,710.1960663808375
14:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,578.15659570823
12:00:00,1,D12,155 St,-73.938209,40.830135,702.8849907699584
12:00:00,1,D13,145 St,-73.944216,40.824783,814.1010401526745
12:00:00,1,D14,7 Av,-73.981637,40.762862,1673.5565208905489
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1778.140371822226
12:00:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1871.809121822226
12:00:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1955.0418262247417
13:20:00,1,D18,23 St,-73.992821,40.742878,2225.5689256829423
12:00:00,1,D19,14 St,-73.996209,40.738228,2302.185039427018
12:00:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2130.5959663521303
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2273.226539600538
12:00:00,1,D22,Grand St,-73.993753,40.718267,2409.83660249362
12:32:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2960.5454761628466
12:32:00,1,D25,7 Av,-73.972367,40.67705,3091.0066160592196
12:32:00,1,D26,Prospect Park,-73.962246,40.661614,3272.1465124322767
12:32:00,1,D27,Parkside Av,-73.961495,40.655292,3354.0273414478206
12:32:00,1,D28,Church Av,-73.962982,40.650527,3451.770796945203
12:32:00,1,D29,Beverley Rd,-73.964492,40.644031,3577.3263525007587
12:32:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3637.379685834092
12:24:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3683.2136540880597
12:32:00,1,D32,Avenue H,-73.961639,40.62927,3800.036760565039
12:32:00,1,D33,Avenue J,-73.960803,40.625039,3888.262528329729
12:32:00,1,D34,Avenue M,-73.959399,40.617618,3992.380477047678
12:24:00,1,D35,Kings Hwy,-73.957734,40.60867,3921.346007029236
12:24:00,1,D37,Avenue U,-73.955929,40.5993,4136.825706864722
12:24:00,1,D38,Neck Rd,-73.955161,40.595246,4236.361789338948
12:24:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4159.331081656102
12:24:00,1,D40,Brighton Beach,-73.961376,40.577621,4309.0583543833745
12:24:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4462.8502124722645
12:24:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4577.30182537549
12:00:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4657.257380931045
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,2511.77672259464
12:24:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3458.78046499979
13:12:00,1,F02,169 St,-73.793604,40.71047,3381.1517558361893
13:28:00,1,F03,Parsons Blvd,-73.803326,40.707564,3291.1517558361893
13:28:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3267.3074162135476
13:28:00,1,F05,Briarwood,-73.820574,40.709179,3147.3074162135476
12:16:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3027.3074162135476
13:28:00,1,F07,75 Av,-73.837324,40.718331,2892.2914590095024
12:16:00,1,F09,Court Sq-23 St,-73.946,40.747846,2055.973540133717
13:20:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1865.0644492246258
13:20:00,1,F12,5 Av/53 St,-73.975224,40.760167,1957.7484114887768
12:00:00,1,F14,2 Av,-73.989938,40.723402,2514.2803843326305
12:00:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2611.122221067324
12:00:00,1,F16,East Broadway,-73.990173,40.713715,2699.2948098998113
12:00:00,1,F18,York St,-73.986751,40.701397,2850.4927794429586
12:56:00,1,F20,Bergen St,-73.990862,40.686145,3002.3403190342638
12:56:00,1,F21,Carroll St,-73.995048,40.680303,3110.9276825930183
12:56:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3253.34114413148
12:56:00,1,F23,4 Av-9 St,-73.989779,40.670272,3336.80683040599
12:56:00,1,F24,7 Av,-73.980305,40.666271,3285.1476877060945
12:56:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3453.0572711104237
12:56:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3614.716488987519
12:56:00,1,F27,Church Av,-73.979678,40.644041,3525.1476877060945
12:56:00,1,F29,Ditmas Av,-73.978172,40.636119,3645.1476877060945
12:56:00,1,F30,18 Av,-73.976971,40.629755,3765.1476877060945
12:56:00,1,F31,Avenue I,-73.976127,40.625322,3825.1476877060945
12:56:00,1,F32,Bay Pkwy,-73.975264,40.620769,3885.147687706094
12:56:00,1,F33,Avenue N,-73.974197,40.61514,4005.147687706094
12:56:00,1,F34,Avenue P,-73.973022,40.608944,4095.147687706094
12:56:00,1,F35,Kings Hwy,-73.972361,40.603217,4268.809809693886
12:56:00,1,F36,Avenue U,-73.973357,40.596063,4377.410873523673
12:56:00,1,F38,Avenue X,-73.97425,40.58962,4470.614082079823
13:04:00,1,F39,Neptune Av,-73.974574,40.581011,4585.085992192182
14:00:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3522.452785735371
12:16:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3431.1678695342534
12:16:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3311.8160176824017
12:16:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2792.7867861123063
12:16:00,1,G09,67 Av,-73.852719,40.726523,2928.1172208949147
13:36:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2980.068074402562
13:36:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2885.494161359084
13:36:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2783.4072048373446
13:36:00,1,G13,Elmhurst Av,-73.882017,40.742454,2683.6572048373446
12:16:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2350.338562710363
13:28:00,1,G15,65 St,-73.898453,40.749669,2480.786515182172
13:28:00,1,G16,Northern Blvd,-73.906006,40.752885,2388.5130109086676
13:28:00,1,G18,46 St,-73.913333,40.756312,2297.060019455676
13:28:00,1,G19,Steinway St,-73.92074,40.756879,2199.1524564304664
13:28:00,1,G20,36 St,-73.928781,40.752039,2077.5774564304666
12:48:00,1,G21,Queens Plaza,-73.937243,40.748973,1968.8915060172433
12:32:00,2,G22,Court Sq,-73.943832,40.746554,2133.757064095739
12:32:00,2,G24,21 St,-73.949724,40.744065,2223.0700411949756
12:32:00,2,G26,Greenpoint Av,-73.954449,40.731352,2364.466490899118
12:32:00,2,G28,Nassau Av,-73.951277,40.724635,2471.386031129003
12:32:00,2,G29,Metropolitan Av,-73.951418,40.712792,2610.0470480781555
12:32:00,2,G30,Broadway,-73.950308,40.706092,2695.825457169065
12:32:00,2,G31,Flushing Av,-73.950234,40.700377,2788.2743208054285
12:32:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2874.444775350883
12:00:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2976.069775350883
13:36:00,1,G34,Classon Av,-73.96007,40.688873,3053.0642504890047
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3134.1571466638684
13:36:00,1,G36,Fulton St,-73.975375,40.687119,3181.859678609798
12:16:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4309.997320755254
12:56:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4383.066373694831
12:56:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4481.186209644144
12:56:00,1,H04,Broad Channel,-73.815925,40.608382,4899.137822547369
12:56:00,1,H06,Beach 67 St,-73.796924,40.590927,5210.42729623158
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,5313.874664652632
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,5417.357120792984
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,5514.602734828071
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,5614.983265801522
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5714.149932468188
12:16:00,1,H12,Beach 90 St,-73.813641,40.588034,5150.437822547369
12:16:00,1,H13,Beach 98 St,-73.820558,40.585307,5228.83782254737
12:16:00,1,H14,Beach 105 St,-73.827559,40.583209,5304.948933658481
12:16:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5409.148933658481
14:00:00,1,J12,121 St,-73.828294,40.700492,3829.6678695342534
14:00:00,1,J13,111 St,-73.836345,40.697418,3879.6830243728155
14:00:00,1,J14,104 St,-73.84433,40.695178,3999.6830243728155
14:00:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4089.6830243728155
14:00:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4122.045119104539
