start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,1,130,23 St,-73.995657,40.744081,1956.9424005794347
12:04:30,2,131,18 St,-73.997871,40.74104,2025.120430882465
12:04:30,2,132,14 St,-74.000201,40.737826,2024.586404752809
12:04:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2171.941464578381
12:04:30,1,134,Houston St,-74.005367,40.728251,2257.822416959333
12:04:30,2,135,Canal St,-74.006277,40.722854,2352.6832714667394
12:04:30,2,136,Franklin St,-74.006886,40.719318,2416.8530882736404
12:04:30,2,137,Chambers St,-74.009266,40.715478,2283.5734177398217
12:04:30,2,138,WTC Cortlandt,-74.012188,40.711835,2566.765890641551
12:04:30,2,139,Rector St,-74.013783,40.707513,2643.276012099041
12:04:30,2,142,South Ferry,-74.013664,40.702068,2746.3669211899505
12:04:30,1,201,Wakefield-241 St,-73.85062,40.903125,2655.0517481730258
12:04:30,1,204,Nereid Av,-73.854376,40.898379,2413.0856216553043
12:04:30,1,205,233 St,-73.857473,40.893193,2323.0856216553043
12:04:30,1,206,225 St,-73.860341,40.888022,2233.0856216553043
12:04:30,1,207,219 St,-73.862633,40.883895,2143.0856216553043
12:04:30,1,208,Gun Hill Rd,-73.866256,40.87785,2038.0856216553045
12:04:30,1,209,Burke Av,-73.867164,40.871356,2031.7373026718037
12:04:30,1,210,Allerton Av,-73.867352,40.865462,1939.606867889195
12:04:30,1,211,Pelham Pkwy,-73.867615,40.857192,1835.2590418022387
12:04:30,1,212,Bronx Park East,-73.868457,40.848828,1710.432954845717
12:04:30,1,213,E 180 St,-73.873488,40.841894,1445.2646429209528
12:04:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1444.4517547346857
12:04:30,1,215,174 St,-73.887734,40.837288,1314.365547838134
12:04:30,1,216,Freeman St,-73.891865,40.829993,1194.527941000527
12:04:30,1,217,Simpson St,-73.893064,40.824073,1084.1465850683237
12:04:30,1,218,Intervale Av,-73.896736,40.822181,1011.2228562547643
12:04:30,1,219,Prospect Av,-73.90177,40.819585,925.341500322561
12:04:30,1,220,Jackson Av,-73.907807,40.81649,833.2826767931492
12:04:30,1,221,3 Av-149 St,-73.917757,40.816109,711.574343459816
12:04:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,596.5146419672786
12:04:30,1,224,135 St,-73.94077,40.814229,818.2213341050868
12:04:30,1,225,125 St,-73.945495,40.807754,921.3144713599887
12:04:30,1,226,116 St,-73.949625,40.802098,1019.7720185298001
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,1093.7720185298
12:04:30,2,228,Park Place,-74.008811,40.713051,2380.8021759097564
12:04:30,2,229,Fulton St,-74.006571,40.709416,2270.8579480804747
12:04:30,1,230,Wall St,-74.0091,40.706821,2344.1286247722037
12:04:30,1,231,Clark St,-73.993086,40.697466,2527.676772920352
12:04:30,1,232,Borough Hall,-73.989998,40.693219,2639.973069216648
12:04:30,1,233,Hoyt St,-73.985065,40.690545,2631.421857979677
12:04:30,0,234,Nevins St,-73.980492,40.688246,2506.9079103094004
12:04:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2597.085688087178
12:04:30,0,236,Bergen St,-73.975098,40.680829,2706.926157708907
12:04:30,0,237,Grand Army Plaza,-73.971046,40.675235,2804.8706822782556
12:04:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2907.8510744351183
12:04:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2910.8679103094005
12:04:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3098.9809076413558
12:04:30,0,242,Sterling St,-73.95085,40.662742,3189.4520614875096
12:04:30,0,243,Winthrop St,-73.9502,40.656652,3274.6044424398906
12:04:30,0,244,Church Av,-73.949575,40.650843,3356.4567151671636
12:04:30,0,245,Beverly Rd,-73.948959,40.645098,3437.890677431314
12:04:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3523.890677431314
12:04:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3641.2275195365773
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,3025.3065068006285
12:04:30,0,249,Kingston Av,-73.942161,40.669399,3110.9315068006285
12:04:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3139.4598385605213
12:04:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3276.4598385605213
12:04:30,0,252,Saratoga Av,-73.916327,40.661453,3372.9931718938547
12:12:30,2,253,Rockaway Av,-73.908946,40.662549,3460.2431718938547
12:04:30,0,254,Junius St,-73.902447,40.663515,3491.855449887864
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,3589.0711361623735
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,3663.5809400839426
12:04:30,0,257,New Lots Av,-73.884079,40.666235,3734.355449887864
12:04:30,1,301,Harlem-148 St,-73.93647,40.82388,1250.4901283992856
12:04:30,1,302,145 St,-73.936245,40.820421,1136.1059178729697
12:04:00,0,401,Woodlawn,-73.878751,40.886037,964.0692545735538
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,829.426924610141
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,704.8543259695739
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,573.3674154918083
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,482.0210102630501
12:04:00,0,408,183 St,-73.903879,40.858407,401.32166385782136
12:04:00,0,409,Burnside Av,-73.907684,40.853453,308.14953271028037
12:04:00,0,410,176 St,-73.911794,40.84848,233.7985861011071
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,158.05348806189141
12:04:00,0,412,170 St,-73.917791,40.840075,80.53061224489795
12:04:30,0,413,167 St,-73.9214,40.835537,0.0
12:04:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,107.99581589958159
12:04:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,316.5146443514644
12:04:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,440.18491462173466
12:04:30,0,418,Fulton St,-74.009509,40.710368,1933.603849426681
12:04:30,0,419,Wall St,-74.011862,40.707557,2018.3144877245536
12:04:30,0,420,Bowling Green,-74.014065,40.704817,2109.629381341575
12:04:30,0,423,Borough Hall,-73.990151,40.692404,2371.7351082138216
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2195.264642920953
12:20:30,0,502,Baychester Av,-73.838591,40.878663,2045.264642920953
12:20:30,0,503,Gun Hill Rd,-73.846384,40.869526,1895.2646429209528
12:20:30,0,504,Pelham Pkwy,-73.855359,40.858985,1745.2646429209528
12:20:30,0,505,Morris Park,-73.860495,40.854364,1655.2646429209528
13:56:30,0,601,Pelham Bay Park,-73.828121,40.852462,2394.2802744333744
13:56:30,0,602,Buhre Av,-73.832569,40.84681,2210.853324078764
13:56:30,0,603,Middletown Rd,-73.836322,40.843863,2102.0199907454307
13:56:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1957.269990745431
13:56:30,0,606,Zerega Av,-73.847036,40.836488,1859.1866574120977
13:56:30,0,607,Castle Hill Av,-73.851222,40.834255,1791.8533240787642
12:44:30,0,608,Parkchester,-73.860816,40.833226,1635.8533240787642
12:44:30,0,609,St Lawrence Av,-73.867618,40.831509,1873.7906905628831
12:44:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1788.722961479218
12:44:30,0,611,Elder Av,-73.879159,40.828584,1723.558961479218
12:44:30,0,612,Whitlock Av,-73.886283,40.826525,1617.2189614792178
12:04:30,0,613,Hunts Point Av,-73.890549,40.820948,1379.468708694149
12:04:30,0,614,Longwood Av,-73.896435,40.816104,1461.7608919308534
12:04:30,0,615,E 149 St,-73.904098,40.812118,1360.65255859752
12:04:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1285.8102349460678
12:04:30,0,617,Cypress Av,-73.914042,40.805368,1186.8897328540174
12:04:30,0,618,Brook Av,-73.91924,40.807566,1117.3309093246057
12:04:30,0,619,3 Av-138 St,-73.926138,40.810476,1000.3917856172258
12:04:30,0,621,125 St,-73.937594,40.804138,573.534641397691
12:04:30,0,622,116 St,-73.941617,40.798629,902.6060713315114
12:04:30,0,623,110 St,-73.94425,40.79502,983.0346427600829
12:04:30,0,624,103 St,-73.947478,40.7906,1060.3458221716435
12:04:30,0,625,96 St,-73.95107,40.785672,1146.8159976102397
12:04:30,0,626,86 St,-73.955589,40.779492,865.3798296822097
12:04:30,0,627,77 St,-73.959874,40.77362,1199.3208997678282
12:04:30,0,628,68 St-Hunter College,-73.96387,40.768141,1288.9458997678282
12:04:30,0,629,59 St,-73.967967,40.762526,1060.8966364048988
12:04:30,0,630,51 St,-73.97192,40.757107,1384.4274795642164
12:04:30,0,631,Grand Central-42 St,-73.976848,40.751776,1245.7186703032041
12:04:30,0,632,33 St,-73.982076,40.746081,1620.4930173086354
12:04:30,0,633,28 St,-73.984264,40.74307,1687.348687411728
12:04:30,0,634,23 St,-73.986599,40.739864,1750.6012471386905
12:04:30,0,635,14 St-Union Sq,-73.989951,40.734673,1502.0037766861828
12:04:30,0,636,Astor Pl,-73.99107,40.730054,1880.107930884842
12:04:30,0,637,Bleecker St,-73.994659,40.725915,1970.8246544343301
12:04:30,0,638,Spring St,-73.997141,40.722301,2039.9743142982757
12:04:30,0,639,Canal St,-74.000193,40.718803,2113.7513413253027
12:04:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1820.586755409587
12:12:30,2,701,Flushing-Main St,-73.83003,40.7596,2737.6923421220763
12:12:30,2,702,Mets-Willets Point,-73.845625,40.754622,2561.3828183125524
12:12:30,2,705,111 St,-73.855334,40.75173,2587.4359696477486
12:12:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2493.8099611696957
12:12:30,2,707,Junction Blvd,-73.869527,40.749145,2323.4766278363622
12:12:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2416.4311179132214
12:12:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2337.0508362230808
12:04:30,2,710,74 St-Broadway,-73.891394,40.746848,2194.802536903353
12:20:30,2,711,69 St,-73.896403,40.746325,2139.152575372323
12:04:30,2,712,61 St-Woodside,-73.902984,40.74563,2069.189958549893
12:04:30,2,713,52 St,-73.912549,40.744149,1913.2958081320655
12:04:30,2,714,46 St-Bliss St,-73.918435,40.743132,1859.6022148173024
12:04:30,2,715,40 St-Lowery St,-73.924016,40.743781,1808.2317412796979
12:04:30,2,716,33 St-Rawson St,-73.930997,40.744587,1739.9514865026276
12:12:30,1,718,Queensboro Plaza,-73.940202,40.750582,1597.4766261674322
12:04:30,2,719,Court Sq,-73.945264,40.747023,1708.5962842870904
12:12:30,1,720,Hunters Point Av,-73.948916,40.742216,1743.4620894735835
12:12:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1715.4620894735835
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,1512.4620894735838
12:28:30,1,724,5 Av,-73.981963,40.753821,1567.890660902155
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,1652.1906609021553
12:28:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1831.5093829829893
12:28:30,1,901,Grand Central-42 St,-73.979189,40.752769,1498.7626975075725
12:28:30,1,902,Times Sq-42 St,-73.986229,40.755983,1593.2026975075728
12:04:30,1,A02,Inwood-207 St,-73.919899,40.868072,1651.819325211696
12:04:30,1,A03,Dyckman St,-73.927271,40.865491,1561.7463325109659
12:04:30,1,A05,190 St,-73.93418,40.859022,1438.1539412066181
12:04:30,1,A06,181 St,-73.937969,40.851695,1324.9186470889713
12:04:30,1,A07,175 St,-73.939704,40.847391,1228.1982169814444
12:04:30,2,A09,168 St,-73.939561,40.840719,1099.1513779128302
12:04:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1000.1219661481241
12:04:30,2,A11,155 St,-73.941514,40.830518,918.2886328147908
12:04:30,2,A12,145 St,-73.944216,40.824783,766.0233668814724
12:04:30,1,A14,135 St,-73.947649,40.817894,676.1018949066838
12:04:30,1,A15,125 St,-73.952343,40.811109,773.1120394851304
12:04:30,1,A16,116 St,-73.954882,40.805085,896.9476217158322
12:04:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,981.6227550450394
12:04:30,1,A18,103 St,-73.961454,40.796092,1066.0963820464106
12:04:30,1,A19,96 St,-73.964696,40.791642,1150.6045787677222
12:04:30,1,A20,86 St,-73.968916,40.785868,1250.2326779412758
12:04:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1345.9743446079424
12:04:30,1,A22,72 St,-73.97641,40.775594,1439.3743446079425
12:04:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1265.2101989943328
12:04:30,1,A25,50 St,-73.985984,40.762456,1611.6972629477646
12:04:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1538.2049765815477
12:04:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1634.4952991621929
12:04:30,1,A30,23 St,-73.998041,40.745906,1908.647396914395
12:04:30,1,A31,14 St,-74.00169,40.740893,1776.6458367966015
12:04:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1901.0480107096448
12:04:30,1,A33,Spring St,-74.003739,40.726227,2162.8914530151014
12:04:30,1,A34,Canal St,-74.005229,40.720824,2079.471923753123
12:04:30,1,A36,Chambers St,-74.008585,40.714111,2199.798010709645
12:04:30,1,A38,Fulton St,-74.007691,40.710197,2173.6038494266813
13:00:30,1,A40,High St,-73.990531,40.699337,2359.55212528875
13:00:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2484.986907897446
13:00:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2603.1086470278806
13:40:30,1,A43,Lafayette Av,-73.973946,40.686113,2735.7900629570845
13:40:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2820.4536993207207
13:40:30,1,A45,Franklin Av,-73.956848,40.68138,2926.5786993207207
13:00:30,1,A46,Nostrand Av,-73.950426,40.680438,2923.8995703961373
13:40:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3024.2537370628033
13:00:30,1,A48,Utica Av,-73.930729,40.679364,3094.7197951152384
13:40:30,1,A49,Ralph Av,-73.920786,40.678822,3205.4371864195864
12:20:30,1,A50,Rockaway Av,-73.911946,40.67834,3248.113751299267
13:00:30,1,A51,Broadway Junction,-73.905316,40.678334,3164.0153906435294
12:20:30,1,A52,Liberty Av,-73.896548,40.674542,3297.974740237025
12:20:30,1,A53,Van Siclen Av,-73.890358,40.67271,3393.1536020256426
12:20:30,1,A54,Shepherd Av,-73.88075,40.67413,3497.22677275735
13:00:30,1,A55,Euclid Av,-73.872106,40.675377,3464.3270185505057
13:00:30,1,A57,Grant Av,-73.86505,40.677044,3586.509591164614
13:00:30,1,A59,80 St,-73.858992,40.679371,3683.861591164614
13:00:30,1,A60,88 St,-73.85147,40.679843,3779.8217505271637
13:00:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3870.1669886224017
12:28:30,1,A63,104 St,-73.837683,40.681711,3953.8389886224013
12:28:30,1,A64,111 St,-73.832163,40.684331,4039.9701361633847
12:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4129.033427302626
13:32:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1708.824468917214
13:32:30,1,B06,Roosevelt Island,-73.95326,40.759145,1562.2037792620417
12:12:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1420.8966364048988
12:52:30,1,B10,57 St,-73.97745,40.763972,1642.1466364048988
12:04:30,1,B12,9 Av,-73.994324,40.646292,3443.4052645733796
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3544.507828675944
12:04:30,1,B14,50 St,-73.994791,40.63626,3623.5333063829503
12:04:30,1,B15,55 St,-73.995476,40.631435,3723.2912681663897
12:04:30,1,B16,62 St,-73.996895,40.626472,3789.263296138418
12:04:30,1,B17,71 St,-73.998864,40.619589,3891.7537419982905
12:04:30,1,B18,79 St,-74.00061,40.613501,3998.3142515524305
12:04:30,1,B19,18 Av,-74.001736,40.607954,4079.9077999395276
12:04:30,1,B20,20 Av,-73.998168,40.604556,4161.901306433034
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,4239.446760978489
13:24:30,1,B22,25 Av,-73.986829,40.597704,4358.5564383978435
13:24:30,1,B23,Bay 50 St,-73.983765,40.588841,4557.127866969272
12:20:30,1,D01,Norwood-205 St,-73.878855,40.874811,1323.6082635634434
12:20:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1152.121777076957
12:20:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1034.965527076957
12:20:30,1,D05,Fordham Rd,-73.897749,40.861296,940.4340585454884
12:20:30,1,D06,182-183 Sts,-73.900741,40.856093,853.500151744325
12:20:30,1,D07,Tremont Av,-73.905227,40.85041,775.3851074965373
12:20:30,1,D08,174-175 Sts,-73.910136,40.8459,681.0920040482614
12:20:30,1,D09,170 St,-73.9134,40.839306,572.4595289964313
12:20:30,1,D10,167 St,-73.91844,40.833771,465.035286572189
13:48:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,332.9958158995816
12:04:30,1,D12,155 St,-73.938209,40.830135,457.72421096130995
12:04:30,1,D13,145 St,-73.944216,40.824783,568.940260344026
12:04:30,1,D14,7 Av,-73.981637,40.762862,1428.3957410819005
12:04:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1532.9795920135773
12:04:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1626.6483420135773
12:04:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1709.881046416093
13:24:30,1,D18,23 St,-73.992821,40.742878,1980.4081458742933
12:04:30,1,D19,14 St,-73.996209,40.738228,2057.024259618369
12:04:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1885.4351865434814
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2028.0657597918891
12:04:30,1,D22,Grand St,-73.993753,40.718267,2164.6758226849706
12:36:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2715.3846963541982
12:36:30,1,D25,7 Av,-73.972367,40.67705,2845.845836250571
12:36:30,1,D26,Prospect Park,-73.962246,40.661614,3026.985732623628
12:36:30,1,D27,Parkside Av,-73.961495,40.655292,3108.8665616391722
12:36:30,1,D28,Church Av,-73.962982,40.650527,3206.6100171365542
12:36:30,1,D29,Beverley Rd,-73.964492,40.644031,3332.16557269211
12:36:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3392.218906025443
12:28:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3438.0528742794113
12:36:30,1,D32,Avenue H,-73.961639,40.62927,3554.8759807563906
12:36:30,1,D33,Avenue J,-73.960803,40.625039,3643.10174852108
12:36:30,1,D34,Avenue M,-73.959399,40.617618,3747.219697239029
12:28:30,1,D35,Kings Hwy,-73.957734,40.60867,3676.185227220588
12:28:30,1,D37,Avenue U,-73.955929,40.5993,3891.664927056073
12:28:30,1,D38,Neck Rd,-73.955161,40.595246,3991.2010095303
12:28:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3914.1703018474536
12:28:30,1,D40,Brighton Beach,-73.961376,40.577621,4063.8975745747266
12:28:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4217.689432663615
12:28:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4332.14104556684
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4412.096601122395
12:04:30,1,E01,World Trade Center,-74.009781,40.712582,2266.615942785991
12:28:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3213.6196851911413
13:16:30,1,F02,169 St,-73.793604,40.71047,3135.9909760275405
13:32:30,1,F03,Parsons Blvd,-73.803326,40.707564,3045.9909760275405
13:32:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3022.146636404899
13:32:30,1,F05,Briarwood,-73.820574,40.709179,2902.146636404899
12:20:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2782.146636404899
13:32:30,1,F07,75 Av,-73.837324,40.718331,2647.1306792008536
12:20:30,1,F09,Court Sq-23 St,-73.946,40.747846,1810.812760325068
13:24:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1619.9036694159772
13:24:30,1,F12,5 Av/53 St,-73.975224,40.760167,1712.5876316801282
12:04:30,1,F14,2 Av,-73.989938,40.723402,2280.4817982315235
12:04:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2377.3236349662175
12:04:30,1,F16,East Broadway,-73.990173,40.713715,2465.4962237987047
12:04:30,1,F18,York St,-73.986751,40.701397,2616.6941933418516
13:00:30,1,F20,Bergen St,-73.990862,40.686145,2768.541732933157
13:00:30,1,F21,Carroll St,-73.995048,40.680303,2869.8327063145225
13:00:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3012.2461678529844
13:00:30,1,F23,4 Av-9 St,-73.989779,40.670272,3095.711854127494
13:00:30,1,F24,7 Av,-73.980305,40.666271,3039.986907897446
13:00:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3207.8964913017753
13:00:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3369.5557091788705
13:00:30,1,F27,Church Av,-73.979678,40.644041,3279.986907897446
13:00:30,1,F29,Ditmas Av,-73.978172,40.636119,3399.986907897446
13:00:30,1,F30,18 Av,-73.976971,40.629755,3519.986907897446
13:00:30,1,F31,Avenue I,-73.976127,40.625322,3579.986907897446
13:00:30,1,F32,Bay Pkwy,-73.975264,40.620769,3639.986907897446
13:00:30,1,F33,Avenue N,-73.974197,40.61514,3759.986907897446
13:00:30,1,F34,Avenue P,-73.973022,40.608944,3849.9869078974457
13:00:30,1,F35,Kings Hwy,-73.972361,40.603217,4023.649029885238
13:00:30,1,F36,Avenue U,-73.973357,40.596063,4132.250093715025
13:00:30,1,F38,Avenue X,-73.97425,40.58962,4225.453302271175
13:08:30,1,F39,Neptune Av,-73.974574,40.581011,4339.925212383535
12:20:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3277.2920059267217
12:20:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3186.0070897256046
12:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3066.655237873753
12:20:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2547.6260063036575
12:20:30,1,G09,67 Av,-73.852719,40.726523,2682.956441086266
13:40:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2734.9072945939133
13:40:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2640.333381550435
13:40:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2538.246425028696
13:40:30,1,G13,Elmhurst Av,-73.882017,40.742454,2438.496425028696
12:20:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2105.177782901714
13:32:30,1,G15,65 St,-73.898453,40.749669,2235.6257353735236
13:32:30,1,G16,Northern Blvd,-73.906006,40.752885,2143.3522311000193
13:32:30,1,G18,46 St,-73.913333,40.756312,2051.8992396470276
13:32:30,1,G19,Steinway St,-73.92074,40.756879,1953.9916766218178
13:32:30,1,G20,36 St,-73.928781,40.752039,1832.4166766218177
12:52:30,1,G21,Queens Plaza,-73.937243,40.748973,1723.7307262085944
12:36:30,2,G22,Court Sq,-73.943832,40.746554,1888.5962842870904
12:36:30,2,G24,21 St,-73.949724,40.744065,1977.9092613863268
12:36:30,2,G26,Greenpoint Av,-73.954449,40.731352,2119.305711090469
12:36:30,2,G28,Nassau Av,-73.951277,40.724635,2226.225251320354
12:36:30,2,G29,Metropolitan Av,-73.951418,40.712792,2364.8862682695067
12:36:30,2,G30,Broadway,-73.950308,40.706092,2450.6646773604157
12:36:30,2,G31,Flushing Av,-73.950234,40.700377,2543.113540996779
12:36:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2629.283995542234
12:04:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2730.908995542234
13:40:30,1,G34,Classon Av,-73.96007,40.688873,2807.903470680356
13:40:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2888.996366855219
13:40:30,1,G36,Fulton St,-73.975375,40.687119,2936.698898801149
12:20:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4076.1987346541473
13:00:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4149.267787593723
13:00:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4247.387623543036
13:00:30,1,H04,Broad Channel,-73.815925,40.608382,4665.3392364462625
13:00:30,1,H06,Beach 67 St,-73.796924,40.590927,4976.628710130473
13:00:30,1,H07,Beach 60 St,-73.788522,40.592374,5080.076078551527
13:00:30,1,H08,Beach 44 St,-73.776013,40.592943,5183.558534691877
13:00:30,1,H09,Beach 36 St,-73.768175,40.595398,5280.804148726965
13:00:30,1,H10,Beach 25 St,-73.761353,40.600066,5381.184679700416
13:00:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5480.351346367082
12:20:30,1,H12,Beach 90 St,-73.813641,40.588034,4916.639236446263
12:20:30,1,H13,Beach 98 St,-73.820558,40.585307,4995.039236446262
12:20:30,1,H14,Beach 105 St,-73.827559,40.583209,5071.150347557374
12:20:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5175.350347557373
12:12:30,1,J12,121 St,-73.828294,40.700492,3584.5070897256046
12:12:30,1,J13,111 St,-73.836345,40.697418,3634.5222445641666
12:12:30,1,J14,104 St,-73.84433,40.695178,3754.5222445641666
12:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3844.5222445641666
12:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3888.2465330034315
