start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3143.391092538429
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,3043.874143385887
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,2958.131148046016
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2860.213336550195
13:46:00,1,A48,Utica Av,-73.930729,40.679364,2765.634824153501
12:22:30,1,A49,Ralph Av,-73.920786,40.678822,2658.9264908201676
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,2560.4802098284326
12:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2476.3818491726947
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,2610.3411987661907
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,2705.5200605548084
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,2809.5932312865157
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2876.729444906515
13:07:30,1,A57,Grant Av,-73.86505,40.677044,2998.9120175206226
13:07:30,1,A59,80 St,-73.858992,40.679371,3096.264017520623
13:07:30,1,A60,88 St,-73.85147,40.679843,3192.2241768831727
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3282.569414978411
12:15:00,1,A63,104 St,-73.837683,40.681711,3366.2414149784113
12:52:30,1,A64,111 St,-73.832163,40.684331,3452.3725625193947
12:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3541.435853658635
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1440.952380952381
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,1583.8443396226417
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1721.4730487862423
12:00:00,0,B10,57 St,-73.97745,40.763972,1883.8443396226417
13:34:00,0,B12,9 Av,-73.994324,40.646292,4104.663665496262
13:34:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4206.703826285008
13:34:00,0,B14,50 St,-73.994791,40.63626,4285.729303992014
13:34:00,0,B15,55 St,-73.995476,40.631435,4385.487265775454
13:34:00,0,B16,62 St,-73.996895,40.626472,4451.459293747482
13:34:00,0,B17,71 St,-73.998864,40.619589,4553.949739607354
13:34:00,0,B18,79 St,-74.00061,40.613501,4660.510249161494
13:34:00,0,B19,18 Av,-74.001736,40.607954,4742.1037975485915
13:34:00,0,B20,20 Av,-73.998168,40.604556,4824.097304042098
13:34:00,0,B21,Bay Pkwy,-73.993728,40.601875,4901.642758587553
13:34:00,0,B22,25 Av,-73.986829,40.597704,5020.752436006907
13:34:00,0,B23,Bay 50 St,-73.983765,40.588841,5219.323864578336
12:22:30,0,D01,Norwood-205 St,-73.878855,40.874811,4257.522813351175
12:22:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4086.036326864688
12:22:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3968.8800768646884
12:22:30,0,D05,Fordham Rd,-73.897749,40.861296,3874.34860833322
12:22:30,0,D06,182-183 Sts,-73.900741,40.856093,3787.414701532057
12:22:30,0,D07,Tremont Av,-73.905227,40.85041,3709.299657284269
12:22:30,0,D08,174-175 Sts,-73.910136,40.8459,3664.8969544704864
12:22:30,0,D09,170 St,-73.9134,40.839306,3558.640544214076
12:22:30,0,D10,167 St,-73.91844,40.833771,3453.721189375366
12:22:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3330.6238692915595
12:22:30,0,D12,155 St,-73.938209,40.830135,3218.140236994414
12:22:30,0,D13,145 St,-73.944216,40.824783,3074.640236994414
12:15:00,0,D14,7 Av,-73.981637,40.762862,2024.8150440680306
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1973.8443396226417
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2063.8443396226417
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2153.8443396226417
12:00:00,0,D18,23 St,-73.992821,40.742878,2273.8443396226417
12:00:00,0,D19,14 St,-73.996209,40.738228,2378.8443396226417
13:34:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2498.8443396226417
13:34:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2663.8443396226417
13:34:00,0,D22,Grand St,-73.993753,40.718267,2826.8718202940354
12:45:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3462.699466472536
12:45:00,0,D25,7 Av,-73.972367,40.67705,3595.063102836172
12:45:00,0,D26,Prospect Park,-73.962246,40.661614,3580.6530853741306
12:45:00,0,D27,Parkside Av,-73.961495,40.655292,3863.3095884115096
13:28:30,0,D28,Church Av,-73.962982,40.650527,3906.3299567687563
12:45:00,0,D29,Beverley Rd,-73.964492,40.644031,4013.201684378391
12:45:00,0,D30,Cortelyou Rd,-73.963891,40.640927,4091.397215104648
13:28:30,0,D31,Newkirk Plaza,-73.962793,40.635082,4081.8705904043118
12:07:30,0,D32,Avenue H,-73.961639,40.62927,4198.6936968812915
12:07:30,0,D33,Avenue J,-73.960803,40.625039,4290.029260734855
12:07:30,0,D34,Avenue M,-73.959399,40.617618,4394.1472094528035
13:28:30,0,D35,Kings Hwy,-73.957734,40.60867,4320.002943345488
13:28:30,0,D37,Avenue U,-73.955929,40.5993,4535.482643180974
13:28:30,0,D38,Neck Rd,-73.955161,40.595246,4635.018725655201
13:28:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4557.988017972354
13:28:30,0,D40,Brighton Beach,-73.961376,40.577621,4706.949401213201
13:28:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4839.960393871745
13:28:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4954.412006774971
13:28:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5034.367562330526
14:00:00,0,E01,World Trade Center,-74.009781,40.712582,3059.8176708223887
13:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,0.0
12:00:00,0,F02,169 St,-73.793604,40.71047,56.666666666666664
12:00:00,0,F03,Parsons Blvd,-73.803326,40.707564,162.33333333333334
12:00:00,0,F04,Sutphin Blvd,-73.810708,40.70546,256.6666666666667
12:00:00,0,F05,Briarwood,-73.820574,40.709179,360.0
12:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,394.2857142857143
12:00:00,0,F07,75 Av,-73.837324,40.718331,498.859649122807
14:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1603.5447879521862
14:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1808.3691122765106
14:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,1909.6792974616958
12:00:00,0,F14,2 Av,-73.989938,40.723402,2753.8443396226417
12:00:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2873.8443396226417
12:00:00,0,F16,East Broadway,-73.990173,40.713715,2963.8443396226417
12:00:00,0,F18,York St,-73.986751,40.701397,3124.1867657294133
12:00:00,0,F20,Bergen St,-73.990862,40.686145,3114.538446147357
12:00:00,0,F21,Carroll St,-73.995048,40.680303,3209.682092556197
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3347.2519249584316
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,3433.874147180654
12:00:00,0,F24,7 Av,-73.980305,40.666271,3551.807480513987
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3671.5519249584313
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3833.2111428355265
12:00:00,0,F27,Church Av,-73.979678,40.644041,3839.305952807205
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,3959.9726194738714
12:00:00,0,F30,18 Av,-73.976971,40.629755,4079.9726194738714
12:00:00,0,F31,Avenue I,-73.976127,40.625322,4139.972619473871
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,4199.972619473871
12:00:00,0,F33,Avenue N,-73.974197,40.61514,4319.972619473871
12:00:00,0,F34,Avenue P,-73.973022,40.608944,4409.972619473871
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,4562.6392861405375
13:46:00,0,F36,Avenue U,-73.973357,40.596063,4679.305952807204
13:46:00,0,F38,Avenue X,-73.97425,40.58962,4740.9726194738705
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,4880.9726194738705
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,845.2601100422601
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,736.3818491726948
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,482.20175438596493
12:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,593.8443396226415
13:34:00,0,G09,67 Av,-73.852719,40.726523,752.5018738692169
13:34:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,866.5565219470125
13:34:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,961.1304349904908
13:34:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1063.2173915122298
13:34:00,0,G13,Elmhurst Av,-73.882017,40.742454,1162.9673915122298
12:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1034.0918931731985
12:07:30,0,G15,65 St,-73.898453,40.749669,1226.7103373929872
12:07:30,0,G16,Northern Blvd,-73.906006,40.752885,1341.2026450852948
12:07:30,0,G18,46 St,-73.913333,40.756312,1438.1591668244253
12:07:30,0,G19,Steinway St,-73.92074,40.756879,1539.3986034441436
12:07:30,0,G20,36 St,-73.928781,40.752039,1678.4128891584294
14:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1475.540323666472
13:52:30,1,G22,Court Sq,-73.943832,40.746554,1783.5447879521862
13:52:30,1,G24,21 St,-73.949724,40.744065,1872.8577650514228
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,2014.2542147555648
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,2121.17375498545
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,2259.834771934603
13:52:30,1,G30,Broadway,-73.950308,40.706092,2345.613181025512
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,2438.0620446618755
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2524.23249920733
13:52:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2625.85749920733
13:52:30,1,G34,Classon Av,-73.96007,40.688873,2702.8519743454517
13:52:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2783.9448705203154
13:52:30,1,G36,Fulton St,-73.975375,40.687119,2876.2290235257797
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3488.6011610101573
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3489.9526333928625
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3626.9349342778182
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,4055.355986909397
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4350.364836466919
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4462.557818923059
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4575.873134238374
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4671.248134238375
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4785.444562809804
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4858.907525772766
13:07:30,1,H12,Beach 90 St,-73.813641,40.588034,4329.041662802272
13:07:30,1,H13,Beach 98 St,-73.820558,40.585307,4407.441662802272
13:07:30,1,H14,Beach 105 St,-73.827559,40.583209,4483.552773913383
13:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4587.752773913383
13:07:30,0,J12,121 St,-73.828294,40.700492,1134.8818491726947
13:07:30,0,J13,111 St,-73.836345,40.697418,1184.8970040112567
13:07:30,0,J14,104 St,-73.84433,40.695178,1304.8970040112567
13:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1394.8970040112567
13:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1690.5788227349353
13:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1726.3818491726947
