start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,1,237,Grand Army Plaza,-73.971046,40.675235,1365.7009684933541
12:12:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1475.716353108739
13:03:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1457.0158383168734
13:03:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1642.2528328081053
13:03:00,1,242,Sterling St,-73.95085,40.662742,1732.723986654259
13:03:00,1,243,Winthrop St,-73.9502,40.656652,1817.8763676066399
13:03:00,1,244,Church Av,-73.949575,40.650843,1899.7286403339126
13:03:00,1,245,Beverly Rd,-73.948959,40.645098,1981.1626025980634
13:03:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2067.162602598063
13:03:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2184.4994447033264
13:03:00,1,248,Nostrand Av,-73.950466,40.669847,1613.7946464352908
13:03:00,1,249,Kingston Av,-73.942161,40.669399,1710.186803298036
12:42:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1726.820140500413
13:03:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1852.070140500413
12:11:00,2,252,Saratoga Av,-73.916327,40.661453,1957.0440248888613
12:11:00,2,253,Rockaway Av,-73.908946,40.662549,1873.8773582221945
12:11:00,2,254,Junius St,-73.902447,40.663515,1787.7574393194795
12:31:00,2,255,Pennsylvania Av,-73.894895,40.664635,1889.044024888861
12:31:00,2,256,Van Siclen Av,-73.889395,40.665449,1963.044024888861
12:31:00,2,257,New Lots Av,-73.884079,40.666235,2007.544024888861
13:24:30,1,301,Harlem-148 St,-73.93647,40.82388,2214.256342464081
13:24:30,1,302,145 St,-73.936245,40.820421,2099.872131937765
12:24:30,1,401,Woodlawn,-73.878751,40.886037,3284.822676649807
12:24:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3163.2499894251373
12:24:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3025.607748045827
12:24:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2914.118477659561
12:24:30,1,407,Fordham Rd,-73.901034,40.862803,2829.6061825775937
12:24:30,1,408,183 St,-73.903879,40.858407,2749.7980193122876
12:24:30,1,409,Burnside Av,-73.907684,40.853453,2654.3996790633246
12:24:30,1,410,176 St,-73.911794,40.84848,2565.9142018849016
12:24:30,1,411,Mt Eden Av,-73.914685,40.844434,2488.2034580832487
12:24:30,1,412,170 St,-73.917791,40.840075,2408.6621357691993
12:24:30,1,413,167 St,-73.9214,40.835537,2320.753422076253
12:24:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2210.753138651491
12:24:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1980.8081386514912
13:24:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1806.927103489477
12:01:00,1,418,Fulton St,-74.009509,40.710368,609.3680555555555
12:01:00,1,419,Wall St,-74.011862,40.707557,688.3340675477239
12:01:00,1,420,Bowling Green,-74.014065,40.704817,762.3248932357973
12:01:00,1,423,Borough Hall,-73.990151,40.692404,1028.187324351105
13:24:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3664.6677114998092
13:24:30,1,502,Baychester Av,-73.838591,40.878663,3534.305074137172
13:24:30,1,503,Gun Hill Rd,-73.846384,40.869526,3375.536256932871
13:24:30,1,504,Pelham Pkwy,-73.855359,40.858985,3218.1775612806973
13:24:30,1,505,Morris Park,-73.860495,40.854364,3130.4962425993785
13:50:30,1,601,Pelham Bay Park,-73.828121,40.852462,3459.2914415611313
13:50:30,1,602,Buhre Av,-73.832569,40.84681,3275.8644912065215
13:50:30,1,603,Middletown Rd,-73.836322,40.843863,3167.031157873188
13:50:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3022.281157873188
13:50:30,1,606,Zerega Av,-73.847036,40.836488,2924.1978245398545
13:50:30,1,607,Castle Hill Av,-73.851222,40.834255,2856.8644912065215
13:12:30,1,608,Parkchester,-73.860816,40.833226,2700.8644912065215
13:12:30,1,609,St Lawrence Av,-73.867618,40.831509,2938.80185769064
13:12:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2853.734128606975
13:12:30,1,611,Elder Av,-73.879159,40.828584,2788.570128606975
13:12:30,1,612,Whitlock Av,-73.886283,40.826525,2682.2301286069746
13:12:30,1,613,Hunts Point Av,-73.890549,40.820948,2444.4798758219063
12:24:30,1,614,Longwood Av,-73.896435,40.816104,2526.77205905861
12:24:30,1,615,E 149 St,-73.904098,40.812118,2425.663725725277
12:24:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2350.8214020738246
12:24:30,1,617,Cypress Av,-73.914042,40.805368,2251.9008999817743
12:24:30,1,618,Brook Av,-73.91924,40.807566,2182.342076452363
12:24:30,1,619,3 Av-138 St,-73.926138,40.810476,2065.402952744983
13:24:30,1,621,125 St,-73.937594,40.804138,1638.5458085254481
13:24:30,1,622,116 St,-73.941617,40.798629,1765.6807482867196
12:24:30,1,623,110 St,-73.94425,40.79502,1685.7298710937368
12:24:30,1,624,103 St,-73.947478,40.7906,1609.3579412691756
12:24:30,1,625,96 St,-73.95107,40.785672,1522.8877658305792
13:24:30,1,626,86 St,-73.955589,40.779492,1354.1501250722108
12:24:30,1,627,77 St,-73.959874,40.77362,1327.742194585393
12:24:30,1,628,68 St-Hunter College,-73.96387,40.768141,1238.1171945853932
13:24:30,1,629,59 St,-73.967967,40.762526,1141.8403779763964
12:24:30,1,630,51 St,-73.97192,40.757107,1045.1955503901897
13:24:30,1,631,Grand Central-42 St,-73.976848,40.751776,937.5556902503296
12:24:30,1,632,33 St,-73.982076,40.746081,829.524762415278
12:24:30,1,633,28 St,-73.984264,40.74307,762.6690923121852
12:24:30,1,634,23 St,-73.986599,40.739864,699.4165325852227
12:24:30,1,635,14 St-Union Sq,-73.989951,40.734673,560.8048487364256
12:24:30,1,636,Astor Pl,-73.99107,40.730054,485.11412708694104
12:42:00,1,637,Bleecker St,-73.994659,40.725915,394.397403537453
12:42:00,1,638,Spring St,-73.997141,40.722301,463.5470634013986
12:42:00,1,639,Canal St,-74.000193,40.718803,403.84476036804335
12:31:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,466.42057704415424
12:54:30,1,701,Flushing-Main St,-73.83003,40.7596,2637.5468928957275
12:54:30,1,702,Mets-Willets Point,-73.845625,40.754622,2461.2373690862037
12:54:30,1,705,111 St,-73.855334,40.75173,2502.6520973132615
12:54:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2409.0260888352086
12:54:30,1,707,Junction Blvd,-73.869527,40.749145,2238.692755501875
12:54:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2287.6785896888314
12:54:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2208.2983079986907
12:24:30,1,710,74 St-Broadway,-73.891394,40.746848,2066.050008678963
12:24:30,1,711,69 St,-73.896403,40.746325,2018.6382439730805
12:24:30,1,712,61 St-Woodside,-73.902984,40.74563,1946.729793268855
12:24:30,1,713,52 St,-73.912549,40.744149,1828.5119357975784
12:24:30,1,714,46 St-Bliss St,-73.918435,40.743132,1774.818342482815
12:24:30,1,715,40 St-Lowery St,-73.924016,40.743781,1723.4478689452108
12:24:30,1,716,33 St-Rawson St,-73.930997,40.744587,1655.1676141681405
12:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,1512.692753832945
12:24:30,1,719,Court Sq,-73.945264,40.747023,1401.5730957132869
12:24:30,1,720,Hunters Point Av,-73.948916,40.742216,1307.776952462598
12:24:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1234.855203657572
12:24:30,1,723,Grand Central-42 St,-73.976041,40.751431,1020.1116139139823
12:24:30,1,724,5 Av,-73.981963,40.753821,964.6830424854109
12:24:30,1,725,Times Sq-42 St,-73.987691,40.755477,1015.1830424854107
12:24:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1145.1830424854109
12:10:30,2,901,Grand Central-42 St,-73.979189,40.752769,1117.5556902503295
12:24:30,2,902,Times Sq-42 St,-73.986229,40.755983,1123.3459970899003
13:34:00,0,A02,Inwood-207 St,-73.919899,40.868072,2639.6834137913606
13:34:00,0,A03,Dyckman St,-73.927271,40.865491,2549.610421090631
13:34:00,0,A05,190 St,-73.93418,40.859022,2426.0180297862835
13:34:00,0,A06,181 St,-73.937969,40.851695,2312.782735668636
13:34:00,0,A07,175 St,-73.939704,40.847391,2216.062305561109
13:34:00,0,A09,168 St,-73.939561,40.840719,2088.623802887312
12:24:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2107.7558854662343
12:24:30,0,A11,155 St,-73.941514,40.830518,2025.922552132901
12:24:30,0,A12,145 St,-73.944216,40.824783,1843.746797539719
12:24:30,0,A14,135 St,-73.947649,40.817894,1765.5826010851997
13:24:30,0,A15,125 St,-73.952343,40.811109,1616.3016283651943
12:24:30,0,A16,116 St,-73.954882,40.805085,1740.1372105958962
13:34:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1742.7002137781399
13:34:00,0,A18,103 St,-73.961454,40.796092,1654.9339800119062
13:34:00,0,A19,96 St,-73.964696,40.791642,1570.1807332586595
13:34:00,0,A20,86 St,-73.968916,40.785868,1468.299154311291
13:34:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1372.2724876446243
13:34:00,0,A22,72 St,-73.97641,40.775594,1283.3924876446245
13:24:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1105.3514024953056
13:24:30,0,A25,50 St,-73.985984,40.762456,1100.4587149390356
13:24:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,943.3459970899002
12:54:30,1,A28,34 St-Penn Station,-73.993391,40.752287,847.055674509255
13:12:30,1,A30,23 St,-73.998041,40.745906,784.4203568514308
13:12:30,1,A31,14 St,-74.00169,40.740893,692.7507139942879
12:24:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,580.502962961803
13:54:30,1,A33,Spring St,-74.003739,40.726227,686.2064786096744
13:24:30,1,A34,Canal St,-74.005229,40.720824,747.9196327822344
12:10:30,1,A36,Chambers St,-74.008585,40.714111,709.1299663254173
12:01:00,1,A38,Fulton St,-74.007691,40.710197,612.0833333333334
13:30:30,1,A40,High St,-73.990531,40.699337,798.9230697736931
12:42:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,576.4226179778904
12:12:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,830.0449684807127
12:12:00,0,A43,Lafayette Av,-73.973946,40.686113,978.1731435667035
12:12:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1062.8367799303398
12:12:00,0,A45,Franklin Av,-73.956848,40.68138,1168.9617799303398
13:24:30,0,A46,Nostrand Av,-73.950426,40.680438,1140.8302844268835
12:04:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1241.1844510935503
12:04:00,0,A48,Utica Av,-73.930729,40.679364,1311.6505091459849
12:04:00,0,A49,Ralph Av,-73.920786,40.678822,1422.3679004503329
12:04:00,0,A50,Rockaway Av,-73.911946,40.67834,1340.3483606557377
13:24:30,0,A51,Broadway Junction,-73.905316,40.678334,1256.25
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,1390.209349593496
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,1485.388211382114
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,1589.4613821138212
12:01:00,1,A55,Euclid Av,-73.872106,40.675377,1556.5616279069766
13:24:30,0,A57,Grant Av,-73.86505,40.677044,1678.7442005210846
13:24:30,0,A59,80 St,-73.858992,40.679371,1776.0962005210847
13:24:30,0,A60,88 St,-73.85147,40.679843,1872.0563598836345
13:24:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1962.4015979788724
12:54:30,0,A63,104 St,-73.837683,40.681711,2046.0735979788726
12:54:30,0,A64,111 St,-73.832163,40.684331,2132.2047455198563
12:54:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2221.268036659096
12:54:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1564.6830424854109
12:54:30,0,B06,Roosevelt Island,-73.95326,40.759145,1436.6152298150037
12:54:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1294.6830424854109
12:54:30,0,B10,57 St,-73.97745,40.763972,1144.6830424854109
13:03:00,0,B12,9 Av,-73.994324,40.646292,1784.3396361618704
13:03:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1885.4422002644346
13:03:00,0,B14,50 St,-73.994791,40.63626,1964.467677971441
13:03:00,0,B15,55 St,-73.995476,40.631435,2064.2256397548804
13:03:00,0,B16,62 St,-73.996895,40.626472,2130.1976677269085
13:03:00,0,B17,71 St,-73.998864,40.619589,2232.6881135867816
13:03:00,0,B18,79 St,-74.00061,40.613501,2339.2486231409216
13:03:00,0,B19,18 Av,-74.001736,40.607954,2420.8421715280183
13:03:00,0,B20,20 Av,-73.998168,40.604556,2502.835678021525
13:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,2580.381132566979
13:03:00,0,B22,25 Av,-73.986829,40.597704,2699.4908099863337
13:03:00,0,B23,Bay 50 St,-73.983765,40.588841,2898.0622385577626
12:24:30,0,D01,Norwood-205 St,-73.878855,40.874811,3034.5854392898564
12:24:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2863.09895280337
12:24:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2745.94270280337
12:24:30,0,D05,Fordham Rd,-73.897749,40.861296,2651.4112342719013
12:24:30,0,D06,182-183 Sts,-73.900741,40.856093,2564.4773274707386
13:24:30,0,D07,Tremont Av,-73.905227,40.85041,2486.3622832229507
13:24:30,0,D08,174-175 Sts,-73.910136,40.8459,2441.959580409168
13:24:30,0,D09,170 St,-73.9134,40.839306,2335.7031701527576
13:24:30,0,D10,167 St,-73.91844,40.833771,2230.783815314048
13:24:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2113.4028629330955
13:24:30,0,D12,155 St,-73.938209,40.830135,1995.2028629330955
13:24:30,0,D13,145 St,-73.944216,40.824783,1851.7028629330955
13:24:30,0,D14,7 Av,-73.981637,40.762862,1037.5424084233844
12:24:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,827.2605072741433
12:24:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,739.6830424854109
12:24:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,659.1691535965219
12:04:00,0,D18,23 St,-73.992821,40.742878,549.8042887316572
12:04:00,0,D19,14 St,-73.996209,40.738228,434.80437756497946
12:24:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,340.62790697674416
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,182.16883116883116
13:03:00,0,D22,Grand St,-73.993753,40.718267,555.7846750258672
12:54:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1083.5008893593467
12:54:30,0,D25,7 Av,-73.972367,40.67705,1219.6237943872798
12:54:30,0,D26,Prospect Park,-73.962246,40.661614,1401.5193987828843
12:01:00,1,D27,Parkside Av,-73.961495,40.655292,1491.0658468703161
12:54:30,0,D28,Church Av,-73.962982,40.650527,1603.8515611560304
12:01:00,1,D29,Beverley Rd,-73.964492,40.644031,1667.0328111560304
12:01:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1745.2283418822874
12:54:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1787.6258477275376
12:04:00,0,D32,Avenue H,-73.961639,40.62927,1904.448954204517
12:04:00,0,D33,Avenue J,-73.960803,40.625039,1991.7695961380805
12:04:00,0,D34,Avenue M,-73.959399,40.617618,2095.8875448560293
12:54:30,0,D35,Kings Hwy,-73.957734,40.60867,2035.7814032830934
12:24:30,0,D37,Avenue U,-73.955929,40.5993,2249.2507910381955
12:24:30,0,D38,Neck Rd,-73.955161,40.595246,2348.7868735124225
12:54:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2272.14806994976
12:24:30,0,D40,Brighton Beach,-73.961376,40.577621,2408.689736616427
12:24:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2541.7007292749713
12:24:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2416.106843811932
12:24:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2522.796766292552
12:10:30,1,E01,World Trade Center,-74.009781,40.712582,924.6238968175624
12:54:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3028.5273821080523
12:54:30,0,F02,169 St,-73.793604,40.71047,2938.5273821080523
12:54:30,0,F03,Parsons Blvd,-73.803326,40.707564,2848.5273821080523
12:54:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2824.683042485411
12:54:30,0,F05,Briarwood,-73.820574,40.709179,2704.683042485411
13:34:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2584.683042485411
12:54:30,0,F07,75 Av,-73.837324,40.718331,2494.683042485411
13:34:00,0,F09,Court Sq-23 St,-73.946,40.747846,1281.5462215598577
13:34:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1077.9747929884293
13:34:00,0,F12,5 Av/53 St,-73.975224,40.760167,978.7911195190413
12:42:00,0,F14,2 Av,-73.989938,40.723402,335.11106805412135
12:42:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,225.0
12:42:00,0,F16,East Broadway,-73.990173,40.713715,306.0
12:42:00,0,F18,York St,-73.986751,40.701397,449.66666666666663
12:42:00,0,F20,Bergen St,-73.990862,40.686145,709.2626179778904
12:42:00,0,F21,Carroll St,-73.995048,40.680303,860.7326179778903
12:42:00,0,F22,Smith-9 Sts,-73.995959,40.67358,987.4526179778903
12:42:00,0,F23,4 Av-9 St,-73.989779,40.670272,1080.9273654526378
12:42:00,0,F24,7 Av,-73.980305,40.666271,1020.0
12:42:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1187.909583404329
12:42:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1349.568801281424
12:42:00,0,F27,Church Av,-73.979678,40.644041,1260.0
12:42:00,0,F29,Ditmas Av,-73.978172,40.636119,1380.0
12:42:00,0,F30,18 Av,-73.976971,40.629755,1500.0
12:42:00,0,F31,Avenue I,-73.976127,40.625322,1560.0
12:42:00,0,F32,Bay Pkwy,-73.975264,40.620769,1620.0
12:42:00,0,F33,Avenue N,-73.974197,40.61514,1740.0
12:42:00,0,F34,Avenue P,-73.973022,40.608944,1830.0
12:42:00,0,F35,Kings Hwy,-73.972361,40.603217,2003.6621219877927
13:42:00,0,F36,Avenue U,-73.973357,40.596063,2112.26318581758
13:42:00,0,F38,Avenue X,-73.97425,40.58962,2205.4663943737296
13:34:00,0,F39,Neptune Av,-73.974574,40.581011,2319.9383044860892
13:21:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2389.9999999999995
13:34:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2329.9999999999995
13:34:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2749.3518518518513
13:34:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2374.683042485411
13:34:00,0,G09,67 Av,-73.852719,40.726523,2510.0134772680194
13:34:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2481.5588451660014
13:34:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2391.5588451660014
13:34:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2271.5588451660014
13:34:00,0,G13,Elmhurst Av,-73.882017,40.742454,2181.5588451660014
13:34:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1954.6830424854109
13:34:00,0,G15,65 St,-73.898453,40.749669,1971.5588451660012
13:34:00,0,G16,Northern Blvd,-73.906006,40.752885,1877.2289482587848
12:04:00,0,G18,46 St,-73.913333,40.756312,1787.2289482587848
12:04:00,0,G19,Steinway St,-73.92074,40.756879,1670.3217317639394
12:04:00,0,G20,36 St,-73.928781,40.752039,1550.3217317639394
13:34:00,0,G21,Queens Plaza,-73.937243,40.748973,1404.9135684986334
12:12:00,1,G22,Court Sq,-73.943832,40.746554,1461.5462215598577
12:12:00,1,G24,21 St,-73.949724,40.744065,1550.8591986590943
12:12:00,1,G26,Greenpoint Av,-73.954449,40.731352,1553.5157495243636
12:12:00,1,G28,Nassau Av,-73.951277,40.724635,1459.1531121617263
12:12:00,0,G29,Metropolitan Av,-73.951418,40.712792,1327.0711449486114
12:12:00,0,G30,Broadway,-73.950308,40.706092,1427.6526666877419
12:12:00,0,G31,Flushing Av,-73.950234,40.700377,1514.0472612823364
12:12:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1443.7959255318513
12:12:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1331.8658180049695
12:12:00,0,G34,Classon Av,-73.96007,40.688873,1249.9383568650733
12:12:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1166.07237748363
12:12:00,0,G36,Fulton St,-73.975375,40.687119,1067.6262236374762
12:42:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2168.433344010619
13:24:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2245.066677343952
13:24:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2339.6222328995077
13:24:30,0,H04,Broad Channel,-73.815925,40.608382,2757.5738458027336
13:24:30,0,H06,Beach 67 St,-73.796924,40.590927,3068.863319486944
13:24:30,0,H07,Beach 60 St,-73.788522,40.592374,3172.310687907997
13:24:30,0,H08,Beach 44 St,-73.776013,40.592943,3275.7931440483476
13:24:30,0,H09,Beach 36 St,-73.768175,40.595398,3373.038758083435
13:24:30,0,H10,Beach 25 St,-73.761353,40.600066,3473.419289056886
13:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3572.585955723553
12:04:00,0,H12,Beach 90 St,-73.813641,40.588034,3008.8738458027337
12:04:00,0,H13,Beach 98 St,-73.820558,40.585307,3087.2738458027334
12:04:00,0,H14,Beach 105 St,-73.827559,40.583209,3163.3849569138447
12:04:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3267.5849569138445
13:21:00,0,J12,121 St,-73.828294,40.700492,2089.9999999999995
13:21:00,0,J13,111 St,-73.836345,40.697418,2231.401515404383
13:21:00,0,J14,104 St,-73.84433,40.695178,1910.0
13:21:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1782.9166666666667
13:21:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1886.7619645317427
13:21:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1602.9166666666667
