start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:00,1,608,Parkchester,-73.860816,40.833226,5741.020340409547
13:22:00,1,609,St Lawrence Av,-73.867618,40.831509,5978.957706893667
13:22:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5893.889977810001
13:22:00,1,611,Elder Av,-73.879159,40.828584,5828.725977810001
13:22:00,1,612,Whitlock Av,-73.886283,40.826525,5722.38597781
13:22:00,1,613,Hunts Point Av,-73.890549,40.820948,5484.635725024931
13:22:00,1,614,Longwood Av,-73.896435,40.816104,5566.927908261635
13:06:30,1,615,E 149 St,-73.904098,40.812118,5465.819574928302
13:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5390.9772512768495
13:06:30,1,617,Cypress Av,-73.914042,40.805368,5292.056749184799
13:06:30,1,618,Brook Av,-73.91924,40.807566,5222.497925655387
13:22:00,1,619,3 Av-138 St,-73.926138,40.810476,5105.558801948008
13:22:00,1,621,125 St,-73.937594,40.804138,4678.701657728473
13:22:00,1,622,116 St,-73.941617,40.798629,5005.100513322083
13:22:00,1,623,110 St,-73.94425,40.79502,4925.149636129101
13:22:00,1,624,103 St,-73.947478,40.7906,4848.77770630454
13:22:00,1,625,96 St,-73.95107,40.785672,4762.307530865944
13:22:00,1,626,86 St,-73.955589,40.779492,4394.305974275237
13:22:00,1,627,77 St,-73.959874,40.77362,4567.1619596207565
13:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,4477.5369596207565
13:22:00,1,629,59 St,-73.967967,40.762526,4197.157038105023
13:22:00,1,630,51 St,-73.97192,40.757107,4284.6153154255535
13:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,4036.7527827858744
13:22:00,1,632,33 St,-73.982076,40.746081,4046.8382501354267
13:22:00,1,633,28 St,-73.984264,40.74307,3975.9405228626993
13:22:00,1,634,23 St,-73.986599,40.739864,3900.167795589972
13:22:00,1,635,14 St-Union Sq,-73.989951,40.734673,3800.22461377179
13:22:00,1,636,Astor Pl,-73.99107,40.730054,3875.915335421275
13:06:30,1,637,Bleecker St,-73.994659,40.725915,3946.39378610949
13:06:30,1,638,Spring St,-73.997141,40.722301,3953.9550021505083
13:22:00,1,639,Canal St,-74.000193,40.718803,3890.502621198127
13:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3699.7687699824596
13:52:00,1,701,Flushing-Main St,-73.83003,40.7596,5307.678991799507
13:52:00,1,702,Mets-Willets Point,-73.845625,40.754622,5131.369467989983
13:22:00,1,705,111 St,-73.855334,40.75173,5151.325222866455
13:22:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,5057.699214388402
13:52:00,1,707,Junction Blvd,-73.869527,40.749145,4887.365881055068
13:22:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4942.11420043676
13:22:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4862.73391874662
13:22:00,1,710,74 St-Broadway,-73.891394,40.746848,4720.485619426891
13:22:00,1,711,69 St,-73.896403,40.746325,4673.0738547210085
13:22:00,1,712,61 St-Woodside,-73.902984,40.74563,4601.165404016783
13:22:00,1,713,52 St,-73.912549,40.744149,4511.980218831598
13:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,4454.149710357022
13:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,4398.837845950242
13:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,4334.670610455361
13:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,4208.365881055068
13:22:00,1,719,Court Sq,-73.945264,40.747023,4119.365881055068
13:22:00,1,720,Hunters Point Av,-73.948916,40.742216,4205.365881055069
13:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4233.365881055069
13:52:00,1,723,Grand Central-42 St,-73.976041,40.751431,4272.423371535765
13:52:00,1,724,5 Av,-73.981963,40.753821,4370.094589181683
13:36:30,1,725,Times Sq-42 St,-73.987691,40.755477,4293.9544801308975
13:52:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4460.692082333747
13:52:00,1,901,Grand Central-42 St,-73.979189,40.752769,4227.423371535765
13:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,4246.861455877052
13:36:30,0,A02,Inwood-207 St,-73.919899,40.868072,5842.999484708722
13:36:30,0,A03,Dyckman St,-73.927271,40.865491,5752.926492007991
13:36:30,0,A05,190 St,-73.93418,40.859022,5629.334100703643
13:36:30,0,A06,181 St,-73.937969,40.851695,5516.098806585996
13:36:30,0,A07,175 St,-73.939704,40.847391,5419.378376478468
13:36:30,0,A09,168 St,-73.939561,40.840719,5291.939873804672
13:22:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5312.89346964414
13:22:00,0,A11,155 St,-73.941514,40.830518,5231.060136310806
13:36:30,0,A12,145 St,-73.944216,40.824783,5047.062868457078
13:22:00,0,A14,135 St,-73.947649,40.817894,4968.89867200256
13:36:30,0,A15,125 St,-73.952343,40.811109,4821.4392125430995
13:22:00,0,A16,116 St,-73.954882,40.805085,4945.274794773802
13:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4953.349468944781
13:06:30,0,A18,103 St,-73.961454,40.796092,4879.43642546652
13:06:30,0,A19,96 St,-73.964696,40.791642,4790.904510572903
13:06:30,0,A20,86 St,-73.968916,40.785868,4695.926249703337
13:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4604.126249703338
13:06:30,0,A22,72 St,-73.97641,40.775594,4513.517554051164
13:36:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4308.6674734126655
13:36:30,0,A25,50 St,-73.985984,40.762456,4275.147988833773
13:22:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,4146.66206800726
13:22:00,0,A28,34 St-Penn Station,-73.993391,40.752287,4050.371745426615
13:22:00,0,A30,23 St,-73.998041,40.745906,3952.291265955199
13:22:00,0,A31,14 St,-74.00169,40.740893,3864.713488177421
13:22:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3745.1039643678973
13:52:00,0,A33,Spring St,-74.003739,40.726227,3703.105095909623
13:22:00,0,A34,Canal St,-74.005229,40.720824,3593.1336673381943
13:22:00,0,A36,Chambers St,-74.008585,40.714111,3480.0895496911353
13:22:00,0,A38,Fulton St,-74.007691,40.710197,3367.636347720692
13:22:00,0,A40,High St,-73.990531,40.699337,3182.959730805269
13:22:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3050.980551323468
13:22:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2935.480869189179
13:36:30,0,A43,Lafayette Av,-73.973946,40.686113,2958.535328141908
13:36:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2873.8716917782713
13:36:30,0,A45,Franklin Av,-73.956848,40.68138,2767.7466917782717
13:22:00,0,A46,Nostrand Av,-73.950426,40.680438,2602.5138880571035
13:36:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2567.236932006365
13:22:00,0,A48,Utica Av,-73.930729,40.679364,2440.4251030103746
13:22:00,0,A49,Ralph Av,-73.920786,40.678822,2435.1484949644855
13:22:00,0,A50,Rockaway Av,-73.911946,40.67834,2322.5527502836344
13:06:30,0,A51,Broadway Junction,-73.905316,40.678334,2217.169289056886
13:22:00,0,A52,Liberty Av,-73.896548,40.674542,2192.8340808545368
13:22:00,0,A53,Van Siclen Av,-73.890358,40.67271,2108.6740808545364
13:22:00,0,A54,Shepherd Av,-73.88075,40.67413,2003.6740808545364
13:06:30,0,A55,Euclid Av,-73.872106,40.675377,1880.4340808545367
13:06:30,0,A57,Grant Av,-73.86505,40.677044,1775.6196012165274
13:06:30,0,A59,80 St,-73.858992,40.679371,1671.650168902117
13:06:30,0,A60,88 St,-73.85147,40.679843,1585.008247504737
13:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1473.7287715222044
13:06:30,0,A63,104 St,-73.837683,40.681711,1562.1270016106998
13:06:30,0,A64,111 St,-73.832163,40.684331,1664.9179107016091
13:06:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1734.402285701609
13:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4788.927460472533
13:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,4642.30677081736
13:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4418.309872989061
13:22:00,0,B10,57 St,-73.97745,40.763972,4382.561710636182
12:14:00,1,B12,9 Av,-73.994324,40.646292,4325.642959584827
12:14:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4426.74552368739
12:14:00,1,B14,50 St,-73.994791,40.63626,4505.771001394397
12:14:00,1,B15,55 St,-73.995476,40.631435,4605.528963177836
12:14:00,1,B16,62 St,-73.996895,40.626472,4671.500991149865
12:14:00,1,B17,71 St,-73.998864,40.619589,4773.991437009737
12:14:00,1,B18,79 St,-74.00061,40.613501,4880.551946563877
12:14:00,1,B19,18 Av,-74.001736,40.607954,4962.145494950973
12:14:00,1,B20,20 Av,-73.998168,40.604556,5044.1390014444805
12:14:00,1,B21,Bay Pkwy,-73.993728,40.601875,5121.684455989935
12:14:00,1,B22,25 Av,-73.986829,40.597704,5240.794133409289
13:22:00,0,B23,Bay 50 St,-73.983765,40.588841,5211.670288470275
13:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,6330.038816028339
13:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,6158.5523295418525
13:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,6041.396079541853
13:06:30,0,D05,Fordham Rd,-73.897749,40.861296,5946.864611010385
13:06:30,0,D06,182-183 Sts,-73.900741,40.856093,5859.9307042092205
13:36:30,0,D07,Tremont Av,-73.905227,40.85041,5781.815659961433
13:36:30,0,D08,174-175 Sts,-73.910136,40.8459,5701.539978689227
13:36:30,0,D09,170 St,-73.9134,40.839306,5608.22185792757
13:36:30,0,D10,167 St,-73.91844,40.833771,5497.046228689226
13:36:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5351.871228689226
13:36:30,0,D12,155 St,-73.938209,40.830135,5227.142833627498
13:36:30,0,D13,145 St,-73.944216,40.824783,5112.055191260904
13:36:30,0,D14,7 Av,-73.981637,40.762862,4457.464838605265
13:36:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4244.167271969219
13:36:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,4151.695309352396
13:36:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,4074.919608417817
13:22:00,0,D18,23 St,-73.992821,40.742878,3964.1778243802582
13:22:00,0,D19,14 St,-73.996209,40.738228,3887.5617106361824
13:22:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3900.540848258634
13:22:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3734.165213740868
13:22:00,0,D22,Grand St,-73.993753,40.718267,3964.6856795285958
12:14:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3710.031276998588
13:36:30,1,D25,7 Av,-73.972367,40.67705,3685.3462401560314
13:36:30,1,D26,Prospect Park,-73.962246,40.661614,3306.520588837095
12:34:00,1,D27,Parkside Av,-73.961495,40.655292,3637.9252268087853
13:36:30,1,D28,Church Av,-73.962982,40.650527,3650.2476486067358
12:34:00,1,D29,Beverley Rd,-73.964492,40.644031,3757.1193762163703
12:34:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3835.314906942627
13:36:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3821.690505749593
12:34:00,1,D32,Avenue H,-73.961639,40.62927,3938.513612226572
12:34:00,1,D33,Avenue J,-73.960803,40.625039,4032.4965667720267
12:34:00,1,D34,Avenue M,-73.959399,40.617618,4143.887628224541
13:36:30,1,D35,Kings Hwy,-73.957734,40.60867,4059.822858690769
13:36:30,1,D37,Avenue U,-73.955929,40.5993,4275.302558526255
13:36:30,1,D38,Neck Rd,-73.955161,40.595246,4374.838641000481
13:36:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4297.807933317635
13:36:30,1,D40,Brighton Beach,-73.961376,40.577621,4447.535206044908
12:14:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4629.8821676305415
13:22:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4744.333780533768
13:22:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4824.289336089323
13:22:00,0,E01,World Trade Center,-74.009781,40.712582,3769.8379313735218
13:52:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4785.444562809805
13:52:00,1,F02,169 St,-73.793604,40.71047,4695.444562809805
13:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,4605.444562809805
13:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4515.444562809805
13:52:00,1,F05,Briarwood,-73.820574,40.709179,4295.137337766189
13:52:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4415.735832457288
13:22:00,1,F07,75 Av,-73.837324,40.718331,4529.77429399575
13:36:30,0,F09,Court Sq-23 St,-73.946,40.747846,4119.365881055068
13:36:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,4322.937309626496
13:36:30,0,F12,5 Av/53 St,-73.975224,40.760167,4395.784414201298
13:22:00,0,F14,2 Av,-73.989938,40.723402,3636.736642312296
13:22:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3539.8948055776027
13:22:00,0,F16,East Broadway,-73.990173,40.713715,3451.7222167451155
13:22:00,0,F18,York St,-73.986751,40.701397,3275.980551323468
13:36:30,0,F20,Bergen St,-73.990862,40.686145,3280.0178569415093
13:36:30,0,F21,Carroll St,-73.995048,40.680303,3389.6891142892478
13:36:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3527.2589466914824
13:36:30,0,F23,4 Av-9 St,-73.989779,40.670272,3613.8811689137046
13:36:30,0,F24,7 Av,-73.980305,40.666271,3605.980551323468
13:36:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3773.890134727797
13:36:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3935.5493526048913
13:36:30,0,F27,Church Av,-73.979678,40.644041,3845.980551323468
13:36:30,0,F29,Ditmas Av,-73.978172,40.636119,3965.980551323468
13:36:30,0,F30,18 Av,-73.976971,40.629755,4085.980551323468
13:36:30,0,F31,Avenue I,-73.976127,40.625322,4145.980551323468
13:36:30,0,F32,Bay Pkwy,-73.975264,40.620769,4205.980551323468
13:36:30,0,F33,Avenue N,-73.974197,40.61514,4325.980551323468
13:36:30,0,F34,Avenue P,-73.973022,40.608944,4415.980551323468
13:36:30,0,F35,Kings Hwy,-73.972361,40.603217,4589.6426733112585
13:22:00,0,F36,Avenue U,-73.973357,40.596063,4698.243737141046
13:22:00,0,F38,Avenue X,-73.97425,40.58962,4791.446945697196
13:22:00,0,F39,Neptune Av,-73.974574,40.581011,4905.918855809555
13:22:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3809.0627136371095
13:22:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3749.0627136371095
13:52:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4168.414565488962
13:52:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4627.443797059058
12:14:00,1,G09,67 Av,-73.852719,40.726523,4776.21353667031
12:14:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4888.006640118586
13:36:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4982.5805531620645
13:36:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4946.644136708576
13:36:30,0,G13,Elmhurst Av,-73.882017,40.742454,4847.109890133234
13:36:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4688.818775834056
12:34:00,0,G15,65 St,-73.898453,40.749669,4809.378504661211
13:36:30,0,G16,Northern Blvd,-73.906006,40.752885,4715.048607753995
13:36:30,0,G18,46 St,-73.913333,40.756312,4625.048607753995
13:36:30,0,G19,Steinway St,-73.92074,40.756879,4508.14139125915
13:36:30,0,G20,36 St,-73.928781,40.752039,4388.14139125915
13:36:30,0,G21,Queens Plaza,-73.937243,40.748973,4242.733227993844
13:22:00,0,G22,Court Sq,-73.943832,40.746554,3908.4473366974325
13:22:00,0,G24,21 St,-73.949724,40.744065,3842.585017856853
13:22:00,0,G26,Greenpoint Av,-73.954449,40.731352,3634.7618134369636
13:22:00,0,G28,Nassau Av,-73.951277,40.724635,3540.399176074326
13:22:00,0,G29,Metropolitan Av,-73.951418,40.712792,3408.3172088612114
13:22:00,0,G30,Broadway,-73.950308,40.706092,3508.898730600342
13:22:00,0,G31,Flushing Av,-73.950234,40.700377,3595.293325194936
13:22:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3622.2215805662913
13:22:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3520.5965805662913
13:22:00,0,G34,Classon Av,-73.96007,40.688873,3443.6021054281696
13:22:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3362.509209253306
13:22:00,0,G36,Fulton St,-73.975375,40.687119,3270.2250562478416
13:06:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1304.9859450462677
13:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1228.3526117129345
13:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1133.7970561573788
13:06:30,0,H04,Broad Channel,-73.815925,40.608382,715.8454432541531
12:14:00,0,H06,Beach 67 St,-73.796924,40.590927,404.5559695699426
12:14:00,0,H07,Beach 60 St,-73.788522,40.592374,301.10860114888993
12:14:00,0,H08,Beach 44 St,-73.776013,40.592943,197.62614500853905
12:14:00,0,H09,Beach 36 St,-73.768175,40.595398,100.38053097345133
13:33:00,0,H10,Beach 25 St,-73.761353,40.600066,0.0
12:06:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,73.46296296296296
13:06:30,0,H12,Beach 90 St,-73.813641,40.588034,967.1454432541531
13:06:30,0,H13,Beach 98 St,-73.820558,40.585307,1045.5454432541533
13:06:30,0,H14,Beach 105 St,-73.827559,40.583209,1121.6565543652644
13:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1225.8565543652644
13:22:00,1,J12,121 St,-73.828294,40.700492,3509.0627136371095
13:22:00,1,J13,111 St,-73.836345,40.697418,3642.3208044612697
13:22:00,1,J14,104 St,-73.84433,40.695178,3329.0627136371095
13:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3193.835955723553
13:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3203.300431988993
13:22:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3013.835955723553
13:22:00,1,J19,Cypress Hills,-73.87255,40.689941,3001.050431988993
