start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:00,1,228,Park Place,-74.008811,40.713051,2456.4709448100634
13:43:00,1,229,Fulton St,-74.006571,40.709416,2531.1646039034176
13:43:00,1,230,Wall St,-74.0091,40.706821,2604.4352805951467
13:43:00,1,231,Clark St,-73.993086,40.697466,2787.983428743295
13:43:00,1,232,Borough Hall,-73.989998,40.693219,2900.279725039591
13:43:00,1,233,Hoyt St,-73.985065,40.690545,2985.5003132748852
12:03:00,1,234,Nevins St,-73.980492,40.688246,2943.7580123143275
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2973.6198342340153
12:23:00,1,236,Bergen St,-73.975098,40.680829,3050.7899373267987
12:23:00,1,237,Grand Army Plaza,-73.971046,40.675235,3162.8981847494792
12:23:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3272.9135693648636
12:13:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3347.718012314327
12:33:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3535.831009646283
12:33:00,1,242,Sterling St,-73.95085,40.662742,3626.3021634924366
12:33:00,1,243,Winthrop St,-73.9502,40.656652,3711.4545444448177
12:33:00,1,244,Church Av,-73.949575,40.650843,3793.3068171720906
12:33:00,1,245,Beverly Rd,-73.948959,40.645098,3874.7407794362416
12:33:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3960.740779436242
12:33:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4078.0776215415053
12:33:00,1,248,Nostrand Av,-73.950466,40.669847,3462.156608805555
12:33:00,1,249,Kingston Av,-73.942161,40.669399,3547.7816088055556
12:13:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3576.3099405654484
12:33:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3713.3099405654484
12:33:00,1,252,Saratoga Av,-73.916327,40.661453,3809.8432738987817
12:33:00,1,253,Rockaway Av,-73.908946,40.662549,3897.093273898782
12:33:00,1,254,Junius St,-73.902447,40.663515,3866.562609857425
12:33:00,1,255,Pennsylvania Av,-73.894895,40.664635,3967.3398040287852
12:33:00,1,256,Van Siclen Av,-73.889395,40.665449,4041.8491954268065
12:33:00,1,257,New Lots Av,-73.884079,40.666235,4086.349195426806
12:03:00,2,301,Harlem-148 St,-73.93647,40.82388,1715.590500648384
12:03:00,2,302,145 St,-73.936245,40.820421,1601.2062901220684
12:23:00,1,401,Woodlawn,-73.878751,40.886037,1645.1612586218153
12:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1523.5885713971456
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1385.9463300178352
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1274.457059631569
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,1189.9447645496018
12:23:00,1,408,183 St,-73.903879,40.858407,1110.1366012842957
12:23:00,1,409,Burnside Av,-73.907684,40.853453,1014.7382610353332
12:23:00,1,410,176 St,-73.911794,40.84848,926.25278385691
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,848.5420400552571
12:23:00,1,412,170 St,-73.917791,40.840075,769.0007177412075
12:23:00,1,413,167 St,-73.9214,40.835537,681.0920040482614
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,573.0961881486799
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,781.6150166005626
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,905.2852868708329
12:03:00,1,418,Fulton St,-74.009509,40.710368,2398.7042216757795
12:03:00,1,419,Wall St,-74.011862,40.707557,2481.1185379776052
12:03:00,1,420,Bowling Green,-74.014065,40.704817,2555.1093636656788
12:03:00,1,423,Borough Hall,-73.990151,40.692404,2823.3390933954083
12:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2660.3650151700513
12:43:00,1,502,Baychester Av,-73.838591,40.878663,2510.3650151700513
12:43:00,1,503,Gun Hill Rd,-73.846384,40.869526,2360.3650151700513
12:43:00,1,504,Pelham Pkwy,-73.855359,40.858985,2210.3650151700513
12:43:00,1,505,Morris Park,-73.860495,40.854364,2120.3650151700513
13:53:00,1,601,Pelham Bay Park,-73.828121,40.852462,2859.3806466824717
13:53:00,1,602,Buhre Av,-73.832569,40.84681,2675.953696327862
13:53:00,1,603,Middletown Rd,-73.836322,40.843863,2567.120362994529
13:53:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2422.3703629945285
13:53:00,1,606,Zerega Av,-73.847036,40.836488,2324.2870296611954
13:53:00,1,607,Castle Hill Av,-73.851222,40.834255,2256.953696327862
12:43:00,1,608,Parkchester,-73.860816,40.833226,2100.953696327862
12:43:00,1,609,St Lawrence Av,-73.867618,40.831509,2338.891062811981
12:43:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2253.8233337283154
12:43:00,1,611,Elder Av,-73.879159,40.828584,2188.6593337283157
12:43:00,1,612,Whitlock Av,-73.886283,40.826525,2082.3193337283155
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,1844.5690809432467
12:03:00,1,614,Longwood Av,-73.896435,40.816104,1926.8612641799514
12:03:00,1,615,E 149 St,-73.904098,40.812118,1825.752930846618
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1750.9106071951658
12:03:00,1,617,Cypress Av,-73.914042,40.805368,1651.9901051031156
12:03:00,1,618,Brook Av,-73.91924,40.807566,1582.4312815737037
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,1465.4921578663239
12:03:00,1,621,125 St,-73.937594,40.804138,1038.635013646789
12:03:00,1,622,116 St,-73.941617,40.798629,1367.7064435806096
12:03:00,1,623,110 St,-73.94425,40.79502,1448.1350150091812
12:03:00,1,624,103 St,-73.947478,40.7906,1525.4461944207417
12:03:00,1,625,96 St,-73.95107,40.785672,1611.9163698593381
12:03:00,1,626,86 St,-73.955589,40.779492,1330.4802019313079
12:03:00,1,627,77 St,-73.959874,40.77362,1664.4212720169264
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,1754.0462720169264
12:03:00,1,629,59 St,-73.967967,40.762526,1525.997008653997
12:03:00,1,630,51 St,-73.97192,40.757107,1849.5278518133146
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,1710.8190425523023
12:03:00,1,632,33 St,-73.982076,40.746081,2085.5933895577336
12:03:00,1,633,28 St,-73.984264,40.74307,2152.449059660826
12:03:00,1,634,23 St,-73.986599,40.739864,2215.7016193877885
12:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1967.104148935281
12:03:00,1,636,Astor Pl,-73.99107,40.730054,2307.0324866138826
12:03:00,1,637,Bleecker St,-73.994659,40.725915,2216.3157630643946
12:03:00,1,638,Spring St,-73.997141,40.722301,2285.46542292834
12:03:00,1,639,Canal St,-74.000193,40.718803,2359.242449955367
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2285.6871276586853
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,3202.7927143711745
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,3026.4831905616506
12:03:00,1,705,111 St,-73.855334,40.75173,3052.5363418968464
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2958.9103334187935
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,2788.57700008546
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2881.5314901623196
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2802.151208472179
12:03:00,1,710,74 St-Broadway,-73.891394,40.746848,2659.9029091524512
12:03:00,1,711,69 St,-73.896403,40.746325,2604.252947621421
12:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2534.290330798991
12:23:00,1,713,52 St,-73.912549,40.744149,2378.3961803811635
12:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2324.7025870664006
12:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2273.332113528796
12:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,2205.051858751726
12:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,2062.5769984165304
12:03:00,1,719,Court Sq,-73.945264,40.747023,2173.6966565361886
12:23:00,1,720,Hunters Point Av,-73.948916,40.742216,2170.763682894648
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2097.8419340896216
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1883.0983443460323
12:03:00,1,724,5 Av,-73.981963,40.753821,1827.6697729174607
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,1781.9709349358116
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1961.1086822235618
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1830.7312440152996
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,1734.8779106819663
13:03:00,0,A02,Inwood-207 St,-73.919899,40.868072,1637.0670668399264
13:03:00,0,A03,Dyckman St,-73.927271,40.865491,1546.9940741391965
13:03:00,0,A05,190 St,-73.93418,40.859022,1423.4016828348485
13:03:00,0,A06,181 St,-73.937969,40.851695,1310.1663887172015
13:03:00,0,A07,175 St,-73.939704,40.847391,1213.4459586096746
12:03:00,1,A09,168 St,-73.939561,40.840719,1086.0074559358777
12:03:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1016.7949002485425
12:03:00,1,A11,155 St,-73.941514,40.830518,934.9615669152093
12:03:00,1,A12,145 St,-73.944216,40.824783,779.4012072932335
12:03:00,0,A14,135 St,-73.947649,40.817894,689.4797353184449
12:03:00,0,A15,125 St,-73.952343,40.811109,789.7849735855488
12:03:00,0,A16,116 St,-73.954882,40.805085,913.6205558162507
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,998.2956891454579
12:03:00,0,A18,103 St,-73.961454,40.796092,1082.7693161468292
12:03:00,0,A19,96 St,-73.964696,40.791642,1167.2775128681405
12:03:00,0,A20,86 St,-73.968916,40.785868,1266.9056120416942
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1362.6472787083608
12:03:00,0,A22,72 St,-73.97641,40.775594,1456.0472787083609
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1281.8831330947512
12:03:00,0,A25,50 St,-73.985984,40.762456,1628.3701970481832
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1554.8779106819663
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1651.1682332626115
12:03:00,0,A30,23 St,-73.998041,40.745906,1925.3203310148133
12:03:00,0,A31,14 St,-74.00169,40.740893,1793.3187708970202
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1917.7209448100637
12:03:00,0,A33,Spring St,-74.003739,40.726227,2179.5643871155203
12:03:00,0,A34,Canal St,-74.005229,40.720824,2096.144857853542
12:03:00,0,A36,Chambers St,-74.008585,40.714111,2216.4709448100634
12:03:00,0,A38,Fulton St,-74.007691,40.710197,2313.9105052496243
12:03:00,0,A40,High St,-73.990531,40.699337,2511.6632525023715
13:53:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2650.5594273657593
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2765.7007317135854
12:03:00,0,A43,Lafayette Av,-73.973946,40.686113,2915.0860635894664
12:03:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2999.749699953103
12:03:00,0,A45,Franklin Av,-73.956848,40.68138,3105.8746999531027
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,3064.20622621908
12:03:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3164.5603928857463
12:03:00,0,A48,Utica Av,-73.930729,40.679364,3235.0264509381814
12:03:00,0,A49,Ralph Av,-73.920786,40.678822,3345.743842242529
12:03:00,0,A50,Rockaway Av,-73.911946,40.67834,3458.33958692338
12:53:00,0,A51,Broadway Junction,-73.905316,40.678334,3469.2163950722593
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,3590.6041501743002
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,3674.7641501743
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,3779.7641501743
12:53:00,0,A55,Euclid Av,-73.872106,40.675377,3821.10589783469
12:53:00,0,A57,Grant Av,-73.86505,40.677044,3925.920377472699
12:53:00,0,A59,80 St,-73.858992,40.679371,4029.8898097871097
12:53:00,0,A60,88 St,-73.85147,40.679843,4116.531731184489
12:53:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4227.811207167023
12:03:00,0,A63,104 St,-73.837683,40.681711,4316.209437255518
12:23:00,0,A64,111 St,-73.832163,40.684331,4418.238804029797
12:23:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4488.484721346428
12:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2173.9248411663125
12:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,2027.30415151114
12:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1885.997008653997
12:23:00,0,B10,57 St,-73.97745,40.763972,1944.001022917461
12:03:00,0,B12,9 Av,-73.994324,40.646292,3419.426695477263
12:03:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3520.5292595798273
12:03:00,0,B14,50 St,-73.994791,40.63626,3599.5547372868336
12:03:00,0,B15,55 St,-73.995476,40.631435,3699.312699070273
12:03:00,0,B16,62 St,-73.996895,40.626472,3765.2847270423013
12:03:00,0,B17,71 St,-73.998864,40.619589,3867.7751729021743
12:03:00,0,B18,79 St,-74.00061,40.613501,3974.3356824563143
12:03:00,0,B19,18 Av,-74.001736,40.607954,4055.9292308434115
12:03:00,0,B20,20 Av,-73.998168,40.604556,4137.922737336918
12:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,4215.468191882373
13:23:00,0,B22,25 Av,-73.986829,40.597704,4334.577869301727
13:23:00,0,B23,Bay 50 St,-73.983765,40.588841,4533.149297873156
12:12:30,0,D01,Norwood-205 St,-73.878855,40.874811,642.5162595151819
12:12:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,470.17045454545456
12:12:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,353.8735230286954
12:12:30,0,D05,Fordham Rd,-73.897749,40.861296,259.34205449722685
12:12:30,0,D06,182-183 Sts,-73.900741,40.856093,172.40814769606348
12:01:30,0,D07,Tremont Av,-73.905227,40.85041,93.90625
13:53:00,0,D08,174-175 Sts,-73.910136,40.8459,0.0
12:03:00,0,D09,170 St,-73.9134,40.839306,88.8125
12:03:00,0,D10,167 St,-73.91844,40.833771,204.49375
12:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,328.5567174760723
12:03:00,0,D12,155 St,-73.938209,40.830135,446.7567174760723
12:03:00,0,D13,145 St,-73.944216,40.824783,585.6131944444444
12:03:00,0,D14,7 Av,-73.981637,40.762862,1404.4171719857839
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1509.0010229174607
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1602.6697729174607
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1685.9024773199765
13:43:00,0,D18,23 St,-73.992821,40.742878,2015.1872578895986
13:43:00,0,D19,14 St,-73.996209,40.738228,2091.8033716336745
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1861.4566174473648
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2004.0871906957725
12:03:00,0,D22,Grand St,-73.993753,40.718267,2140.6972535888544
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2977.123509003142
12:03:00,1,D25,7 Av,-73.972367,40.67705,3109.487145366778
12:03:00,1,D26,Prospect Park,-73.962246,40.661614,3289.237145366778
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,3400.414456150349
12:03:00,1,D28,Church Av,-73.962982,40.650527,3420.7539992993625
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,3527.6257269089965
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3605.821257635254
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3600.3095548549177
12:03:00,0,D32,Avenue H,-73.961639,40.62927,3717.132661331897
12:03:00,0,D33,Avenue J,-73.960803,40.625039,3804.4533032654604
12:03:00,0,D34,Avenue M,-73.959399,40.617618,3908.571251983409
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,3848.4651104104732
13:33:00,0,D37,Avenue U,-73.955929,40.5993,4061.9344981655754
13:33:00,0,D38,Neck Rd,-73.955161,40.595246,4161.470580639802
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4084.83177707714
13:33:00,0,D40,Brighton Beach,-73.961376,40.577621,4221.373443743807
13:33:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4354.384436402351
13:33:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4468.836049305576
13:33:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4548.791604861132
13:53:00,0,E01,World Trade Center,-74.009781,40.712582,2283.28887688641
12:23:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3664.8969544704855
12:23:00,0,F02,169 St,-73.793604,40.71047,3601.0913482766387
12:23:00,0,F03,Parsons Blvd,-73.803326,40.707564,3497.754097327628
12:23:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3487.247008653997
12:23:00,0,F05,Briarwood,-73.820574,40.709179,3367.247008653997
12:23:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3247.247008653997
12:23:00,0,F07,75 Av,-73.837324,40.718331,3112.231051449952
12:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,2060.5533318109146
12:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1840.2844638863864
12:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,1747.6005016222355
13:53:00,0,F14,2 Av,-73.989938,40.723402,2326.0871906957727
13:53:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2423.357598859038
13:53:00,0,F16,East Broadway,-73.990173,40.713715,2511.530187691525
13:53:00,0,F18,York St,-73.986751,40.701397,2662.7281572346724
13:53:00,0,F20,Bergen St,-73.990862,40.686145,2894.3509855175002
13:53:00,0,F21,Carroll St,-73.995048,40.680303,3035.218722849334
13:53:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3172.5409855175008
13:53:00,0,F23,4 Av-9 St,-73.989779,40.670272,3193.5672026550683
13:53:00,0,F24,7 Av,-73.980305,40.666271,3205.5594273657593
13:53:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3373.4690107700885
13:53:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3535.1282286471837
13:53:00,0,F27,Church Av,-73.979678,40.644041,3445.5594273657593
13:53:00,0,F29,Ditmas Av,-73.978172,40.636119,3565.5594273657593
13:53:00,0,F30,18 Av,-73.976971,40.629755,3685.5594273657593
13:53:00,0,F31,Avenue I,-73.976127,40.625322,3745.5594273657593
13:53:00,0,F32,Bay Pkwy,-73.975264,40.620769,3805.5594273657593
13:53:00,0,F33,Avenue N,-73.974197,40.61514,3925.5594273657593
13:53:00,0,F34,Avenue P,-73.973022,40.608944,4015.5594273657593
13:53:00,0,F35,Kings Hwy,-73.972361,40.603217,4189.221549353551
13:53:00,0,F36,Avenue U,-73.973357,40.596063,4297.822613183338
13:53:00,0,F38,Avenue X,-73.97425,40.58962,4391.025821739488
12:13:00,0,F39,Neptune Av,-73.974574,40.581011,4505.497731851848
12:23:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3728.569275206066
12:23:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3637.284359004949
12:23:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3517.932507153097
12:23:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3012.7263785527557
12:23:00,0,G09,67 Av,-73.852719,40.726523,3148.056813335364
12:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3114.3367244507235
12:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3010.7065874644222
12:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2887.8315874644222
12:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,2788.2973408890803
12:23:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2570.278155150813
12:23:00,0,G15,65 St,-73.898453,40.749669,2700.726107622622
12:23:00,0,G16,Northern Blvd,-73.906006,40.752885,2608.4526033491175
13:53:00,0,G18,46 St,-73.913333,40.756312,2516.9996118961258
13:53:00,0,G19,Steinway St,-73.92074,40.756879,2419.0920488709157
13:53:00,0,G20,36 St,-73.928781,40.752039,2297.517048870916
12:23:00,0,G21,Queens Plaza,-73.937243,40.748973,2188.831098457693
12:03:00,1,G22,Court Sq,-73.943832,40.746554,2240.5533318109146
13:43:00,1,G24,21 St,-73.949724,40.744065,2329.8663089101515
13:43:00,1,G26,Greenpoint Av,-73.954449,40.731352,2471.2627586142935
13:43:00,1,G28,Nassau Av,-73.951277,40.724635,2578.1822988441786
13:43:00,1,G29,Metropolitan Av,-73.951418,40.712792,2716.8433157933314
12:03:00,1,G30,Broadway,-73.950308,40.706092,2802.6217248842404
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,2895.070588520604
12:13:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2981.2410430660584
12:13:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3082.866043066059
12:13:00,0,G34,Classon Av,-73.96007,40.688873,3159.86051820418
12:13:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3192.37069399125
12:13:00,0,G36,Fulton St,-73.975375,40.687119,3100.0865409857856
12:13:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4454.46740252056
12:53:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4406.048049272286
12:53:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4543.030350157242
12:53:00,0,H04,Broad Channel,-73.815925,40.608382,4971.451402788821
12:53:00,0,H06,Beach 67 St,-73.796924,40.590927,5266.460252346343
12:53:00,0,H07,Beach 60 St,-73.788522,40.592374,5378.653234802484
12:53:00,0,H08,Beach 44 St,-73.776013,40.592943,5491.968550117799
12:53:00,0,H09,Beach 36 St,-73.768175,40.595398,5587.343550117799
12:53:00,0,H10,Beach 25 St,-73.761353,40.600066,5701.539978689228
12:53:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5775.00294165219
12:13:00,0,H12,Beach 90 St,-73.813641,40.588034,5294.907904312675
12:13:00,0,H13,Beach 98 St,-73.820558,40.585307,5373.307904312675
12:13:00,0,H14,Beach 105 St,-73.827559,40.583209,5449.419015423787
12:13:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5553.619015423787
12:03:00,0,J12,121 St,-73.828294,40.700492,4035.784359004949
12:03:00,0,J13,111 St,-73.836345,40.697418,4085.799513843511
12:03:00,0,J14,104 St,-73.84433,40.695178,4205.799513843511
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4262.284058509941
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4266.515200869844
