start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:50:00,1,136,Franklin St,-74.006886,40.719318,2840.6569424964073
12:50:00,1,137,Chambers St,-74.009266,40.715478,2786.487012987013
13:51:00,1,138,WTC Cortlandt,-74.012188,40.711835,2997.0053647792274
13:51:00,1,139,Rector St,-74.013783,40.707513,3074.5567697428824
13:51:00,1,142,South Ferry,-74.013664,40.702068,3177.647678833792
13:57:30,1,201,Wakefield-241 St,-73.85062,40.903125,4825.651393768855
13:57:30,1,204,Nereid Av,-73.854376,40.898379,4528.635580406891
13:57:30,1,205,233 St,-73.857473,40.893193,4438.635580406891
13:57:30,1,206,225 St,-73.860341,40.888022,4348.635580406891
13:57:30,1,207,219 St,-73.862633,40.883895,4258.635580406891
13:57:30,1,208,Gun Hill Rd,-73.866256,40.87785,4153.635580406891
13:57:30,1,209,Burke Av,-73.867164,40.871356,4168.3058337870725
13:57:30,1,210,Allerton Av,-73.867352,40.865462,4076.175399004464
13:57:30,1,211,Pelham Pkwy,-73.867615,40.857192,3971.8275729175075
13:57:30,1,212,Bronx Park East,-73.868457,40.848828,3839.6355804068908
13:57:30,1,213,E 180 St,-73.873488,40.841894,3636.697138134899
13:25:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3560.001713486271
13:25:30,1,215,174 St,-73.887734,40.837288,3429.9155065897194
13:25:30,1,216,Freeman St,-73.891865,40.829993,3310.077899752113
13:25:30,1,217,Simpson St,-73.893064,40.824073,3199.6965438199095
13:57:30,1,218,Intervale Av,-73.896736,40.822181,3126.7728150063504
13:57:30,1,219,Prospect Av,-73.90177,40.819585,3040.891459074147
13:25:30,1,220,Jackson Av,-73.907807,40.81649,2948.8326355447352
13:57:30,1,221,3 Av-149 St,-73.917757,40.816109,2827.124302211402
13:25:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2712.064600718865
12:50:00,1,224,135 St,-73.94077,40.814229,3152.543823898294
12:50:00,1,225,125 St,-73.945495,40.807754,3220.222095189699
12:50:00,1,226,116 St,-73.949625,40.802098,3124.2425033529644
12:50:00,1,227,Central Park North (110 St),-73.951822,40.799075,3055.8700543733726
12:50:00,1,228,Park Place,-74.008811,40.713051,2883.7157711569475
12:50:00,1,229,Fulton St,-74.006571,40.709416,3007.1992148655568
12:50:00,1,230,Wall St,-74.0091,40.706821,3087.0768921410786
12:50:00,1,231,Clark St,-73.993086,40.697466,3270.785769336977
12:50:00,1,232,Borough Hall,-73.989998,40.693219,3383.082065633273
12:50:00,1,233,Hoyt St,-73.985065,40.690545,3373.248464350509
12:12:30,1,234,Nevins St,-73.980492,40.688246,3233.8333042263903
12:12:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3329.4878496809356
12:12:30,1,236,Bergen St,-73.975098,40.680829,3433.851551625897
12:12:30,1,237,Grand Army Plaza,-73.971046,40.675235,3545.4792888521742
12:12:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3523.6912288574017
13:33:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3388.3844689793436
13:33:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3591.0325725536177
13:33:30,1,242,Sterling St,-73.95085,40.662742,3683.614205206679
13:33:30,1,243,Winthrop St,-73.9502,40.656652,3769.0317309798747
13:33:30,1,244,Church Av,-73.949575,40.650843,3850.0538304273887
13:33:30,1,245,Beverly Rd,-73.948959,40.645098,3933.4751502243435
13:33:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4017.2568761126686
13:33:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4134.627662629523
13:33:30,1,248,Nostrand Av,-73.950466,40.669847,3329.379198634181
13:33:30,1,249,Kingston Av,-73.942161,40.669399,3231.5494114001385
12:12:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3152.012646694256
12:12:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3022.792540728223
13:12:30,2,252,Saratoga Av,-73.916327,40.661453,2922.175874061556
13:12:30,2,253,Rockaway Av,-73.908946,40.662549,2839.0092073948895
12:12:30,2,254,Junius St,-73.902447,40.663515,2752.8892884921743
12:12:30,2,255,Pennsylvania Av,-73.894895,40.664635,2854.175874061556
12:12:30,2,256,Van Siclen Av,-73.889395,40.665449,2928.1758740615564
12:12:30,2,257,New Lots Av,-73.884079,40.666235,2972.6758740615564
12:50:00,1,301,Harlem-148 St,-73.93647,40.82388,3576.1913057160145
12:50:00,1,302,145 St,-73.936245,40.820421,3461.8070951896984
12:35:00,1,401,Woodlawn,-73.878751,40.886037,3986.215890978452
12:35:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3864.6432037537825
12:35:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3727.0009623744722
12:35:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3615.511691988206
12:35:00,1,407,Fordham Rd,-73.901034,40.862803,3530.9993969062393
12:35:00,1,408,183 St,-73.903879,40.858407,3451.1912336409328
12:35:00,1,409,Burnside Av,-73.907684,40.853453,3355.79289339197
12:35:00,1,410,176 St,-73.911794,40.84848,3267.307416213547
12:35:00,1,411,Mt Eden Av,-73.914685,40.844434,3189.596672411894
12:35:00,1,412,170 St,-73.917791,40.840075,3110.0553500978444
12:35:00,1,413,167 St,-73.9214,40.835537,3022.1466364048983
12:35:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2906.322370208636
12:35:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2676.3773702086364
12:35:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2554.9259145874785
12:12:30,1,418,Fulton St,-74.009509,40.710368,2671.0359111242205
12:12:30,1,419,Wall St,-74.011862,40.707557,2750.4248000131092
12:12:30,1,420,Bowling Green,-74.014065,40.704817,2825.5144551855233
12:12:30,1,423,Borough Hall,-73.990151,40.692404,3093.587849680936
13:57:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4412.297178463901
13:57:30,1,502,Baychester Av,-73.838591,40.878663,4281.934541101264
13:57:30,1,503,Gun Hill Rd,-73.846384,40.869526,4123.165723896962
13:57:30,1,504,Pelham Pkwy,-73.855359,40.858985,3965.8070282447884
13:57:30,1,505,Morris Park,-73.860495,40.854364,3878.12570956347
13:39:00,1,601,Pelham Bay Park,-73.828121,40.852462,4207.290252659133
13:39:00,1,602,Buhre Av,-73.832569,40.84681,4023.863302304522
13:39:00,1,603,Middletown Rd,-73.836322,40.843863,3915.0299689711896
13:39:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3770.279968971189
13:39:00,1,606,Zerega Av,-73.847036,40.836488,3672.196635637856
13:39:00,1,607,Castle Hill Av,-73.851222,40.834255,3604.8633023045227
12:35:00,1,608,Parkchester,-73.860816,40.833226,3448.8633023045227
12:35:00,1,609,St Lawrence Av,-73.867618,40.831509,3686.800668788642
12:35:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3601.732939704976
12:35:00,1,611,Elder Av,-73.879159,40.828584,3536.5689397049764
12:35:00,1,612,Whitlock Av,-73.886283,40.826525,3430.2289397049763
12:35:00,1,613,Hunts Point Av,-73.890549,40.820948,3192.4786869199074
12:35:00,1,614,Longwood Av,-73.896435,40.816104,3268.9308553513065
13:25:30,1,615,E 149 St,-73.904098,40.812118,3167.8225220179734
13:25:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3092.980198366521
13:25:30,1,617,Cypress Av,-73.914042,40.805368,2994.059696274471
13:25:30,1,618,Brook Av,-73.91924,40.807566,2924.5008727450595
12:35:00,1,619,3 Av-138 St,-73.926138,40.810476,2813.4017638429846
12:35:00,1,621,125 St,-73.937594,40.804138,2386.5446196234498
12:20:00,1,622,116 St,-73.941617,40.798629,2519.8636008602857
12:20:00,1,623,110 St,-73.94425,40.79502,2433.0405555927964
12:20:00,1,624,103 St,-73.947478,40.7906,2357.819722259463
12:20:00,1,625,96 St,-73.95107,40.785672,2263.462875786434
12:35:00,1,626,86 St,-73.955589,40.779492,2102.1489361702124
12:20:00,1,627,77 St,-73.959874,40.77362,2056.1101786909985
12:20:00,1,628,68 St-Hunter College,-73.96387,40.768141,1966.2362291111665
12:05:00,1,629,59 St,-73.967967,40.762526,1875.0
12:20:00,1,630,51 St,-73.97192,40.757107,1934.559587842557
12:20:00,1,631,Grand Central-42 St,-73.976848,40.751776,2044.6542915035352
12:12:30,1,632,33 St,-73.982076,40.746081,2152.685219338587
12:12:30,1,633,28 St,-73.984264,40.74307,2219.5408894416796
12:12:30,1,634,23 St,-73.986599,40.739864,2282.793449168642
12:12:30,1,635,14 St-Union Sq,-73.989951,40.734673,2301.9324243332335
12:12:30,1,636,Astor Pl,-73.99107,40.730054,2497.0958546669235
12:12:30,1,637,Bleecker St,-73.994659,40.725915,2587.8125782164116
13:39:00,1,638,Spring St,-73.997141,40.722301,2656.962238080357
12:12:30,1,639,Canal St,-74.000193,40.718803,2730.739265107384
12:12:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2561.834522235332
13:33:30,1,701,Flushing-Main St,-73.83003,40.7596,1732.7618862256395
13:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,1556.2308784737018
13:33:30,1,705,111 St,-73.855334,40.75173,1457.6445689498921
13:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1387.2626919272384
13:33:30,1,707,Junction Blvd,-73.869527,40.749145,1313.685227138506
13:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1251.5950862934358
13:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1184.3405408388903
12:05:00,1,710,74 St-Broadway,-73.891394,40.746848,1080.9574484825134
12:05:00,1,711,69 St,-73.896403,40.746325,1128.3692131883956
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,1200.2776638926211
12:05:00,1,713,52 St,-73.912549,40.744149,1289.4628490778064
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1347.2933575523828
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1402.6052219591625
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1466.772457454043
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1586.3629011400496
12:05:00,1,719,Court Sq,-73.945264,40.747023,1682.0771868543354
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1797.9497737269223
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1841.0552093275344
13:51:00,1,723,Grand Central-42 St,-73.976041,40.751431,2044.0552093275346
12:57:30,1,724,5 Av,-73.981963,40.753821,2085.0
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,2135.5
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2265.5
12:50:00,1,901,Grand Central-42 St,-73.979189,40.752769,2224.654291503535
12:50:00,1,902,Times Sq-42 St,-73.986229,40.755983,2319.0942915035353
13:20:00,0,A02,Inwood-207 St,-73.919899,40.868072,3841.8293528669965
13:20:00,0,A03,Dyckman St,-73.927271,40.865491,3751.7563601662664
13:20:00,0,A05,190 St,-73.93418,40.859022,3628.163968861919
13:20:00,0,A06,181 St,-73.937969,40.851695,3514.9286747442716
13:20:00,0,A07,175 St,-73.939704,40.847391,3418.2082446367444
13:20:00,0,A09,168 St,-73.939561,40.840719,3290.7697419629476
13:20:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3221.407545241838
13:20:00,0,A11,155 St,-73.941514,40.830518,3139.574211908505
13:20:00,0,A12,145 St,-73.944216,40.824783,3015.3837357180287
13:20:00,0,A14,135 St,-73.947649,40.817894,2901.891672225965
12:27:30,0,A15,125 St,-73.952343,40.811109,2729.9532881407986
12:20:00,0,A16,116 St,-73.954882,40.805085,2853.7888703715007
12:20:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2852.4531978412756
12:20:00,0,A18,103 St,-73.961454,40.796092,2764.686964075042
12:20:00,0,A19,96 St,-73.964696,40.791642,2679.933717321795
12:20:00,0,A20,86 St,-73.968916,40.785868,2578.0521383744267
12:20:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2482.02547170776
12:20:00,0,A22,72 St,-73.97641,40.775594,2393.14547170776
12:20:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2253.354562026149
12:05:00,0,A25,50 St,-73.985984,40.762456,2051.9395579782126
12:50:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2152.0193701847857
13:12:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2263.9066941284473
13:12:30,0,A30,23 St,-73.998041,40.745906,2373.0364623228293
13:12:30,0,A31,14 St,-74.00169,40.740893,2463.860536396903
13:12:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2535.0
13:12:30,0,A33,Spring St,-74.003739,40.726227,2640.57857163293
12:50:00,0,A34,Canal St,-74.005229,40.720824,2702.2917258054904
12:50:00,0,A36,Chambers St,-74.008585,40.714111,2815.335843452549
12:50:00,0,A38,Fulton St,-74.007691,40.710197,2893.9669444970996
12:05:00,0,A40,High St,-73.990531,40.699337,3077.5408575405777
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3030.0
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2873.937814734571
12:05:00,0,A43,Lafayette Av,-73.973946,40.686113,2957.130588336748
12:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2873.391092538429
12:20:00,1,A45,Franklin Av,-73.956848,40.68138,2773.874143385887
12:20:00,1,A46,Nostrand Av,-73.950426,40.680438,2688.131148046016
12:20:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2590.213336550195
13:51:00,1,A48,Utica Av,-73.930729,40.679364,2495.634824153501
12:27:30,1,A49,Ralph Av,-73.920786,40.678822,2388.9264908201676
12:27:30,1,A50,Rockaway Av,-73.911946,40.67834,2290.4802098284326
12:12:30,1,A51,Broadway Junction,-73.905316,40.678334,2206.3818491726947
12:12:30,1,A52,Liberty Av,-73.896548,40.674542,2340.3411987661907
12:12:30,1,A53,Van Siclen Av,-73.890358,40.67271,2435.5200605548084
12:12:30,1,A54,Shepherd Av,-73.88075,40.67413,2539.5932312865157
13:12:30,1,A55,Euclid Av,-73.872106,40.675377,2606.729444906515
13:12:30,1,A57,Grant Av,-73.86505,40.677044,2728.9120175206226
13:12:30,1,A59,80 St,-73.858992,40.679371,2826.264017520623
13:12:30,1,A60,88 St,-73.85147,40.679843,2922.2241768831727
13:12:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3012.569414978411
12:20:00,1,A63,104 St,-73.837683,40.681711,3096.2414149784113
12:57:30,1,A64,111 St,-73.832163,40.684331,3182.3725625193947
12:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3271.435853658635
12:05:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1241.6666666666667
12:05:00,0,B06,Roosevelt Island,-73.95326,40.759145,1380.0
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1530.0
12:05:00,0,B10,57 St,-73.97745,40.763972,1680.0
13:39:00,0,B12,9 Av,-73.994324,40.646292,3900.8193258736205
13:39:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4002.8594866623657
13:39:00,0,B14,50 St,-73.994791,40.63626,4081.884964369372
13:39:00,0,B15,55 St,-73.995476,40.631435,4181.642926152811
13:39:00,0,B16,62 St,-73.996895,40.626472,4247.61495412484
13:39:00,0,B17,71 St,-73.998864,40.619589,4350.105399984712
13:39:00,0,B18,79 St,-74.00061,40.613501,4456.665909538852
13:39:00,0,B19,18 Av,-74.001736,40.607954,4538.259457925949
13:39:00,0,B20,20 Av,-73.998168,40.604556,4620.252964419456
13:39:00,0,B21,Bay Pkwy,-73.993728,40.601875,4697.7984189649105
13:39:00,0,B22,25 Av,-73.986829,40.597704,4816.908096384265
13:39:00,0,B23,Bay 50 St,-73.983765,40.588841,5015.479524955694
12:27:30,0,D01,Norwood-205 St,-73.878855,40.874811,4129.763268169179
12:27:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3958.2767816826927
12:27:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3841.1205316826927
12:27:30,0,D05,Fordham Rd,-73.897749,40.861296,3746.589063151224
12:27:30,0,D06,182-183 Sts,-73.900741,40.856093,3659.6551563500607
12:27:30,0,D07,Tremont Av,-73.905227,40.85041,3581.5401121022733
12:27:30,0,D08,174-175 Sts,-73.910136,40.8459,3487.247008653997
12:27:30,0,D09,170 St,-73.9134,40.839306,3378.614533602167
12:27:30,0,D10,167 St,-73.91844,40.833771,3271.1902911779243
12:27:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3139.150820505317
12:27:30,0,D12,155 St,-73.938209,40.830135,3108.8545227086997
12:27:30,0,D13,145 St,-73.944216,40.824783,2965.3545227086997
12:20:00,0,D14,7 Av,-73.981637,40.762862,1915.5293297823164
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1770.0
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1860.0
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1950.0
12:05:00,0,D18,23 St,-73.992821,40.742878,2070.0
12:05:00,0,D19,14 St,-73.996209,40.738228,2175.0
13:39:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2295.0
13:39:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2460.0
13:39:00,0,D22,Grand St,-73.993753,40.718267,2623.0274806713937
12:50:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3258.8551268498945
12:50:00,0,D25,7 Av,-73.972367,40.67705,3391.2187632135306
12:50:00,0,D26,Prospect Park,-73.962246,40.661614,3310.6530853741306
12:50:00,0,D27,Parkside Av,-73.961495,40.655292,3642.0577233458207
13:33:30,0,D28,Church Av,-73.962982,40.650527,3640.4277332614547
12:50:00,0,D29,Beverley Rd,-73.964492,40.644031,3747.299460871089
12:50:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3825.494991597346
13:33:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3811.8705904043113
12:12:30,0,D32,Avenue H,-73.961639,40.62927,3928.6936968812906
12:12:30,0,D33,Avenue J,-73.960803,40.625039,4022.676651426745
12:12:30,0,D34,Avenue M,-73.959399,40.617618,4134.0677128792595
13:33:30,0,D35,Kings Hwy,-73.957734,40.60867,4050.0029433454874
13:33:30,0,D37,Avenue U,-73.955929,40.5993,4265.482643180973
13:33:30,0,D38,Neck Rd,-73.955161,40.595246,4365.0187256552
13:33:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4287.988017972353
13:33:30,0,D40,Brighton Beach,-73.961376,40.577621,4437.715290699626
13:33:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4634.014664167577
13:33:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4748.466277070804
13:33:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4828.421832626359
12:05:00,0,E01,World Trade Center,-74.009781,40.712582,2878.995989840818
12:59:00,0,F01,Jamaica-179 St,-73.783817,40.712646,256.6666666666667
13:54:00,0,F02,169 St,-73.793604,40.71047,180.0
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,90.0
13:09:30,0,F04,Sutphin Blvd,-73.810708,40.70546,0.0
12:05:00,0,F05,Briarwood,-73.820574,40.709179,90.0
12:05:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,226.24324324324326
12:05:00,0,F07,75 Av,-73.837324,40.718331,323.10289236605024
12:05:00,0,F09,Court Sq-23 St,-73.946,40.747846,1494.259073666472
12:05:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1699.0833979907964
12:05:00,0,F12,5 Av/53 St,-73.975224,40.760167,1800.3935831759816
12:05:00,0,F14,2 Av,-73.989938,40.723402,2550.0
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2670.0
12:05:00,0,F16,East Broadway,-73.990173,40.713715,2760.0
12:05:00,0,F18,York St,-73.986751,40.701397,2940.0
12:05:00,0,F20,Bergen St,-73.990862,40.686145,3005.252731861643
12:05:00,0,F21,Carroll St,-73.995048,40.680303,3100.3963782704827
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3237.9662106727174
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,3324.5884328949396
12:05:00,0,F24,7 Av,-73.980305,40.666271,3442.521766228273
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3562.2662106727175
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3723.9254285498123
12:05:00,0,F27,Church Av,-73.979678,40.644041,3690.0
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,3810.0
12:05:00,0,F30,18 Av,-73.976971,40.629755,3930.0
12:05:00,0,F31,Avenue I,-73.976127,40.625322,3990.0
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,4050.0
12:05:00,0,F33,Avenue N,-73.974197,40.61514,4170.0
12:05:00,0,F34,Avenue P,-73.973022,40.608944,4260.0
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,4433.662121987791
13:51:00,0,F36,Avenue U,-73.973357,40.596063,4542.263185817578
13:51:00,0,F38,Avenue X,-73.97425,40.58962,4631.686905188157
13:33:30,0,F39,Neptune Av,-73.974574,40.581011,4749.938304486088
12:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,575.26011004226
12:12:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,466.38184917269473
12:12:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,212.20175438596493
12:05:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,418.08758286588477
13:39:00,0,G09,67 Av,-73.852719,40.726523,576.7451171124601
13:39:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,697.1235382308846
13:39:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,791.6974512743628
13:39:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,893.784407796102
13:39:00,0,G13,Elmhurst Av,-73.882017,40.742454,993.5344077961021
12:05:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,870.0
12:12:30,0,G15,65 St,-73.898453,40.749669,1050.9535806362303
12:12:30,0,G16,Northern Blvd,-73.906006,40.752885,1165.445888328538
12:12:30,0,G18,46 St,-73.913333,40.756312,1262.4024100676686
12:12:30,0,G19,Steinway St,-73.92074,40.756879,1363.641846687387
12:12:30,0,G20,36 St,-73.928781,40.752039,1502.6561324016727
12:05:00,0,G21,Queens Plaza,-73.937243,40.748973,1366.2546093807578
13:57:30,1,G22,Court Sq,-73.943832,40.746554,1674.259073666472
13:57:30,1,G24,21 St,-73.949724,40.744065,1763.5720507657086
13:57:30,1,G26,Greenpoint Av,-73.954449,40.731352,1904.9685004698508
13:57:30,1,G28,Nassau Av,-73.951277,40.724635,2011.888040699736
13:57:30,1,G29,Metropolitan Av,-73.951418,40.712792,2150.5490576488887
13:57:30,1,G30,Broadway,-73.950308,40.706092,2236.3274667397977
13:57:30,1,G31,Flushing Av,-73.950234,40.700377,2328.7763303761612
13:57:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2414.9467849216157
13:57:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2516.5717849216157
13:57:30,1,G34,Classon Av,-73.96007,40.688873,2593.5662600597375
13:57:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2674.659156234601
13:57:30,1,G36,Fulton St,-73.975375,40.687119,2766.9433092400654
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3218.6011610101573
13:12:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3219.9526333928625
13:12:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3356.9349342778182
13:12:30,1,H04,Broad Channel,-73.815925,40.608382,3785.355986909397
13:12:30,1,H06,Beach 67 St,-73.796924,40.590927,4080.364836466919
13:12:30,1,H07,Beach 60 St,-73.788522,40.592374,4192.557818923059
13:12:30,1,H08,Beach 44 St,-73.776013,40.592943,4305.873134238374
13:12:30,1,H09,Beach 36 St,-73.768175,40.595398,4401.248134238375
13:12:30,1,H10,Beach 25 St,-73.761353,40.600066,4515.444562809804
13:12:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4588.907525772766
13:12:30,1,H12,Beach 90 St,-73.813641,40.588034,4059.0416628022717
13:12:30,1,H13,Beach 98 St,-73.820558,40.585307,4137.441662802272
13:12:30,1,H14,Beach 105 St,-73.827559,40.583209,4213.552773913383
13:12:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4317.752773913383
13:12:30,0,J12,121 St,-73.828294,40.700492,864.8818491726947
13:12:30,0,J13,111 St,-73.836345,40.697418,914.8970040112569
13:12:30,0,J14,104 St,-73.84433,40.695178,1034.8970040112567
13:12:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1124.8970040112567
13:12:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1420.5788227349353
13:12:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1456.3818491726947
13:12:30,0,J19,Cypress Hills,-73.87255,40.689941,1622.8288227349353
13:12:30,0,J20,Crescent St,-73.873785,40.683194,1606.3818491726947
