start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,230,Wall St,-74.0091,40.706821,1915.9270051971607
12:03:30,1,231,Clark St,-73.993086,40.697466,2105.1406040982592
12:03:30,1,232,Borough Hall,-73.989998,40.693219,2220.2756496146903
12:03:30,1,233,Hoyt St,-73.985065,40.690545,2201.4173681976417
12:03:30,0,234,Nevins St,-73.980492,40.688246,2060.4512933126084
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2160.666049570843
12:07:30,0,236,Bergen St,-73.975098,40.680829,2266.4578125404764
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,2380.5246141599096
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2483.978548255404
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2454.560274100369
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2623.1841526372914
12:07:30,0,242,Sterling St,-73.95085,40.662742,2715.1766235476266
12:07:30,0,243,Winthrop St,-73.9502,40.656652,2804.2302920258876
12:07:30,0,244,Church Av,-73.949575,40.650843,2883.068667822066
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,2962.297932825438
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3049.486446338951
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3200.106003797909
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,2569.2124480134125
12:07:30,0,249,Kingston Av,-73.942161,40.669399,2657.7341871438475
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2684.46936500946
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2827.5943650094596
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,2942.4485316761265
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,3031.0526983427926
12:07:30,0,254,Junius St,-73.902447,40.663515,3103.26277346639
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,3212.9469659256947
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,3292.976270201051
12:07:30,0,257,New Lots Av,-73.884079,40.666235,3375.2265078666023
12:00:30,0,301,Harlem-148 St,-73.93647,40.82388,1049.7262978771262
12:00:30,0,302,145 St,-73.936245,40.820421,933.1662761498039
12:05:00,0,401,Woodlawn,-73.878751,40.886037,1432.1336861306095
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1297.867118912755
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1182.478262955434
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1066.1056266929204
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,969.1834044706981
12:05:00,0,408,183 St,-73.903879,40.858407,884.5866124352998
12:05:00,0,409,Burnside Av,-73.907684,40.853453,783.3091188291618
12:05:00,0,410,176 St,-73.911794,40.84848,712.6449099532227
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,633.2979711777125
12:05:00,0,412,170 St,-73.917791,40.840075,551.7009147438412
12:05:00,0,413,167 St,-73.9214,40.835537,459.86071996739133
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,285.4076517347184
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,107.49346879535558
12:07:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,0.0
12:03:30,0,418,Fulton St,-74.009509,40.710368,1497.5808774846591
12:03:30,0,419,Wall St,-74.011862,40.707557,1577.3950367766945
12:03:30,0,420,Bowling Green,-74.014065,40.704817,1656.7560028341356
12:03:30,0,423,Borough Hall,-73.990151,40.692404,1921.2099369296297
13:36:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1801.5
12:32:30,0,502,Baychester Av,-73.838591,40.878663,1651.5
12:32:30,0,503,Gun Hill Rd,-73.846384,40.869526,1501.5
12:32:30,0,504,Pelham Pkwy,-73.855359,40.858985,1351.5
12:32:30,0,505,Morris Park,-73.860495,40.854364,1261.5
13:59:30,0,601,Pelham Bay Park,-73.828121,40.852462,1934.0171241310345
13:59:30,0,602,Buhre Av,-73.832569,40.84681,1756.7539662362974
13:59:30,0,603,Middletown Rd,-73.836322,40.843863,1686.4608627880216
13:59:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1554.2843921997862
13:59:30,0,606,Zerega Av,-73.847036,40.836488,1467.2343921997863
13:59:30,0,607,Castle Hill Av,-73.851222,40.834255,1397.988490560442
12:55:30,0,608,Parkchester,-73.860816,40.833226,1212.5746974569938
12:55:30,0,609,St Lawrence Av,-73.867618,40.831509,1456.4350301197917
12:55:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1355.2839861393386
12:55:30,0,611,Elder Av,-73.879159,40.828584,1282.5585816793475
12:55:30,0,612,Whitlock Av,-73.886283,40.826525,1169.8538197745854
12:55:30,0,613,Hunts Point Av,-73.890549,40.820948,940.1746974569938
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1059.2659928504995
12:03:30,0,615,E 149 St,-73.904098,40.812118,956.4952107550741
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,879.8211146679023
12:03:30,0,617,Cypress Av,-73.914042,40.805368,768.4061644610483
12:03:30,0,618,Brook Av,-73.91924,40.807566,692.7872153505808
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,572.5293073860718
12:03:30,0,621,125 St,-73.937594,40.804138,138.13127646702964
12:03:30,0,622,116 St,-73.941617,40.798629,467.8648049327209
12:03:30,0,623,110 St,-73.94425,40.79502,548.9751554742554
12:03:30,0,624,103 St,-73.947478,40.7906,627.3940810000635
12:03:30,0,625,96 St,-73.95107,40.785672,717.7684869742658
12:03:30,0,626,86 St,-73.955589,40.779492,446.3586700840509
12:03:30,0,627,77 St,-73.959874,40.77362,787.5510650108531
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,881.0882328547818
12:03:30,0,629,59 St,-73.967967,40.762526,663.6943875628172
12:03:30,0,630,51 St,-73.97192,40.757107,1001.327103804816
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,852.9960209733779
12:03:30,0,632,33 St,-73.982076,40.746081,1088.966686761117
12:03:30,0,633,28 St,-73.984264,40.74307,1158.788150495938
12:03:30,0,634,23 St,-73.986599,40.739864,1226.0259035984855
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,1106.3627991028638
12:03:30,0,636,Astor Pl,-73.99107,40.730054,1411.5717480563458
12:03:30,0,637,Bleecker St,-73.994659,40.725915,1507.4109752993058
12:03:30,0,638,Spring St,-73.997141,40.722301,1577.936748495182
12:03:30,0,639,Canal St,-74.000193,40.718803,1531.6329007665468
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1378.9184248930028
13:11:30,2,701,Flushing-Main St,-73.83003,40.7596,2388.631886904128
13:11:30,2,702,Mets-Willets Point,-73.845625,40.754622,2223.6092331824448
13:11:30,2,705,111 St,-73.855334,40.75173,2287.8296686449507
13:11:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2208.9222988004612
13:11:30,2,707,Junction Blvd,-73.869527,40.749145,2004.748185346454
13:11:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2087.8290468278105
13:11:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1982.7683034007937
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,1877.2878094879413
12:27:30,2,711,69 St,-73.896403,40.746325,1786.5451380423272
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,1703.0783734444572
12:03:30,2,713,52 St,-73.912549,40.744149,1543.0205386866226
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,1486.731065002412
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,1428.4253818795646
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,1344.0333700452452
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,1199.7517373921842
12:11:30,2,719,Court Sq,-73.945264,40.747023,1305.989197525556
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,1229.9072211324842
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1186.9297291710695
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,972.9960209733779
12:15:30,1,724,5 Av,-73.981963,40.753821,1043.3143213833669
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,1128.652140583948
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1273.25433036497
12:15:30,1,901,Grand Central-42 St,-73.979189,40.752769,912.9960209733779
12:15:30,1,902,Times Sq-42 St,-73.986229,40.755983,1010.8267269363663
13:01:00,1,A02,Inwood-207 St,-73.919899,40.868072,1893.44617015651
13:01:00,1,A03,Dyckman St,-73.927271,40.865491,1793.7073433408677
13:01:00,1,A05,190 St,-73.93418,40.859022,1663.3273323578912
13:01:00,1,A06,181 St,-73.937969,40.851695,1550.4424204636182
13:01:00,1,A07,175 St,-73.939704,40.847391,1457.657414950939
12:21:00,1,A09,168 St,-73.939561,40.840719,1315.3596194698491
12:05:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1228.7476791713416
12:05:00,2,A11,155 St,-73.941514,40.830518,1143.8778522337946
12:21:00,1,A12,145 St,-73.944216,40.824783,982.7453400280818
12:21:00,1,A14,135 St,-73.947649,40.817894,886.7929590757009
12:21:00,1,A15,125 St,-73.952343,40.811109,1018.4801897940231
12:21:00,1,A16,116 St,-73.954882,40.805085,1156.4186104188811
12:21:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1237.531403757261
12:21:00,1,A18,103 St,-73.961454,40.796092,1323.960617240407
12:21:00,1,A19,96 St,-73.964696,40.791642,1411.0875894417595
12:21:00,1,A20,86 St,-73.968916,40.785868,1511.895281749452
12:21:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1567.7694516986212
12:39:30,1,A22,72 St,-73.97641,40.775594,1475.9065729107424
12:21:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1293.1834592652667
12:55:30,1,A25,50 St,-73.985984,40.762456,1231.3353089007796
13:31:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1128.652140583948
12:15:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1230.4484063719767
12:15:30,2,A30,23 St,-73.998041,40.745906,1332.9376700539074
12:47:30,1,A31,14 St,-74.00169,40.740893,1379.2231861076593
12:11:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1513.9519153894273
12:23:30,1,A33,Spring St,-74.003739,40.726227,1679.86227901472
12:11:30,2,A34,Canal St,-74.005229,40.720824,1695.2934485702053
13:19:30,1,A36,Chambers St,-74.008585,40.714111,1818.5245698516699
12:03:30,1,A38,Fulton St,-74.007691,40.710197,1720.5119108575382
13:07:30,1,A40,High St,-73.990531,40.699337,1904.3332837124522
13:07:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2030.9620540140763
13:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2149.908083312457
13:47:30,1,A43,Lafayette Av,-73.973946,40.686113,2320.563947509988
13:47:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2404.7255353337728
13:47:30,1,A45,Franklin Av,-73.956848,40.68138,2513.695956520277
13:07:30,1,A46,Nostrand Av,-73.950426,40.680438,2460.674986227359
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2565.654397992065
12:07:30,1,A48,Utica Av,-73.930729,40.679364,2636.1306680455405
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,2745.805746909894
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,2847.524013163764
13:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2764.950563385327
13:19:30,1,A52,Liberty Av,-73.896548,40.674542,2902.966258452592
13:19:30,1,A53,Van Siclen Av,-73.890358,40.67271,2999.1247038935485
13:19:30,1,A54,Shepherd Av,-73.88075,40.67413,3100.622822779929
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,3082.2780181041066
13:07:30,1,A57,Grant Av,-73.86505,40.677044,3212.4846996185834
13:07:30,1,A59,80 St,-73.858992,40.679371,3309.9913434248415
13:07:30,1,A60,88 St,-73.85147,40.679843,3409.1809838358004
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3502.6049015383296
13:43:30,1,A63,104 St,-73.837683,40.681711,3593.652852715313
13:43:30,1,A64,111 St,-73.832163,40.684331,3684.788231776685
13:43:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3795.6666914638085
12:55:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1266.064616146828
12:55:30,1,B06,Roosevelt Island,-73.95326,40.759145,1158.2026434029995
12:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1023.6943875628172
12:59:30,1,B10,57 St,-73.97745,40.763972,1216.358817962962
12:11:30,1,B12,9 Av,-73.994324,40.646292,3137.335338994542
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3239.1502326115633
12:11:30,1,B14,50 St,-73.994791,40.63626,3319.9101757933813
12:11:30,1,B15,55 St,-73.995476,40.631435,3422.9386252955155
12:11:30,1,B16,62 St,-73.996895,40.626472,3487.8870074218635
12:11:30,1,B17,71 St,-73.998864,40.619589,3590.784297008169
12:11:30,1,B18,79 St,-74.00061,40.613501,3695.2350816016065
12:11:30,1,B19,18 Av,-74.001736,40.607954,3779.7186530301783
12:11:30,1,B20,20 Av,-73.998168,40.604556,3864.9302327299633
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,3946.0881652497046
13:31:30,1,B22,25 Av,-73.986829,40.597704,4072.894316894912
13:31:30,1,B23,Bay 50 St,-73.983765,40.588841,4314.421671663494
12:29:00,1,D01,Norwood-205 St,-73.878855,40.874811,1505.3474328319176
12:29:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1345.7498753067744
12:29:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1227.2094906913896
12:29:00,1,D05,Fordham Rd,-73.897749,40.861296,1127.0766047853494
12:29:00,1,D06,182-183 Sts,-73.900741,40.856093,1041.903817505133
12:29:00,1,D07,Tremont Av,-73.905227,40.85041,958.3034440224067
12:29:00,1,D08,174-175 Sts,-73.910136,40.8459,865.0930174821223
12:29:00,1,D09,170 St,-73.9134,40.839306,759.5492079583128
12:29:00,1,D10,167 St,-73.91844,40.833771,653.4063508154557
13:57:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,539.215599370369
12:21:00,1,D12,155 St,-73.938209,40.830135,662.4420868943613
12:21:00,1,D13,145 St,-73.944216,40.824783,790.3094916941102
12:55:30,1,D14,7 Av,-73.981637,40.762862,1324.861356323679
12:59:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1306.358817962962
12:59:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1268.3143213833669
12:59:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1348.2371960547077
12:59:30,1,D18,23 St,-73.992821,40.742878,1465.5463732618002
12:59:30,1,D19,14 St,-73.996209,40.738228,1545.7408275950465
13:43:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1541.5685567333057
13:43:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1693.2311735557357
13:39:30,1,D22,Grand St,-73.993753,40.718267,1839.08375571536
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2387.927952856823
12:19:30,1,D25,7 Av,-73.972367,40.67705,2537.0436340907563
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,2744.622033570262
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,2840.4936165327535
12:19:30,1,D28,Church Av,-73.962982,40.650527,2929.914088824502
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,3019.2132453397408
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3097.3502752951263
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3108.658088824502
12:19:30,1,D32,Avenue H,-73.961639,40.62927,3221.982867868416
12:19:30,1,D33,Avenue J,-73.960803,40.625039,3318.8674092410906
12:19:30,1,D34,Avenue M,-73.959399,40.617618,3429.67375844744
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,3374.0534610579025
12:19:30,1,D37,Avenue U,-73.955929,40.5993,3593.401704172769
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,3697.4994615045684
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3643.2138671492735
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,3804.52076725226
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3959.9270356589573
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4038.4208579903925
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4154.295857990393
12:51:30,1,E01,World Trade Center,-74.009781,40.712582,1879.0696867242518
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2896.358817962962
12:55:30,1,F02,169 St,-73.793604,40.71047,2806.358817962962
12:55:30,1,F03,Parsons Blvd,-73.803326,40.707564,2686.358817962962
12:55:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2596.358817962962
12:55:30,1,F05,Briarwood,-73.820574,40.709179,2476.358817962962
12:27:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2356.358817962962
12:55:30,1,F07,75 Av,-73.837324,40.718331,2266.358817962962
12:27:30,1,F09,Court Sq-23 St,-73.946,40.747846,1425.989197525556
12:55:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1236.803293656577
12:55:30,1,F12,5 Av/53 St,-73.975224,40.760167,1311.078293656577
12:47:30,1,F14,2 Av,-73.989938,40.723402,1825.0566905250705
12:47:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1926.120014158448
12:47:30,1,F16,East Broadway,-73.990173,40.713715,2009.529320901088
13:27:30,1,F18,York St,-73.986751,40.701397,2174.8693113908644
13:07:30,1,F20,Bergen St,-73.990862,40.686145,2309.4676388791845
13:07:30,1,F21,Carroll St,-73.995048,40.680303,2432.0660844817903
13:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2582.825475827487
13:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2666.192142494154
12:11:30,2,F24,7 Av,-73.980305,40.666271,2585.9620540140763
12:11:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2748.331563913122
12:11:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2921.1040757614633
12:11:30,2,F27,Church Av,-73.979678,40.644041,2825.9620540140763
12:11:30,2,F29,Ditmas Av,-73.978172,40.636119,2945.9620540140763
12:11:30,2,F30,18 Av,-73.976971,40.629755,3065.9620540140763
12:11:30,2,F31,Avenue I,-73.976127,40.625322,3125.9620540140763
12:11:30,2,F32,Bay Pkwy,-73.975264,40.620769,3185.9620540140763
12:11:30,2,F33,Avenue N,-73.974197,40.61514,3305.9620540140763
12:11:30,2,F34,Avenue P,-73.973022,40.608944,3395.9620540140763
12:11:30,2,F35,Kings Hwy,-73.972361,40.603217,3599.7327046802875
12:11:30,2,F36,Avenue U,-73.973357,40.596063,3707.7088951564783
12:11:30,2,F38,Avenue X,-73.97425,40.58962,3809.685085632669
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,3930.5184189660026
12:27:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2910.7240892762247
12:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2800.0185747793516
12:27:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2664.5698799098645
12:27:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2146.358817962962
12:27:30,1,G09,67 Av,-73.852719,40.726523,2281.9094455780246
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2386.358817962962
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2288.5139634654706
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2175.5553931973964
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,2075.3380018930484
12:27:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1726.358817962962
12:03:30,1,G15,65 St,-73.898453,40.749669,1873.7684100943143
13:39:30,1,G16,Northern Blvd,-73.906006,40.752885,1776.5015831712374
13:39:30,1,G18,46 St,-73.913333,40.756312,1680.1276770455413
13:39:30,1,G19,Steinway St,-73.92074,40.756879,1575.1828385900644
13:39:30,1,G20,36 St,-73.928781,40.752039,1454.4308700861275
12:39:30,1,G21,Queens Plaza,-73.937243,40.748973,1336.6421819478712
12:03:30,2,G22,Court Sq,-73.943832,40.746554,1365.989197525556
12:03:30,2,G24,21 St,-73.949724,40.744065,1460.7239801342516
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1601.3187595003176
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1712.2685144022782
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,1864.3861252397166
12:03:30,2,G30,Broadway,-73.950308,40.706092,1953.3430483166396
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2044.7434173203296
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2130.8206705392136
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2236.108596235808
12:03:30,2,G34,Classon Av,-73.96007,40.688873,2319.719173158885
13:47:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2401.231536586142
13:47:30,1,G36,Fulton St,-73.975375,40.687119,2492.0373785105403
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3713.483406211227
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3774.6229425815263
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3891.2299172698695
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,4356.611473953457
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4685.5779855813635
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4811.434732346614
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4921.110958063542
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,5022.383180285765
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,5122.823700731862
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5213.123287508722
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,4626.6686168106
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,4726.772390395506
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,4816.448580871695
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4919.998031421146
13:11:30,1,J12,121 St,-73.828294,40.700492,3202.2562796973843
13:11:30,1,J13,111 St,-73.836345,40.697418,3225.6714821593037
13:11:30,1,J14,104 St,-73.84433,40.695178,3392.976279697384
13:11:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3484.950563385327
13:11:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3497.3347706968084
