start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,894.3235049769306
12:08:00,0,J19,Cypress Hills,-73.87255,40.689941,754.1176226239895
12:08:00,0,J20,Crescent St,-73.873785,40.683194,666.7590367654036
12:08:00,0,J21,Norwood Av,-73.880039,40.68141,609.3752575174495
12:08:00,0,J22,Cleveland St,-73.884639,40.679947,532.8542601421215
12:08:00,0,J23,Van Siclen Av,-73.891688,40.678024,450.4178750163463
12:08:00,0,J24,Alabama Av,-73.898654,40.676992,314.886335997603
12:08:00,0,J27,Broadway Junction,-73.904512,40.679498,189.354774535809
12:08:00,0,J28,Chauncey St,-73.910456,40.682893,90.85809806835067
12:15:00,0,J29,Halsey St,-73.916559,40.68637,0.0
12:04:30,0,J30,Gates Av,-73.92227,40.68963,85.74584929757343
12:04:30,0,J31,Kosciuszko St,-73.928814,40.693342,174.62452107279694
12:24:30,1,L01,8 Av,-74.002578,40.739777,1816.6293447022342
13:37:00,1,L02,6 Av,-73.996786,40.737335,1717.4965984530497
13:37:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1626.0246188315068
13:37:00,1,L05,3 Av,-73.986122,40.732849,1559.8216711081782
13:37:00,1,L06,1 Av,-73.981628,40.730953,1521.986996932796
13:37:00,1,L08,Bedford Av,-73.956872,40.717304,1317.9104011881152
13:37:00,1,L10,Lorimer St,-73.950275,40.714063,1218.63435780987
13:37:00,1,L11,Graham Av,-73.944053,40.714565,1176.528850178815
13:37:00,1,L12,Grand St,-73.94067,40.711926,1091.43109846816
13:37:00,1,L13,Montrose Av,-73.93985,40.707739,1044.9529013263498
13:37:00,1,L14,Morgan Av,-73.933147,40.706152,981.1462822478294
13:37:00,1,L15,Jefferson St,-73.922913,40.706607,894.6731867330037
13:37:00,1,L16,DeKalb Av,-73.918425,40.703811,827.9813820104469
13:37:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,749.2237465424664
13:37:00,1,L19,Halsey St,-73.904084,40.695602,684.0437389905194
13:37:00,1,L20,Wilson Av,-73.904046,40.688764,553.5920072292814
13:37:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,487.9160189486398
12:18:00,1,L22,Broadway Junction,-73.90324,40.678856,406.9936628948788
12:28:00,1,L24,Atlantic Av,-73.903097,40.675345,485.5408116090048
12:28:00,1,L25,Sutter Av,-73.901975,40.669367,568.7195964695626
12:28:00,1,L26,Livonia Av,-73.900571,40.664038,645.0075255947011
12:28:00,1,L27,New Lots Av,-73.899232,40.658733,728.1259736171759
12:28:00,1,L28,East 105 St,-73.899485,40.650573,838.3523952537917
12:18:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,949.3689096697871
13:53:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1072.9375156538704
13:33:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,963.0779168000022
13:53:30,0,M05,Forest Av,-73.903077,40.704423,845.4017130316838
13:33:30,0,M06,Seneca Av,-73.90774,40.702762,750.5420761601754
13:33:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,677.9350664659173
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,549.6474711783221
13:33:30,0,M10,Central Av,-73.927397,40.697857,462.6240713159684
12:04:30,0,M11,Myrtle Av,-73.935657,40.697207,276.0670387349678
13:03:30,0,M12,Flushing Av,-73.941126,40.70026,396.4118355593623
13:03:30,0,M13,Lorimer St,-73.947408,40.703869,487.6503540778808
13:03:30,0,M14,Hewes St,-73.953431,40.70687,583.3120530346617
12:04:30,0,M16,Marcy Av,-73.957757,40.708359,606.5082132421089
12:04:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,992.325417543184
12:04:30,0,M19,Bowery,-73.993915,40.72028,1075.1825604003268
12:04:30,0,M20,Canal St,-73.999892,40.718092,1174.031766749533
12:04:30,0,M21,Chambers St,-74.003401,40.713243,1281.2857350035015
12:04:30,0,M22,Fulton St,-74.007582,40.710374,1379.2409357633376
12:04:30,0,M23,Broad St,-74.011056,40.706476,1444.1479125075239
12:04:30,1,N02,8 Av,-74.011719,40.635064,2803.661238893956
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2900.883405050807
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3017.9949536072377
12:04:30,1,N05,18 Av,-73.990414,40.620671,3113.96523101807
12:04:30,1,N06,20 Av,-73.985026,40.61741,3201.401738954578
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3299.173262133386
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3392.745957482378
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3294.8347944198413
12:04:30,1,N10,86 St,-73.97823,40.592721,3214.3159608839965
12:15:00,1,Q01,Canal St,-74.00046,40.718383,1403.5468542438794
13:03:30,0,Q03,72 St,-73.958424,40.768799,2464.736284412364
13:03:30,0,Q04,86 St,-73.951787,40.777891,2589.7757193741063
13:03:30,0,Q05,96 St,-73.947152,40.784318,2682.7741832757956
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2882.6770801288567
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,2786.381733500177
12:04:30,1,R04,30 Av,-73.921479,40.766779,2679.684793717354
12:04:30,1,R05,Broadway,-73.925508,40.76182,2584.303841336401
12:04:30,1,R06,36 Av,-73.929575,40.756804,2471.8226160399586
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2354.2777058603183
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2191.832929740915
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2322.3496340365255
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,2339.5327453256605
12:15:00,1,R14,57 St-7 Av,-73.980658,40.764664,2134.7789605111493
12:15:00,1,R15,49 St,-73.984139,40.759901,2081.953680753424
12:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1951.6451492805636
12:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1848.6653994294616
12:15:00,1,R18,28 St,-73.988691,40.745494,2022.126433077264
12:45:00,1,R19,23 St,-73.989344,40.741303,1937.075938027759
12:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1677.4923087893337
12:45:00,1,R21,8 St-NYU,-73.992629,40.730328,1722.759600428672
12:45:00,1,R22,Prince St,-73.997702,40.724329,1626.2270911054632
12:45:00,1,R23,Canal St,-74.001775,40.719527,1523.5468542438794
12:15:00,1,R24,City Hall,-74.006978,40.713282,1671.4613715614917
12:15:00,1,R25,Cortlandt St,-74.011029,40.710668,1796.4672366641307
12:08:00,2,R26,Rector St,-74.013342,40.70722,1827.0026831386308
12:08:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1760.5335755871436
12:08:00,2,R28,Court St,-73.991777,40.6941,1504.7012794200423
12:08:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1417.7012794200423
12:08:00,2,R30,DeKalb Av,-73.981824,40.690635,1525.9012794200426
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1685.2012794200425
12:48:00,2,R32,Union St,-73.98311,40.677316,1820.5012794200425
12:45:00,0,R33,4 Av-9 St,-73.988302,40.670847,1933.512147015715
12:48:00,2,R34,Prospect Av,-73.992872,40.665414,2032.6012794200424
12:45:00,0,R35,25 St,-73.998091,40.660397,2098.706542577937
12:04:30,1,R36,36 St,-74.003549,40.655144,2217.331542577937
12:45:00,0,R39,45 St,-74.010006,40.648939,2403.133420336966
12:04:30,1,R40,53 St,-74.014034,40.645069,2505.3474948490893
12:04:30,1,R41,59 St,-74.017881,40.641362,2603.173647841095
12:45:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2766.439001582082
12:45:00,0,R43,77 St,-74.02551,40.629742,2849.0476686864813
12:45:00,0,R44,86 St,-74.028398,40.622687,2997.7315481790097
12:45:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3089.738847449083
12:08:00,2,S01,Franklin Av,-73.955827,40.680596,1075.1494776121972
12:08:00,2,S03,Park Pl,-73.957624,40.674772,1191.489755389975
12:08:00,2,S04,Botanic Garden,-73.959245,40.670343,1316.0655568715767
