start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,635,14 St-Union Sq,-73.989951,40.734673,1205.822278577196
13:47:30,1,636,Astor Pl,-73.99107,40.730054,1362.6084224147266
13:17:00,1,637,Bleecker St,-73.994659,40.725915,1456.066317151569
13:17:00,1,638,Spring St,-73.997141,40.722301,1527.3228616541865
13:17:00,1,639,Canal St,-74.000193,40.718803,1573.64004754557
13:55:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1502.8991651457768
12:12:00,1,701,Flushing-Main St,-73.83003,40.7596,2592.7013493453333
12:12:00,1,702,Mets-Willets Point,-73.845625,40.754622,2427.6786956236506
12:12:00,1,705,111 St,-73.855334,40.75173,2491.899131086156
12:12:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2412.9917612416666
12:12:00,1,707,Junction Blvd,-73.869527,40.749145,2208.8176477876596
12:12:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2281.0374534516222
12:12:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2175.9767100246054
13:47:30,1,710,74 St-Broadway,-73.891394,40.746848,2058.414272881637
13:47:30,1,711,69 St,-73.896403,40.746325,1989.4777863951504
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,1907.1478358856627
12:06:30,1,713,52 St,-73.912549,40.744149,1747.0900011278281
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,1690.8005274436175
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1632.4948443207702
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1548.1028324864508
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1403.8211998333895
13:15:00,1,719,Court Sq,-73.945264,40.747023,1297.5837397000175
13:15:00,1,720,Hunters Point Av,-73.948916,40.742216,1198.1090722785625
13:15:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1155.1315803171478
13:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,941.1978721194562
13:15:00,1,724,5 Av,-73.981963,40.753821,859.2921701500486
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,785.5417525088859
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,930.1439422899078
13:15:00,1,901,Grand Central-42 St,-73.979189,40.752769,821.1978721194562
13:15:00,1,902,Times Sq-42 St,-73.986229,40.755983,725.5417525088859
13:55:00,0,A02,Inwood-207 St,-73.919899,40.868072,1030.4588384461517
13:17:00,0,A03,Dyckman St,-73.927271,40.865491,930.7200116305092
13:17:00,0,A05,190 St,-73.93418,40.859022,800.340000647533
13:17:00,0,A06,181 St,-73.937969,40.851695,687.4550887532598
13:17:00,0,A07,175 St,-73.939704,40.847391,594.6700832405807
12:04:30,0,A09,168 St,-73.939561,40.840719,460.0761066650089
12:23:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,421.8158697412677
12:23:00,0,A11,155 St,-73.941514,40.830518,319.83982183707604
12:01:00,0,A12,145 St,-73.944216,40.824783,206.13622902270484
12:01:00,0,A14,135 St,-73.947649,40.817894,112.35331230283911
13:59:00,0,A15,125 St,-73.952343,40.811109,0.0
12:03:00,0,A16,116 St,-73.954882,40.805085,91.95348837209302
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,173.76378647507406
12:03:00,0,A18,103 St,-73.961454,40.796092,260.32253116609536
12:03:00,0,A19,96 St,-73.964696,40.791642,347.44950336744773
12:03:00,0,A20,86 St,-73.968916,40.785868,448.25719567514005
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,546.7317976463304
12:52:00,0,A22,72 St,-73.97641,40.775594,638.5946764342092
12:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,499.4559944559945
12:06:30,0,A25,50 St,-73.985984,40.762456,650.7097279983141
12:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,665.5417525088859
12:02:30,0,A28,34 St-Penn Station,-73.993391,40.752287,767.3380182969145
12:32:00,0,A30,23 St,-73.998041,40.745906,989.8272819788452
12:02:30,0,A31,14 St,-74.00169,40.740893,916.1127980325973
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1050.841527314365
12:02:30,0,A33,Spring St,-74.003739,40.726227,1261.4866294344151
12:02:30,0,A34,Canal St,-74.005229,40.720824,1232.183060495143
12:02:30,0,A36,Chambers St,-74.008585,40.714111,1355.4141817766076
12:02:30,0,A38,Fulton St,-74.007691,40.710197,1454.7251398947947
12:02:30,0,A40,High St,-73.990531,40.699337,1652.8636280655967
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1798.4319277774123
12:02:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1910.8550691972
12:16:30,0,A43,Lafayette Av,-73.973946,40.686113,2083.823951850802
12:16:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2168.823951850802
13:24:30,0,A45,Franklin Av,-73.956848,40.68138,2274.542927030946
12:02:30,0,A46,Nostrand Av,-73.950426,40.680438,2194.8882152646156
12:16:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2299.8676270293217
12:02:30,0,A48,Utica Av,-73.930729,40.679364,2370.3438970827974
12:16:30,0,A49,Ralph Av,-73.920786,40.678822,2480.0189759471505
12:32:00,0,A50,Rockaway Av,-73.911946,40.67834,2581.7372422010208
12:02:30,0,A51,Broadway Junction,-73.905316,40.678334,2603.3873681990226
13:55:00,0,A52,Liberty Av,-73.896548,40.674542,2727.9877874899894
13:55:00,0,A53,Van Siclen Av,-73.890358,40.67271,2814.591391093593
13:55:00,0,A54,Shepherd Av,-73.88075,40.67413,2923.2501448027915
12:02:30,0,A55,Euclid Av,-73.872106,40.675377,2920.7148229178024
12:02:30,0,A57,Grant Av,-73.86505,40.677044,3050.9215044322787
12:02:30,0,A59,80 St,-73.858992,40.679371,3148.428148238537
12:02:30,0,A60,88 St,-73.85147,40.679843,3247.617788649496
12:02:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3341.041706352025
12:02:30,0,A63,104 St,-73.837683,40.681711,3432.0896575290085
12:42:00,0,A64,111 St,-73.832163,40.684331,3523.22503659038
12:42:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3634.1034962775043
13:47:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1567.6128302398358
13:47:30,0,B06,Roosevelt Island,-73.95326,40.759145,1409.6401397075954
13:47:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1168.1950212866411
13:47:30,0,B10,57 St,-73.97745,40.763972,1147.6128302398358
13:47:30,0,B12,9 Av,-73.994324,40.646292,2794.541974512843
13:47:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2896.356868129864
13:47:30,0,B14,50 St,-73.994791,40.63626,2977.1168113116823
13:47:30,0,B15,55 St,-73.995476,40.631435,3080.145260813816
13:47:30,0,B16,62 St,-73.996895,40.626472,3145.093642940164
13:47:30,0,B17,71 St,-73.998864,40.619589,3247.9909325264694
13:47:30,0,B18,79 St,-74.00061,40.613501,3352.4417171199075
13:47:30,0,B19,18 Av,-74.001736,40.607954,3436.925288548479
13:47:30,0,B20,20 Av,-73.998168,40.604556,3522.1368682482644
13:47:30,0,B21,Bay Pkwy,-73.993728,40.601875,3603.294800768006
13:47:30,0,B22,25 Av,-73.986829,40.597704,3730.1009524132132
13:47:30,0,B23,Bay 50 St,-73.983765,40.588841,3979.9861747948494
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,1423.889783095483
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1255.1900287733422
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1136.6496441579575
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,1036.516758251917
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,951.3439709717007
12:09:00,0,D07,Tremont Av,-73.905227,40.85041,867.7435974889744
12:09:00,0,D08,174-175 Sts,-73.910136,40.8459,840.8253236327265
12:09:00,0,D09,170 St,-73.9134,40.839306,735.281514108917
12:09:00,0,D10,167 St,-73.91844,40.833771,628.0433019082479
12:09:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,479.26459042365417
12:09:00,0,D12,155 St,-73.938209,40.830135,345.7892142266637
12:04:30,0,D13,145 St,-73.944216,40.824783,221.12781954887217
12:02:30,0,D14,7 Av,-73.981637,40.762862,606.5245345519506
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,712.6128302398357
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,813.1217710926555
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,901.8423796680358
13:57:00,0,D18,23 St,-73.992821,40.742878,1228.756395147512
13:57:00,0,D19,14 St,-73.996209,40.738228,1300.2455442817818
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1096.202546219042
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1250.095353964547
12:02:30,0,D22,Grand St,-73.993753,40.718267,1398.650215075658
12:02:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2064.0152080835273
12:02:30,0,D25,7 Av,-73.972367,40.67705,2213.13088931746
12:02:30,0,D26,Prospect Park,-73.962246,40.661614,2420.7092887969657
12:02:30,0,D27,Parkside Av,-73.961495,40.655292,2516.5808717594578
12:02:30,0,D28,Church Av,-73.962982,40.650527,2631.894559972385
12:02:30,0,D29,Beverley Rd,-73.964492,40.644031,2695.300500566445
12:02:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2773.4375305218305
12:02:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2854.3290375820197
12:22:00,0,D32,Avenue H,-73.961639,40.62927,2967.653816625934
12:22:00,0,D33,Avenue J,-73.960803,40.625039,3064.5383579986083
12:22:00,0,D34,Avenue M,-73.959399,40.617618,3175.3447072049576
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,3119.72440981542
12:02:30,0,D37,Avenue U,-73.955929,40.5993,3339.0726529302865
12:02:30,0,D38,Neck Rd,-73.955161,40.595246,3443.170410262086
12:02:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3385.6655117375008
12:02:30,0,D40,Brighton Beach,-73.961376,40.577621,3532.9929971176175
12:02:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3679.358861456835
12:02:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3793.908541875196
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3882.674499322005
12:42:00,0,E01,World Trade Center,-74.009781,40.712582,1415.9592986491896
12:36:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3088.3614532016
12:06:30,0,F02,169 St,-73.793604,40.71047,3029.2024417049515
12:06:30,0,F03,Parsons Blvd,-73.803326,40.707564,2884.9328817730284
12:06:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2819.2024417049515
12:06:30,0,F05,Briarwood,-73.820574,40.709179,2689.723198448847
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2533.9884373285836
12:06:30,0,F07,75 Av,-73.837324,40.718331,2442.7146368269027
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,1250.2653699161945
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1037.301627749677
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,952.7763777724663
13:17:00,0,F14,2 Av,-73.989938,40.723402,1534.4066021350943
13:17:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1633.5211312406313
13:17:00,0,F16,East Broadway,-73.990173,40.713715,1716.9304379832715
13:17:00,0,F18,York St,-73.986751,40.701397,1882.270428473048
12:12:00,0,F20,Bergen St,-73.990862,40.686145,2090.042131430286
12:12:00,0,F21,Carroll St,-73.995048,40.680303,2205.1116413620393
12:12:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2355.871032707736
12:12:00,0,F23,4 Av-9 St,-73.989779,40.670272,2439.2376993744024
12:12:00,0,F24,7 Av,-73.980305,40.666271,2353.4319277774125
12:12:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2515.801437676458
12:12:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2688.5739495247994
12:12:00,0,F27,Church Av,-73.979678,40.644041,2593.4319277774125
13:55:00,0,F29,Ditmas Av,-73.978172,40.636119,2713.4319277774125
13:55:00,0,F30,18 Av,-73.976971,40.629755,2833.4319277774125
13:55:00,0,F31,Avenue I,-73.976127,40.625322,2893.4319277774125
13:55:00,0,F32,Bay Pkwy,-73.975264,40.620769,2953.4319277774125
13:55:00,0,F33,Avenue N,-73.974197,40.61514,3073.4319277774125
13:55:00,0,F34,Avenue P,-73.973022,40.608944,3163.4319277774125
13:55:00,0,F35,Kings Hwy,-73.972361,40.603217,3379.2541639522287
13:24:30,0,F36,Avenue U,-73.973357,40.596063,3488.28338770758
12:02:30,0,F38,Avenue X,-73.97425,40.58962,3588.009425606808
12:02:30,0,F39,Neptune Av,-73.974574,40.581011,3711.092911517104
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3028.3537086418464
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2917.6481941449733
12:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2782.1994992754862
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2309.2024417049515
12:06:30,0,G09,67 Av,-73.852719,40.726523,2458.192374148658
12:06:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2362.2613214066114
12:06:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2250.1358601519987
12:06:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2132.0327293969344
12:06:30,0,G13,Elmhurst Av,-73.882017,40.742454,2026.4415691759402
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1853.162335931483
12:06:30,0,G15,65 St,-73.898453,40.749669,2027.1595450026346
12:06:30,0,G16,Northern Blvd,-73.906006,40.752885,1965.9480966151216
12:06:30,0,G18,46 St,-73.913333,40.756312,1875.9480966151216
12:06:30,0,G19,Steinway St,-73.92074,40.756879,1759.0408801202761
12:06:30,0,G20,36 St,-73.928781,40.752039,1639.0408801202761
12:06:30,0,G21,Queens Plaza,-73.937243,40.748973,1374.0755135427655
12:06:30,1,G22,Court Sq,-73.943832,40.746554,1310.2653699161945
12:06:30,1,G24,21 St,-73.949724,40.744065,1405.0001525248902
12:06:30,1,G26,Greenpoint Av,-73.954449,40.731352,1545.5949318909559
12:06:30,1,G28,Nassau Av,-73.951277,40.724635,1656.5446867929168
12:06:30,1,G29,Metropolitan Av,-73.951418,40.712792,1756.6264441117119
12:06:30,1,G30,Broadway,-73.950308,40.706092,1873.660824668914
12:06:30,1,G31,Flushing Av,-73.950234,40.700377,1963.6803860204257
12:06:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2040.7302376524735
12:06:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2152.143968995757
12:06:30,1,G34,Classon Av,-73.96007,40.688873,2230.908007566375
12:06:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2318.664452986013
12:26:30,0,G36,Fulton St,-73.975375,40.687119,2249.173551873977
12:32:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3551.920211024922
12:12:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3566.2909390875357
12:12:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3717.482143676446
12:12:00,0,H04,Broad Channel,-73.815925,40.608382,4195.048278767152
12:12:00,0,H06,Beach 67 St,-73.796924,40.590927,4499.532955197804
12:32:00,0,H07,Beach 60 St,-73.788522,40.592374,4608.134878274727
12:32:00,0,H08,Beach 44 St,-73.776013,40.592943,4719.631982521832
12:32:00,0,H09,Beach 36 St,-73.768175,40.595398,4819.813184072219
12:32:00,0,H10,Beach 25 St,-73.761353,40.600066,4930.107244442229
12:32:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5007.90556376996
12:32:00,0,H12,Beach 90 St,-73.813641,40.588034,4465.105421624295
12:32:00,0,H13,Beach 98 St,-73.820558,40.585307,4565.2091952092005
12:32:00,0,H14,Beach 105 St,-73.827559,40.583209,4654.885385685391
12:32:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4758.434836234841
12:12:00,0,J12,121 St,-73.828294,40.700492,3319.885899063006
12:12:00,0,J13,111 St,-73.836345,40.697418,3343.3011015249253
12:12:00,0,J14,104 St,-73.84433,40.695178,3413.3873681990226
12:12:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3323.3873681990226
12:12:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3335.771575510504
