start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,219,Prospect Av,-73.90177,40.819585,1795.5715617769263
12:41:30,1,220,Jackson Av,-73.907807,40.81649,1684.6051981405626
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,1536.2455251160395
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1403.398746556213
12:01:30,1,224,135 St,-73.94077,40.814229,1527.030025576474
12:01:30,1,225,125 St,-73.945495,40.807754,1416.982893772873
12:01:30,1,226,116 St,-73.949625,40.802098,1317.1248690815148
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,1238.243039348351
12:06:30,1,228,Park Place,-74.008811,40.713051,1135.8177854214593
12:06:30,1,229,Fulton St,-74.006571,40.709416,1250.6904367784532
12:06:30,1,230,Wall St,-74.0091,40.706821,1326.1055311180758
12:06:30,1,231,Clark St,-73.993086,40.697466,1515.3191300191747
12:06:30,1,232,Borough Hall,-73.989998,40.693219,1632.0526916630104
12:06:30,1,233,Hoyt St,-73.985065,40.690545,1720.8557012389338
12:11:30,1,234,Nevins St,-73.980492,40.688246,1624.426723839101
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1722.6532132531827
12:11:30,1,236,Bergen St,-73.975098,40.680829,1830.4332430669692
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,1933.7153733470834
12:11:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2036.8593127410227
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2041.2172103952246
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2232.747820210979
12:11:30,1,242,Sterling St,-73.95085,40.662742,2324.7402911213144
12:11:30,1,243,Winthrop St,-73.9502,40.656652,2413.7939595995754
12:11:30,1,244,Church Av,-73.949575,40.650843,2492.6323353957537
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,2571.8616003991256
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2659.050113912639
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2809.669671371597
12:11:30,1,248,Nostrand Av,-73.950466,40.669847,2162.716672762449
12:11:30,1,249,Kingston Av,-73.942161,40.669399,2250.1677768633954
12:31:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2265.633728785232
12:06:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2414.260017445026
12:06:30,1,252,Saratoga Av,-73.916327,40.661453,2462.1636003562685
12:06:30,1,253,Rockaway Av,-73.908946,40.662549,2370.2313422917523
12:06:30,1,254,Junius St,-73.902447,40.663515,2289.04864998406
12:17:00,3,255,Pennsylvania Av,-73.894895,40.664635,2398.7328424433645
12:17:00,3,256,Van Siclen Av,-73.889395,40.665449,2478.762146718721
12:17:00,3,257,New Lots Av,-73.884079,40.666235,2575.6807928412027
12:01:30,1,301,Harlem-148 St,-73.93647,40.82388,1808.9238496600622
12:01:30,1,302,145 St,-73.936245,40.820421,1669.7404566557893
12:01:30,1,401,Woodlawn,-73.878751,40.886037,2726.238816860056
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2568.7904455984385
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2453.401589641118
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2337.0289533786045
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,2240.106731156382
12:01:30,1,408,183 St,-73.903879,40.858407,2155.5099391209837
12:01:30,1,409,Burnside Av,-73.907684,40.853453,2054.2324455148455
12:01:30,1,410,176 St,-73.911794,40.84848,1983.568236638907
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,1904.2212978633963
12:01:30,1,412,170 St,-73.917791,40.840075,1824.0149137136991
12:01:30,1,413,167 St,-73.9214,40.835537,1734.8863661344
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1556.330978420402
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1378.4167954810391
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1229.9072211324842
12:11:30,1,418,Fulton St,-74.009509,40.710368,1054.8756760832894
12:11:30,1,419,Wall St,-74.011862,40.707557,1133.5350895175372
12:11:30,1,420,Bowling Green,-74.014065,40.704817,1213.1206839921304
12:11:30,1,423,Borough Hall,-73.990151,40.692404,1487.0105102948598
12:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3081.8814955545117
12:41:30,1,502,Baychester Av,-73.838591,40.878663,2951.2075703730493
12:41:30,1,503,Gun Hill Rd,-73.846384,40.869526,2814.4112001591066
12:41:30,1,504,Pelham Pkwy,-73.855359,40.858985,2664.4112001591066
12:41:30,1,505,Morris Park,-73.860495,40.854364,2574.4112001591066
12:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,2869.189841194931
12:41:30,1,602,Buhre Av,-73.832569,40.84681,2691.9266833001943
12:41:30,1,603,Middletown Rd,-73.836322,40.843863,2621.633579851918
12:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2489.457109263683
12:41:30,1,606,Zerega Av,-73.847036,40.836488,2402.4071092636827
12:41:30,1,607,Castle Hill Av,-73.851222,40.834255,2333.161207624338
12:41:30,1,608,Parkchester,-73.860816,40.833226,2147.7474145208903
12:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2391.6077471836884
12:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2290.456703203235
12:41:30,1,611,Elder Av,-73.879159,40.828584,2217.7312987432438
12:41:30,1,612,Whitlock Av,-73.886283,40.826525,2105.026536838482
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,1875.3474145208902
12:01:30,1,614,Longwood Av,-73.896435,40.816104,1992.59743422241
12:01:30,1,615,E 149 St,-73.904098,40.812118,1889.8266521269845
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1813.1525560398127
12:01:30,1,617,Cypress Av,-73.914042,40.805368,1710.1089052461618
12:01:30,1,618,Brook Av,-73.91924,40.807566,1638.4100980891042
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,1507.7020244499681
12:01:30,1,621,125 St,-73.937594,40.804138,1073.303993530926
12:01:30,1,622,116 St,-73.941617,40.798629,1251.1708071281005
12:01:30,1,623,110 St,-73.94425,40.79502,1169.2825218988983
12:01:30,1,624,103 St,-73.947478,40.7906,1091.6415310607579
12:01:30,1,625,96 St,-73.95107,40.785672,1001.2671250865554
12:01:30,1,626,86 St,-73.955589,40.779492,759.4112001591064
12:07:00,2,627,77 St,-73.959874,40.77362,795.8296755104831
12:07:00,2,628,68 St-Hunter College,-73.96387,40.768141,702.2925076665545
12:01:30,1,629,59 St,-73.967967,40.762526,526.9112001591064
12:06:30,1,630,51 St,-73.97192,40.757107,492.6383205077487
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,376.91120015910644
12:01:30,1,632,33 St,-73.982076,40.746081,492.88186594684544
12:01:30,1,633,28 St,-73.984264,40.74307,562.7033296816666
12:01:30,1,634,23 St,-73.986599,40.739864,629.9410827842139
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,641.5356066168463
12:01:30,1,636,Astor Pl,-73.99107,40.730054,848.9858674335884
12:01:30,1,637,Bleecker St,-73.994659,40.725915,944.8250946765485
12:01:30,1,638,Spring St,-73.997141,40.722301,1015.3508678724247
12:11:30,1,639,Canal St,-74.000193,40.718803,1089.433828944537
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,938.6124931854272
12:02:00,0,701,Flushing-Main St,-73.83003,40.7596,1360.1407288417884
12:02:00,0,702,Mets-Willets Point,-73.845625,40.754622,1195.1180751201057
12:02:00,0,705,111 St,-73.855334,40.75173,1255.8690612791384
12:02:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,1176.9616914346489
12:02:00,0,707,Junction Blvd,-73.869527,40.749145,976.2570272841148
12:02:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,1059.2581623165074
12:02:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,971.5905968311454
12:02:00,0,710,74 St-Broadway,-73.891394,40.746848,810.7531193536679
12:02:00,0,711,69 St,-73.896403,40.746325,741.8166328671815
12:02:00,0,712,61 St-Woodside,-73.902984,40.74563,659.8971103411899
12:02:00,0,713,52 St,-73.912549,40.744149,548.9809288492653
12:02:00,0,714,46 St-Bliss St,-73.918435,40.743132,492.69145516505483
12:02:00,0,715,40 St-Lowery St,-73.924016,40.743781,434.3857720422076
12:02:00,0,716,33 St-Rawson St,-73.930997,40.744587,349.99376020788804
12:02:00,0,718,Queensboro Plaza,-73.940202,40.750582,190.22332015810275
12:02:00,0,719,Court Sq,-73.945264,40.747023,95.08695652173913
12:02:00,0,720,Hunters Point Av,-73.948916,40.742216,0.0
12:01:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,27.0
12:01:30,0,723,Grand Central-42 St,-73.976041,40.751431,236.63636363636363
12:01:30,0,724,5 Av,-73.981963,40.753821,320.6620046620047
12:01:30,0,725,Times Sq-42 St,-73.987691,40.755477,378.5268695268695
12:01:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,509.9268695268695
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,316.91120015910644
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,414.7419061220948
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,2228.5679107247147
13:31:30,1,A03,Dyckman St,-73.927271,40.865491,2128.829083909072
13:31:30,1,A05,190 St,-73.93418,40.859022,1998.4490729260956
13:31:30,1,A06,181 St,-73.937969,40.851695,1885.564161031822
13:31:30,1,A07,175 St,-73.939704,40.847391,1792.779155519143
13:31:30,1,A09,168 St,-73.939561,40.840719,1658.1851789435714
13:46:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1691.7976541000105
13:46:30,1,A11,155 St,-73.941514,40.830518,1606.9278271624632
13:31:30,1,A12,145 St,-73.944216,40.824783,1412.373680878342
13:36:30,1,A14,135 St,-73.947649,40.817894,1323.504627834118
13:31:30,1,A15,125 St,-73.952343,40.811109,1198.1090722785625
12:06:30,1,A16,116 St,-73.954882,40.805085,1336.0474929034206
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1342.1553709778225
12:06:30,1,A18,103 St,-73.961454,40.796092,1258.0938973645848
12:06:30,1,A19,96 St,-73.964696,40.791642,1170.9669251632322
12:06:30,1,A20,86 St,-73.968916,40.785868,1070.15923285554
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,971.6846308843496
12:06:30,1,A22,72 St,-73.97641,40.775594,879.821752096471
13:31:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,697.0986384509953
12:01:30,1,A25,50 St,-73.985984,40.762456,635.2504880865083
13:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,532.5673197696766
12:26:30,1,A28,34 St-Penn Station,-73.993391,40.752287,634.3635855577053
12:26:30,1,A30,23 St,-73.998041,40.745906,736.8528492396359
12:26:30,1,A31,14 St,-74.00169,40.740893,783.138365293388
12:26:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,917.8670945751559
12:26:30,1,A33,Spring St,-74.003739,40.726227,1083.7774582004486
12:26:30,1,A34,Canal St,-74.005229,40.720824,1099.208627755934
12:26:30,1,A36,Chambers St,-74.008585,40.714111,1222.4397490373983
12:26:30,1,A38,Fulton St,-74.007691,40.710197,1277.8033084151375
12:11:30,2,A40,High St,-73.990531,40.699337,1461.6246812700517
12:11:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1588.253451571676
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1392.0623164058068
12:17:00,1,A43,Lafayette Av,-73.973946,40.686113,1755.113992171749
12:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1840.113992171749
12:17:00,1,A45,Franklin Av,-73.956848,40.68138,1945.832967351893
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,1903.4867662509173
12:17:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2008.4661780156232
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2078.942448069099
12:17:00,1,A49,Ralph Av,-73.920786,40.678822,2136.644750951891
12:17:00,1,A50,Rockaway Av,-73.911946,40.67834,2039.9806172132894
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,1950.7364399029966
13:21:30,1,A52,Liberty Av,-73.896548,40.674542,2088.7521349702615
13:21:30,1,A53,Van Siclen Av,-73.890358,40.67271,2184.9105804112182
13:17:00,1,A54,Shepherd Av,-73.88075,40.67413,2286.4086992975986
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2268.0638946217764
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2398.2705761362527
13:17:00,1,A59,80 St,-73.858992,40.679371,2495.7772199425112
13:17:00,1,A60,88 St,-73.85147,40.679843,2594.96686035347
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2688.3907780559994
13:17:00,1,A63,104 St,-73.837683,40.681711,2779.438729232983
13:17:00,1,A64,111 St,-73.832163,40.684331,2870.5741082943546
13:17:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2981.4525679814783
12:32:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1059.9370956837654
12:52:00,2,B06,Roosevelt Island,-73.95326,40.759145,953.5207129690374
12:12:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,690.3254334995788
12:16:30,1,B10,57 St,-73.97745,40.763972,725.6620046620047
12:06:30,1,B12,9 Av,-73.994324,40.646292,2445.2582857752914
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2615.8011429181483
12:06:30,1,B14,50 St,-73.994791,40.63626,2697.133826478902
12:06:30,1,B15,55 St,-73.995476,40.631435,2786.73330800839
12:06:30,1,B16,62 St,-73.996895,40.626472,2877.6338765095134
12:06:30,1,B17,71 St,-73.998864,40.619589,2980.531166095819
12:06:30,1,B18,79 St,-74.00061,40.613501,3084.981950689257
12:06:30,1,B19,18 Av,-74.001736,40.607954,3169.465522117828
12:06:30,1,B20,20 Av,-73.998168,40.604556,3254.677101817614
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,3335.8350343373554
13:36:30,1,B22,25 Av,-73.986829,40.597704,3462.6411859825625
13:36:30,1,B23,Bay 50 St,-73.983765,40.588841,3605.7249282160888
12:22:00,1,D01,Norwood-205 St,-73.878855,40.874811,2712.314647934623
12:22:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2543.6148936124823
12:22:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2425.074508997098
12:22:00,1,D05,Fordham Rd,-73.897749,40.861296,2324.9416230910574
12:22:00,1,D06,182-183 Sts,-73.900741,40.856093,2239.7688358108408
13:22:00,1,D07,Tremont Av,-73.905227,40.85041,2156.1684623281144
13:22:00,1,D08,174-175 Sts,-73.910136,40.8459,2129.2501884718663
13:22:00,1,D09,170 St,-73.9134,40.839306,2023.706378948057
13:22:00,1,D10,167 St,-73.91844,40.833771,1916.4681667473878
13:22:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1767.6894552627941
13:22:00,1,D12,155 St,-73.938209,40.830135,1634.2140790658036
13:22:00,1,D13,145 St,-73.944216,40.824783,1486.3022622690164
13:52:00,1,D14,7 Av,-73.981637,40.762862,623.1630534693111
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,635.6620046620047
12:41:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,545.6620046620047
12:01:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,625.5848793333456
12:01:30,1,D18,23 St,-73.992821,40.742878,742.8940565404382
12:01:30,1,D19,14 St,-73.996209,40.738228,823.0885108736846
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,818.9162400119437
12:06:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,970.5788568343737
12:06:30,1,D22,Grand St,-73.993753,40.718267,1116.4314389939982
12:21:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1787.5308217770933
12:21:30,1,D25,7 Av,-73.972367,40.67705,1937.355255434051
12:21:30,1,D26,Prospect Park,-73.962246,40.661614,2162.6145146933104
12:21:30,1,D27,Parkside Av,-73.961495,40.655292,2263.6064390202487
12:21:30,1,D28,Church Av,-73.962982,40.650527,2326.6160527734382
12:21:30,1,D29,Beverley Rd,-73.964492,40.644031,2433.712470977132
12:21:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2511.8495009325175
12:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2505.3600527734384
12:21:30,1,D32,Avenue H,-73.961639,40.62927,2618.684831817352
12:21:30,1,D33,Avenue J,-73.960803,40.625039,2715.569373190027
12:21:30,1,D34,Avenue M,-73.959399,40.617618,2826.375722396376
12:01:30,1,D35,Kings Hwy,-73.957734,40.60867,2770.755425006839
13:51:30,1,D37,Avenue U,-73.955929,40.5993,2990.1036681217047
13:51:30,1,D38,Neck Rd,-73.955161,40.595246,3094.2014254535047
12:01:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3039.2501006698776
13:51:30,1,D40,Brighton Beach,-73.961376,40.577621,3186.577586049995
13:51:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3332.943450389212
13:51:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3447.4931308075734
13:51:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3536.259088254382
12:16:30,1,E01,World Trade Center,-74.009781,40.712582,1282.9848659099803
12:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2053.1830398071443
13:22:00,1,F02,169 St,-73.793604,40.71047,1994.024028310496
12:22:00,1,F03,Parsons Blvd,-73.803326,40.707564,1849.754468378573
12:22:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1784.024028310496
12:22:00,1,F05,Briarwood,-73.820574,40.709179,1654.544785054392
12:47:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1498.8100239341284
12:22:00,1,F07,75 Av,-73.837324,40.718331,1407.5362234324475
13:27:00,1,F09,Court Sq-23 St,-73.946,40.747846,215.0869565217391
13:52:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,418.6583850931677
13:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,502.3256986882565
12:16:30,1,F14,2 Av,-73.989938,40.723402,1200.5742655336444
12:16:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1299.6887946391814
12:16:30,1,F16,East Broadway,-73.990173,40.713715,1383.0981013818216
12:16:30,1,F18,York St,-73.986751,40.701397,1548.4380918715983
12:17:00,1,F20,Bergen St,-73.990862,40.686145,1539.5034758260967
12:17:00,1,F21,Carroll St,-73.995048,40.680303,1640.8574477887137
12:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1792.8592011493215
12:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,1880.563035957581
12:17:00,1,F24,7 Av,-73.980305,40.666271,1991.4971148275042
12:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2105.7014857666654
12:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2278.4739976150067
12:17:00,1,F27,Church Av,-73.979678,40.644041,2279.6622537873886
13:47:00,1,F29,Ditmas Av,-73.978172,40.636119,2399.6622537873886
13:47:00,1,F30,18 Av,-73.976971,40.629755,2519.6622537873886
13:47:00,1,F31,Avenue I,-73.976127,40.625322,2579.6622537873886
13:47:00,1,F32,Bay Pkwy,-73.975264,40.620769,2639.6622537873886
13:47:00,1,F33,Avenue N,-73.974197,40.61514,2759.6622537873886
13:47:00,1,F34,Avenue P,-73.973022,40.608944,2849.6622537873886
13:47:00,1,F35,Kings Hwy,-73.972361,40.603217,3018.9433223123597
13:17:00,1,F36,Avenue U,-73.973357,40.596063,3126.9195127885505
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3228.895703264741
12:01:30,1,F39,Neptune Av,-73.974574,40.581011,3349.729036598074
12:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1993.1752952473912
12:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1882.4697807505179
12:47:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1747.021085881031
12:47:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1274.024028310496
12:47:00,1,G09,67 Av,-73.852719,40.726523,1423.0139607542028
12:47:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1300.1867587153642
12:47:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1188.0612974607518
12:47:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1069.9581667056873
12:47:00,1,G13,Elmhurst Av,-73.882017,40.742454,964.3670064846929
12:47:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,817.9839225370275
12:47:00,1,G15,65 St,-73.898453,40.749669,905.0995801278826
13:27:00,1,G16,Northern Blvd,-73.906006,40.752885,810.7696832206661
13:27:00,1,G18,46 St,-73.913333,40.756312,720.7696832206661
13:27:00,1,G19,Steinway St,-73.92074,40.756879,603.8624667258207
13:27:00,1,G20,36 St,-73.928781,40.752039,483.86246672582075
12:47:00,1,G21,Queens Plaza,-73.937243,40.748973,338.45430346051467
12:37:00,1,G22,Court Sq,-73.943832,40.746554,155.0869565217391
12:07:00,1,G24,21 St,-73.949724,40.744065,249.82173913043476
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,390.4165184965006
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,501.3662733984614
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,653.4838842358998
12:07:00,1,G30,Broadway,-73.950308,40.706092,742.4408073128229
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,833.8411763165129
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,919.9184295353971
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1025.2063552319917
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1108.8169321550686
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1190.3292955823256
12:07:00,1,G36,Fulton St,-73.975375,40.687119,1281.1351375067243
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2899.269282728896
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2960.408819099196
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3077.0157937875388
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,3542.3973504711257
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,3871.3638620990328
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,3997.2206088642824
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,4106.896834581212
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,4208.169056803434
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,4308.609577249531
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4398.9091640263905
13:51:30,1,H12,Beach 90 St,-73.813641,40.588034,3812.454493328269
13:51:30,1,H13,Beach 98 St,-73.820558,40.585307,3912.558266913175
13:51:30,1,H14,Beach 105 St,-73.827559,40.583209,4002.234457389365
13:51:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4105.783907938815
12:02:00,1,J12,121 St,-73.828294,40.700492,2284.7074856685504
12:02:00,1,J13,111 St,-73.836345,40.697418,2308.12268813047
12:02:00,1,J14,104 St,-73.84433,40.695178,2475.4274856685506
12:02:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2595.12268813047
12:02:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2683.120647214478
