start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,0,230,Wall St,-74.0091,40.706821,3005.6006790235156
12:09:00,0,231,Clark St,-73.993086,40.697466,3208.8879413881564
12:09:00,0,232,Borough Hall,-73.989998,40.693219,3301.941813358063
12:09:00,0,233,Hoyt St,-73.985065,40.690545,3395.7608963816074
12:09:00,0,234,Nevins St,-73.980492,40.688246,3491.7265857141088
12:09:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3587.524204761728
12:09:00,0,236,Bergen St,-73.975098,40.680829,3670.6697505584657
12:09:00,0,237,Grand Army Plaza,-73.971046,40.675235,3770.5274308092494
12:09:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3873.6713702031893
12:09:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3909.117477692524
12:09:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,4100.047682085988
12:09:00,0,242,Sterling St,-73.95085,40.662742,4192.040152996323
12:09:00,0,243,Winthrop St,-73.9502,40.656652,4281.093821474584
12:09:00,0,244,Church Av,-73.949575,40.650843,4359.932197270762
12:09:00,0,245,Beverly Rd,-73.948959,40.645098,4439.161462274134
12:09:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4526.349975787647
12:09:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4676.969533246604
12:09:00,0,248,Nostrand Av,-73.950466,40.669847,4045.8890826307957
12:09:00,0,249,Kingston Av,-73.942161,40.669399,4134.597716592544
12:09:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4161.332894458156
12:09:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4304.457894458156
12:09:00,0,252,Saratoga Av,-73.916327,40.661453,4416.273904812567
12:09:00,0,253,Rockaway Av,-73.908946,40.662549,4504.150511496371
12:09:00,0,254,Junius St,-73.902447,40.663515,4420.557914118211
12:09:00,0,255,Pennsylvania Av,-73.894895,40.664635,4528.19321763631
12:09:00,0,256,Van Siclen Av,-73.889395,40.665449,4607.475993985924
12:09:00,0,257,New Lots Av,-73.884079,40.666235,4684.476642544735
12:15:00,0,301,Harlem-148 St,-73.93647,40.82388,2590.5199662377972
12:15:00,0,302,145 St,-73.936245,40.820421,2473.9599445104745
12:51:00,3,401,Woodlawn,-73.878751,40.886037,3092.2691480777817
12:51:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2969.8621768107064
12:51:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2846.8038434773734
12:51:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2737.0037511412697
12:51:00,3,407,Fordham Rd,-73.901034,40.862803,2648.8809288416182
12:51:00,3,408,183 St,-73.903879,40.858407,2564.585484156152
12:51:00,3,409,Burnside Av,-73.907684,40.853453,2465.2627767325707
12:51:00,3,410,176 St,-73.911794,40.84848,2374.1940677610173
12:51:00,3,411,Mt Eden Av,-73.914685,40.844434,2293.8399102599174
12:51:00,3,412,170 St,-73.917791,40.840075,2211.8363766910124
12:51:00,3,413,167 St,-73.9214,40.835537,2119.996181914563
12:51:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,2006.4213369189915
12:39:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,2213.122202349396
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2320.6156711447516
12:09:00,2,418,Fulton St,-74.009509,40.710368,3084.49450638355
13:45:00,1,419,Wall St,-74.011862,40.707557,3163.153919817798
13:45:00,1,420,Bowling Green,-74.014065,40.704817,3242.739514292391
13:57:00,0,423,Borough Hall,-73.990151,40.692404,3516.629340595121
13:39:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4091.872200918885
12:03:00,0,502,Baychester Av,-73.838591,40.878663,3941.872200918885
12:03:00,0,503,Gun Hill Rd,-73.846384,40.869526,3791.8722009188846
12:03:00,0,504,Pelham Pkwy,-73.855359,40.858985,3641.8722009188846
12:03:00,0,505,Morris Park,-73.860495,40.854364,3551.8722009188846
13:15:00,0,601,Pelham Bay Park,-73.828121,40.852462,4286.724336021845
13:15:00,0,602,Buhre Av,-73.832569,40.84681,4109.461178127109
13:15:00,0,603,Middletown Rd,-73.836322,40.843863,4039.168074678833
13:15:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3906.9916040905973
13:15:00,0,606,Zerega Av,-73.847036,40.836488,3819.941604090597
13:15:00,0,607,Castle Hill Av,-73.851222,40.834255,3750.695702451253
12:03:00,0,608,Parkchester,-73.860816,40.833226,3565.281909347805
12:03:00,0,609,St Lawrence Av,-73.867618,40.831509,3809.1422420106032
12:03:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3707.99119803015
12:03:00,0,611,Elder Av,-73.879159,40.828584,3635.2657935701586
12:03:00,0,612,Whitlock Av,-73.886283,40.826525,3522.5610316653965
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,3292.881909347805
12:03:00,1,614,Longwood Av,-73.896435,40.816104,3411.973204741311
12:03:00,1,615,E 149 St,-73.904098,40.812118,3309.2024226458852
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3232.5283265587136
12:03:00,1,617,Cypress Av,-73.914042,40.805368,3121.11337635186
12:03:00,1,618,Brook Av,-73.91924,40.807566,3045.4944272413927
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,2925.236519276883
12:03:00,1,621,125 St,-73.937594,40.804138,2490.838488357841
12:03:00,1,622,116 St,-73.941617,40.798629,2820.572016823532
12:03:00,1,623,110 St,-73.94425,40.79502,2901.6823673650665
12:03:00,1,624,103 St,-73.947478,40.7906,2980.1012928908744
12:03:00,1,625,96 St,-73.95107,40.785672,3030.8859553868156
12:21:00,2,626,86 St,-73.955589,40.779492,2789.030030459367
12:15:00,2,627,77 St,-73.959874,40.77362,2825.4485058107434
12:15:00,2,628,68 St-Hunter College,-73.96387,40.768141,2731.911337966815
12:15:00,2,629,59 St,-73.967967,40.762526,2556.530030459367
12:09:00,2,630,51 St,-73.97192,40.757107,2522.257150808009
12:27:00,2,631,Grand Central-42 St,-73.976848,40.751776,2406.530030459367
12:09:00,2,632,33 St,-73.982076,40.746081,2522.500696247106
12:09:00,2,633,28 St,-73.984264,40.74307,2592.322159981927
12:09:00,2,634,23 St,-73.986599,40.739864,2659.5599130844744
12:21:00,2,635,14 St-Union Sq,-73.989951,40.734673,2671.154436917107
12:09:00,2,636,Astor Pl,-73.99107,40.730054,2827.9405807546377
12:09:00,2,637,Bleecker St,-73.994659,40.725915,2921.3984754914795
12:27:00,2,638,Spring St,-73.997141,40.722301,2992.6550199940975
12:27:00,2,639,Canal St,-74.000193,40.718803,3038.972205885481
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2968.2313234856874
12:27:00,2,701,Flushing-Main St,-73.83003,40.7596,4058.033507685244
12:27:00,2,702,Mets-Willets Point,-73.845625,40.754622,3893.0108539635607
12:27:00,2,705,111 St,-73.855334,40.75173,3957.231289426067
12:27:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3878.3239195815777
12:27:00,2,707,Junction Blvd,-73.869527,40.749145,3674.14980612757
12:27:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3757.2306676089265
12:27:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3652.1699241819097
12:27:00,2,710,74 St-Broadway,-73.891394,40.746848,3542.117939346948
12:27:00,2,711,69 St,-73.896403,40.746325,3455.9467588234434
13:45:00,1,712,61 St-Woodside,-73.902984,40.74563,3372.4799942255736
13:45:00,1,713,52 St,-73.912549,40.744149,3212.4221594677388
13:45:00,1,714,46 St-Bliss St,-73.918435,40.743132,3156.1326857835284
13:45:00,1,715,40 St-Lowery St,-73.924016,40.743781,3097.827002660681
13:45:00,1,716,33 St-Rawson St,-73.930997,40.744587,3013.4349908263616
13:45:00,1,718,Queensboro Plaza,-73.940202,40.750582,2869.1533581733006
13:45:00,1,719,Court Sq,-73.945264,40.747023,2762.9158980399284
13:45:00,1,720,Hunters Point Av,-73.948916,40.742216,2663.4412306184736
13:45:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2620.4637386570585
13:45:00,1,723,Grand Central-42 St,-73.976041,40.751431,2406.530030459367
13:45:00,1,724,5 Av,-73.981963,40.753821,2324.6243284899597
13:45:00,1,725,Times Sq-42 St,-73.987691,40.755477,2250.8739108487966
12:57:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2395.4761006298186
12:57:00,1,901,Grand Central-42 St,-73.979189,40.752769,2286.530030459367
12:57:00,1,902,Times Sq-42 St,-73.986229,40.755983,2190.8739108487966
12:09:00,1,A02,Inwood-207 St,-73.919899,40.868072,1575.6387834560446
12:09:00,1,A03,Dyckman St,-73.927271,40.865491,1475.8999566404023
12:09:00,1,A05,190 St,-73.93418,40.859022,1345.519945657426
12:09:00,1,A06,181 St,-73.937969,40.851695,1232.6350337631527
12:09:00,1,A07,175 St,-73.939704,40.847391,1139.8500282504738
12:39:00,1,A09,168 St,-73.939561,40.840719,1005.256051674902
12:09:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1070.6631462694966
12:09:00,1,A11,155 St,-73.941514,40.830518,1176.7378189109565
12:45:00,1,A12,145 St,-73.944216,40.824783,1251.0675497401314
12:09:00,1,A14,135 St,-73.947649,40.817894,1368.9958008612075
12:09:00,1,A15,125 St,-73.952343,40.811109,1465.3321583399108
12:09:00,1,A16,116 St,-73.954882,40.805085,1603.2705789647687
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1684.3833723031487
12:09:00,1,A18,103 St,-73.961454,40.796092,1770.8125857862947
12:09:00,1,A19,96 St,-73.964696,40.791642,1857.939557987647
12:09:00,1,A20,86 St,-73.968916,40.785868,1958.7472502953394
12:09:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2057.22185226653
12:09:00,1,A22,72 St,-73.97641,40.775594,2149.084731054409
13:39:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1966.342592167478
12:51:00,1,A25,50 St,-73.985984,40.762456,2222.4942383675216
13:39:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2130.8739108487966
13:39:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2232.670176636825
12:45:00,1,A30,23 St,-73.998041,40.745906,2455.1594403187564
13:39:00,1,A31,14 St,-74.00169,40.740893,2381.444956372508
13:39:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2516.173685654276
12:45:00,1,A33,Spring St,-74.003739,40.726227,2726.8187877743253
13:39:00,1,A34,Canal St,-74.005229,40.720824,2697.5152188350544
13:39:00,1,A36,Chambers St,-74.008585,40.714111,2820.7463401165187
13:39:00,1,A38,Fulton St,-74.007691,40.710197,2920.0572982347057
13:39:00,1,A40,High St,-73.990531,40.699337,3118.195786405508
13:39:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3263.7640861173236
13:39:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3376.187227537111
12:51:00,1,A43,Lafayette Av,-73.973946,40.686113,3549.156110190713
12:51:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3634.1561101907128
13:39:00,1,A45,Franklin Av,-73.956848,40.68138,3739.875085370857
13:39:00,1,A46,Nostrand Av,-73.950426,40.680438,3660.220373604527
12:51:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3765.199785369233
13:39:00,1,A48,Utica Av,-73.930729,40.679364,3835.6760554227085
12:51:00,1,A49,Ralph Av,-73.920786,40.678822,3945.351134287062
12:51:00,1,A50,Rockaway Av,-73.911946,40.67834,4047.069400540932
13:39:00,1,A51,Broadway Junction,-73.905316,40.678334,4068.7195265389337
13:39:00,1,A52,Liberty Av,-73.896548,40.674542,4193.3199458299005
13:39:00,1,A53,Van Siclen Av,-73.890358,40.67271,4279.9235494335035
13:39:00,1,A54,Shepherd Av,-73.88075,40.67413,4388.582303142703
13:39:00,1,A55,Euclid Av,-73.872106,40.675377,4386.046981257713
13:39:00,1,A57,Grant Av,-73.86505,40.677044,4516.25366277219
13:39:00,1,A59,80 St,-73.858992,40.679371,4613.760306578448
13:39:00,1,A60,88 St,-73.85147,40.679843,4712.949946989407
13:39:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4806.3738646919355
13:39:00,1,A63,104 St,-73.837683,40.681711,4897.421815868919
13:51:00,1,A64,111 St,-73.832163,40.684331,4988.557194930291
13:51:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5099.435654617416
13:21:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,3123.2607811403236
13:21:00,1,B06,Roosevelt Island,-73.95326,40.759145,2965.2880906080836
13:21:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2633.5271796265524
13:21:00,1,B10,57 St,-73.97745,40.763972,2703.2607811403236
12:51:00,1,B12,9 Av,-73.994324,40.646292,4339.5109493872615
12:51:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4452.004819030352
12:51:00,1,B14,50 St,-73.994791,40.63626,4532.76476221217
12:51:00,1,B15,55 St,-73.995476,40.631435,4635.793211714304
12:51:00,1,B16,62 St,-73.996895,40.626472,4700.741593840651
12:51:00,1,B17,71 St,-73.998864,40.619589,4803.638883426956
12:51:00,1,B18,79 St,-74.00061,40.613501,4908.089668020395
12:51:00,1,B19,18 Av,-74.001736,40.607954,4992.573239448966
12:51:00,1,B20,20 Av,-73.998168,40.604556,5077.784819148752
12:51:00,1,B21,Bay Pkwy,-73.993728,40.601875,5158.942751668494
13:21:00,1,B22,25 Av,-73.986829,40.597704,5285.748903313701
13:21:00,1,B23,Bay 50 St,-73.983765,40.588841,5499.977591828059
12:51:00,2,D01,Norwood-205 St,-73.878855,40.874811,2733.0681429972515
12:51:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2564.368388675111
12:51:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2445.828004059726
12:51:00,2,D05,Fordham Rd,-73.897749,40.861296,2345.695118153686
12:51:00,2,D06,182-183 Sts,-73.900741,40.856093,2260.5223308734694
12:51:00,2,D07,Tremont Av,-73.905227,40.85041,2176.921957390743
12:51:00,2,D08,174-175 Sts,-73.910136,40.8459,2137.3130870802884
12:51:00,2,D09,170 St,-73.9134,40.839306,2030.8874577896706
12:51:00,2,D10,167 St,-73.91844,40.833771,1920.381736965872
12:51:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1781.4000717743822
12:51:00,2,D12,155 St,-73.938209,40.830135,1647.9459607220012
12:09:00,1,D13,145 St,-73.944216,40.824783,1480.091939722355
13:39:00,1,D14,7 Av,-73.981637,40.762862,2162.1724854524387
13:39:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2268.2607811403236
13:39:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2368.7697219931433
13:39:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2457.490330568524
13:39:00,1,D18,23 St,-73.992821,40.742878,2694.0885534874233
13:39:00,1,D19,14 St,-73.996209,40.738228,2765.5777026216924
13:39:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2651.8504971195302
13:39:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2805.743304865035
13:39:00,1,D22,Grand St,-73.993753,40.718267,2954.2981659761463
13:39:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3529.347366423438
13:39:00,1,D25,7 Av,-73.972367,40.67705,3678.463047657371
13:39:00,1,D26,Prospect Park,-73.962246,40.661614,3886.0414471368763
13:39:00,1,D27,Parkside Av,-73.961495,40.655292,3981.913030099369
13:39:00,1,D28,Church Av,-73.962982,40.650527,4097.226718312297
13:45:00,1,D29,Beverley Rd,-73.964492,40.644031,4160.632658906356
13:45:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4238.769688861741
13:39:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4319.661195921931
12:27:00,1,D32,Avenue H,-73.961639,40.62927,4432.985974965844
12:27:00,1,D33,Avenue J,-73.960803,40.625039,4529.870516338519
12:27:00,1,D34,Avenue M,-73.959399,40.617618,4640.676865544869
13:39:00,1,D35,Kings Hwy,-73.957734,40.60867,4585.056568155332
13:39:00,1,D37,Avenue U,-73.955929,40.5993,4804.404811270198
13:39:00,1,D38,Neck Rd,-73.955161,40.595246,4908.502568601997
13:39:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4850.997670077411
13:39:00,1,D40,Brighton Beach,-73.961376,40.577621,4998.325155457528
12:27:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5144.691019796745
12:27:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5259.240700215108
12:27:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5348.006657661916
13:39:00,1,E01,World Trade Center,-74.009781,40.712582,2881.291456989101
12:09:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4644.0094041020875
12:45:00,1,F02,169 St,-73.793604,40.71047,4584.850392605439
12:27:00,1,F03,Parsons Blvd,-73.803326,40.707564,4440.580832673515
12:27:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4374.850392605439
12:27:00,1,F05,Briarwood,-73.820574,40.709179,4245.371149349335
12:27:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4089.6363882290716
12:27:00,1,F07,75 Av,-73.837324,40.718331,3998.36258772739
12:27:00,1,F09,Court Sq-23 St,-73.946,40.747846,2805.9133208166822
12:27:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2592.9495786501648
12:27:00,1,F12,5 Av/53 St,-73.975224,40.760167,2508.4243286729543
12:51:00,1,F14,2 Av,-73.989938,40.723402,2999.7387604750047
12:51:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3098.853289580542
12:51:00,1,F16,East Broadway,-73.990173,40.713715,3182.262596323182
12:51:00,1,F18,York St,-73.986751,40.701397,3347.602586812958
12:45:00,1,F20,Bergen St,-73.990862,40.686145,3555.3742897701973
12:45:00,1,F21,Carroll St,-73.995048,40.680303,3670.4437997019504
12:45:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3821.203191047647
12:45:00,1,F23,4 Av-9 St,-73.989779,40.670272,3904.5698577143144
12:45:00,1,F24,7 Av,-73.980305,40.666271,3818.7640861173236
12:45:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3981.1335960163697
12:45:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4153.906107864711
12:45:00,1,F27,Church Av,-73.979678,40.644041,4058.7640861173236
13:21:00,1,F29,Ditmas Av,-73.978172,40.636119,4178.764086117324
13:21:00,1,F30,18 Av,-73.976971,40.629755,4298.764086117324
13:21:00,1,F31,Avenue I,-73.976127,40.625322,4358.764086117324
13:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,4418.764086117324
13:21:00,1,F33,Avenue N,-73.974197,40.61514,4538.764086117324
13:21:00,1,F34,Avenue P,-73.973022,40.608944,4628.764086117324
13:21:00,1,F35,Kings Hwy,-73.972361,40.603217,4844.586322292141
13:45:00,1,F36,Avenue U,-73.973357,40.596063,4953.615546047492
13:45:00,1,F38,Avenue X,-73.97425,40.58962,5053.34158394672
13:39:00,1,F39,Neptune Av,-73.974574,40.581011,5176.425069857015
12:27:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4584.001659542334
12:27:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4473.29614504546
12:27:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4337.847450175974
12:27:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3864.850392605439
12:09:00,1,G09,67 Av,-73.852719,40.726523,4013.840325049145
12:09:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3917.9092723071
12:09:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3805.783811052487
12:09:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3687.680680297423
12:09:00,1,G13,Elmhurst Av,-73.882017,40.742454,3582.0895200764285
12:27:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3408.8102868319706
12:27:00,1,G15,65 St,-73.898453,40.749669,3572.928521646072
12:27:00,1,G16,Northern Blvd,-73.906006,40.752885,3478.5986247388555
13:39:00,1,G18,46 St,-73.913333,40.756312,3388.5986247388555
13:39:00,1,G19,Steinway St,-73.92074,40.756879,3271.6914082440103
13:39:00,1,G20,36 St,-73.928781,40.752039,3151.6914082440103
12:27:00,1,G21,Queens Plaza,-73.937243,40.748973,2929.7234644432533
12:27:00,2,G22,Court Sq,-73.943832,40.746554,2822.9158980399284
12:27:00,2,G24,21 St,-73.949724,40.744065,2917.650680648624
12:27:00,2,G26,Greenpoint Av,-73.954449,40.731352,3058.24546001469
12:27:00,2,G28,Nassau Av,-73.951277,40.724635,3169.1952149166505
12:27:00,2,G29,Metropolitan Av,-73.951418,40.712792,3221.958602451623
12:27:00,2,G30,Broadway,-73.950308,40.706092,3338.992983008825
12:27:00,2,G31,Flushing Av,-73.950234,40.700377,3429.0125443603365
12:27:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3506.062395992384
13:51:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3617.4761273356676
13:51:00,1,G34,Classon Av,-73.96007,40.688873,3696.240165906286
13:51:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3783.9966113259243
13:51:00,1,G36,Fulton St,-73.975375,40.687119,3714.5057102138885
12:03:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5017.252369364833
12:27:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5031.623097427447
12:27:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5182.814302016357
12:27:00,1,H04,Broad Channel,-73.815925,40.608382,5660.380437107064
12:27:00,1,H06,Beach 67 St,-73.796924,40.590927,5964.865113537715
12:27:00,1,H07,Beach 60 St,-73.788522,40.592374,6073.467036614637
12:27:00,1,H08,Beach 44 St,-73.776013,40.592943,6184.964140861742
12:27:00,1,H09,Beach 36 St,-73.768175,40.595398,6285.14534241213
12:27:00,1,H10,Beach 25 St,-73.761353,40.600066,6395.439402782139
12:27:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6473.23772210987
12:27:00,1,H12,Beach 90 St,-73.813641,40.588034,5930.437579964207
12:27:00,1,H13,Beach 98 St,-73.820558,40.585307,6030.5413535491125
12:27:00,1,H14,Beach 105 St,-73.827559,40.583209,6120.217544025302
12:27:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6223.766994574753
12:27:00,1,J12,121 St,-73.828294,40.700492,4875.533849963494
12:27:00,1,J13,111 St,-73.836345,40.697418,4898.949052425413
12:27:00,1,J14,104 St,-73.84433,40.695178,4878.719526538934
12:27:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4788.719526538934
12:27:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4801.103733850415
12:27:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4608.719526538934
