start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,2,J19,Cypress Hills,-73.87255,40.689941,3437.7801274197295
13:15:30,2,J20,Crescent St,-73.873785,40.683194,3263.017279331549
13:15:30,2,J21,Norwood Av,-73.880039,40.68141,3173.017279331549
13:15:30,2,J22,Cleveland St,-73.884639,40.679947,3170.9951851078326
13:15:30,2,J23,Van Siclen Av,-73.891688,40.678024,3023.017279331549
13:15:30,2,J24,Alabama Av,-73.898654,40.676992,2963.017279331549
13:15:30,2,J27,Broadway Junction,-73.904512,40.679498,2873.017279331549
13:15:30,2,J28,Chauncey St,-73.910456,40.682893,2933.017279331549
12:05:30,2,J29,Halsey St,-73.916559,40.68637,3062.3720538673583
12:05:30,2,J30,Gates Av,-73.92227,40.68963,3083.017279331549
12:35:30,0,J31,Kosciuszko St,-73.928814,40.693342,3110.1923456146696
12:05:30,1,L01,8 Av,-74.002578,40.739777,2561.7528889562905
12:05:30,1,L02,6 Av,-73.996786,40.737335,2485.2954902690612
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2395.291762719078
13:25:30,1,L05,3 Av,-73.986122,40.732849,2469.451590647602
13:25:30,1,L06,1 Av,-73.981628,40.730953,2507.2862648229843
13:25:30,1,L08,Bedford Av,-73.956872,40.717304,2711.3628605676654
13:25:30,1,L10,Lorimer St,-73.950275,40.714063,2733.5171063231346
13:25:30,1,L11,Graham Av,-73.944053,40.714565,2774.178865874484
13:25:30,1,L12,Grand St,-73.94067,40.711926,2860.7203656648444
13:25:30,1,L13,Montrose Av,-73.93985,40.707739,2900.3340280782227
13:25:30,1,L14,Morgan Av,-73.933147,40.706152,2971.005181885175
13:25:30,1,L15,Jefferson St,-73.922913,40.706607,3056.4334308371263
13:25:30,1,L16,DeKalb Av,-73.918425,40.703811,3124.1700821225577
13:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3194.567864068233
12:05:30,2,L19,Halsey St,-73.904084,40.695602,3145.625990099457
13:25:30,2,L20,Wilson Av,-73.904046,40.688764,3015.174258338219
13:25:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2933.2601364744064
13:25:30,2,L22,Broadway Junction,-73.90324,40.678856,2868.575914003816
13:25:30,2,L24,Atlantic Av,-73.903097,40.675345,2947.123062717942
13:25:30,2,L25,Sutter Av,-73.901975,40.669367,2900.1110263569894
13:25:30,2,L26,Livonia Av,-73.900571,40.664038,2823.823097231851
13:25:30,2,L27,New Lots Av,-73.899232,40.658733,2888.8953116922075
13:25:30,2,L28,East 105 St,-73.899485,40.650573,2999.121733328823
13:55:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3122.8959027950423
13:05:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3733.293547383225
12:45:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3623.4339485293567
13:05:30,0,M05,Forest Av,-73.903077,40.704423,3505.757744761039
12:45:30,0,M06,Seneca Av,-73.90774,40.702762,3410.8981078895304
12:45:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3338.2910981952723
12:15:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3210.003502907677
12:45:30,0,M10,Central Av,-73.927397,40.697857,3122.980103045323
12:15:30,0,M11,Myrtle Av,-73.935657,40.697207,2958.9516234733555
12:15:30,0,M12,Flushing Av,-73.941126,40.70026,2958.2266753693675
12:15:30,0,M13,Lorimer St,-73.947408,40.703869,2866.988156850849
12:15:30,0,M14,Hewes St,-73.953431,40.70687,2771.326457894068
12:15:30,0,M16,Marcy Av,-73.957757,40.708359,2676.2438753114848
12:15:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2302.4405419781515
12:05:30,1,M19,Bowery,-73.993915,40.72028,2221.155595741592
12:05:30,1,M20,Canal St,-73.999892,40.718092,2119.649224178883
12:05:30,1,M21,Chambers St,-74.003401,40.713243,2227.098988170791
12:05:30,1,M22,Fulton St,-74.007582,40.710374,2320.94616060007
12:05:30,1,M23,Broad St,-74.011056,40.706476,2385.971435463386
13:45:30,1,N02,8 Av,-74.011719,40.635064,533.8324325802323
13:45:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,450.7699325802323
13:35:30,1,N04,New Utrecht Av,-73.996353,40.624842,327.8972895863053
12:05:30,1,N05,18 Av,-73.990414,40.620671,420.3972895863053
12:05:30,1,N06,20 Av,-73.985026,40.61741,492.14728958630525
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,599.5824325802323
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,715.79599037177
12:05:30,1,N09,Avenue U,-73.979137,40.597473,808.6848792606588
12:05:30,1,N10,86 St,-73.97823,40.592721,896.651106430165
13:25:30,0,Q01,Canal St,-74.00046,40.718383,1893.9280711580238
12:55:30,0,Q03,72 St,-73.958424,40.768799,3141.103318519506
12:55:30,0,Q04,86 St,-73.951787,40.777891,3274.9518033679906
12:55:30,0,Q05,96 St,-73.947152,40.784318,3367.062914479102
13:45:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3913.2909448293485
13:45:30,0,R03,Astoria Blvd,-73.917843,40.770258,3816.9955982006686
13:45:30,0,R04,30 Av,-73.921479,40.766779,3710.298658417845
13:45:30,0,R05,Broadway,-73.925508,40.76182,3614.917706036893
13:45:30,0,R06,36 Av,-73.929575,40.756804,3502.43648074045
13:45:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3384.8915705608097
13:45:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3222.4467944414064
13:25:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3053.204011026286
13:25:30,0,R13,5 Av/59 St,-73.973347,40.764811,2944.523173877823
13:25:30,0,R14,57 St-7 Av,-73.980658,40.764664,2794.934087750275
13:35:30,0,R15,49 St,-73.984139,40.759901,2686.9441093055866
13:25:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2556.6583463853603
13:25:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2442.477940172696
13:25:30,0,R18,28 St,-73.988691,40.745494,2595.1954665102344
12:15:30,0,R19,23 St,-73.989344,40.741303,2510.1449714607297
13:25:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2181.3307229375077
12:35:30,0,R21,8 St-NYU,-73.992629,40.730328,2376.8471877901275
12:35:30,0,R22,Prince St,-73.997702,40.724329,2261.4618759189
12:35:30,0,R23,Canal St,-74.001775,40.719527,2137.637745039555
12:35:30,0,R24,City Hall,-74.006978,40.713282,2299.3376443346197
12:35:30,0,R25,Cortlandt St,-74.011029,40.710668,2202.475160013005
12:35:30,0,R26,Rector St,-74.013342,40.70722,2101.871576586353
12:35:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2006.3207744473157
12:35:30,0,R28,Court St,-73.991777,40.6941,1731.6707744473158
12:35:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1644.6707744473158
12:35:30,0,R30,DeKalb Av,-73.981824,40.690635,1376.381606582584
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1176.2698899613306
12:05:30,0,R32,Union St,-73.98311,40.677316,1193.7688905443583
12:25:30,0,R33,4 Av-9 St,-73.988302,40.670847,1083.0795414319323
12:25:30,0,R34,Prospect Av,-73.992872,40.665414,969.6742159881454
12:25:30,0,R35,25 St,-73.998091,40.660397,853.2167379822804
12:05:30,0,R36,36 St,-74.003549,40.655144,685.7008878381881
12:05:30,0,R39,45 St,-74.010006,40.648939,961.0997529955821
12:05:30,1,R40,53 St,-74.014034,40.645069,873.2497052968705
13:45:30,1,R41,59 St,-74.017881,40.641362,729.9856866052818
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,894.4599353914899
12:05:30,0,R43,77 St,-74.02551,40.629742,977.0686024958891
12:05:30,0,R44,86 St,-74.028398,40.622687,1161.5205375770377
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1230.1022767074726
12:05:30,0,S01,Franklin Av,-73.955827,40.680596,2279.7904173859624
12:05:30,0,S03,Park Pl,-73.957624,40.674772,2184.801055683835
12:05:30,0,S04,Botanic Garden,-73.959245,40.670343,2053.874338126583
