start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:30,1,132,14 St,-74.000201,40.737826,1682.2288691328545
12:10:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1773.1820394602478
12:10:30,1,134,Houston St,-74.005367,40.728251,1853.1816329561825
12:10:30,1,135,Canal St,-74.006277,40.722854,1942.9392456236615
12:10:30,1,136,Franklin St,-74.006886,40.719318,2008.0944949142977
12:55:30,2,137,Chambers St,-74.009266,40.715478,1949.865354390698
12:25:30,1,138,WTC Cortlandt,-74.012188,40.711835,2079.9357741570293
12:25:30,1,139,Rector St,-74.013783,40.707513,2000.6372072780484
12:25:30,1,142,South Ferry,-74.013664,40.702068,1895.916785884207
13:45:30,1,201,Wakefield-241 St,-73.85062,40.903125,4971.969074901734
13:45:30,1,204,Nereid Av,-73.854376,40.898379,4743.705026563365
13:45:30,1,205,233 St,-73.857473,40.893193,4611.705026563365
13:45:30,1,206,225 St,-73.860341,40.888022,4515.705026563365
13:45:30,1,207,219 St,-73.862633,40.883895,4433.705026563366
13:45:30,1,208,Gun Hill Rd,-73.866256,40.87785,4325.205026563365
13:45:30,1,209,Burke Av,-73.867164,40.871356,4388.752272423364
13:45:30,1,210,Allerton Av,-73.867352,40.865462,4298.326985067041
13:45:30,1,211,Pelham Pkwy,-73.867615,40.857192,4186.41893909003
13:45:30,1,212,Bronx Park East,-73.868457,40.848828,4059.26893909003
13:45:30,1,213,E 180 St,-73.873488,40.841894,3855.671373820049
12:25:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3781.7177275198374
12:25:30,1,215,174 St,-73.887734,40.837288,3655.678363401745
12:25:30,1,216,Freeman St,-73.891865,40.829993,3533.1704745963357
12:25:30,1,217,Simpson St,-73.893064,40.824073,3419.9577880291718
13:45:30,1,218,Intervale Av,-73.896736,40.822181,3345.2933535053617
13:45:30,1,219,Prospect Av,-73.90177,40.819585,3261.7279746049157
12:25:30,1,220,Jackson Av,-73.907807,40.81649,3162.0014409759433
13:45:30,1,221,3 Av-149 St,-73.917757,40.816109,3023.03003335131
12:25:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2891.3705845324125
12:10:30,1,224,135 St,-73.94077,40.814229,2924.199596218917
12:10:30,1,225,125 St,-73.945495,40.807754,2813.2476379943737
12:10:30,1,226,116 St,-73.949625,40.802098,2714.104403322069
12:10:30,1,227,Central Park North (110 St),-73.951822,40.799075,2644.7228452934523
12:55:30,2,228,Park Place,-74.008811,40.713051,1907.0456105641144
12:15:30,2,229,Fulton St,-74.006571,40.709416,1792.1729592071206
13:25:30,2,230,Wall St,-74.0091,40.706821,1867.5880535467431
12:37:00,1,231,Clark St,-73.993086,40.697466,1790.02523009485
12:37:00,1,232,Borough Hall,-73.989998,40.693219,1699.0251916434954
12:37:00,1,233,Hoyt St,-73.985065,40.690545,1606.5324849984388
12:37:00,1,234,Nevins St,-73.980492,40.688246,1473.180999629897
12:37:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1372.9662433716626
12:37:00,1,236,Bergen St,-73.975098,40.680829,1426.436301858772
12:37:00,1,237,Grand Army Plaza,-73.971046,40.675235,1325.9535432380824
12:37:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1226.9660432380824
12:37:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1058.6928251590512
12:37:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1247.6958973790584
12:37:00,1,242,Sterling St,-73.95085,40.662742,1339.6883682893936
12:37:00,1,243,Winthrop St,-73.9502,40.656652,1428.7420367676546
12:37:00,1,244,Church Av,-73.949575,40.650843,1507.5804125638329
12:37:00,1,245,Beverly Rd,-73.948959,40.645098,1586.8096775672043
12:37:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1673.9981910807178
12:37:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1824.6177485396759
12:37:00,1,248,Nostrand Av,-73.950466,40.669847,960.6990736751063
12:37:00,1,249,Kingston Av,-73.942161,40.669399,857.8779198289524
12:37:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,774.2996885364354
12:37:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,674.5838106559464
12:37:00,1,252,Saratoga Av,-73.916327,40.661453,568.8435509156867
12:37:00,1,253,Rockaway Av,-73.908946,40.662549,476.9112928511706
12:37:00,1,254,Junius St,-73.902447,40.663515,395.72860054347825
12:57:00,1,255,Pennsylvania Av,-73.894895,40.664635,505.4127930027829
12:57:00,1,256,Van Siclen Av,-73.889395,40.665449,585.4420972781393
12:57:00,1,257,New Lots Av,-73.884079,40.666235,671.6700707901884
12:10:30,1,301,Harlem-148 St,-73.93647,40.82388,3180.889072872864
12:10:30,1,302,145 St,-73.936245,40.820421,3064.3290511455416
12:05:30,1,401,Woodlawn,-73.878751,40.886037,4215.123396978738
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4057.675025717121
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3942.2861697598005
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3825.9135334972866
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,3728.991311275064
12:05:30,1,408,183 St,-73.903879,40.858407,3644.394519239666
12:05:30,1,409,Burnside Av,-73.907684,40.853453,3543.1170256335276
12:05:30,1,410,176 St,-73.911794,40.84848,3472.452816757589
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,3393.1058779820787
12:05:30,1,412,170 St,-73.917791,40.840075,3312.8994938323813
12:05:30,1,413,167 St,-73.9214,40.835537,3223.7709462530825
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3045.2155585390847
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2867.3013755997217
12:25:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2707.5341729229135
12:15:30,2,418,Fulton St,-74.009509,40.710368,1797.8464928851754
12:15:30,2,419,Wall St,-74.011862,40.707557,1876.5059063194233
12:15:30,2,420,Bowling Green,-74.014065,40.704817,1876.87629010837
12:37:00,1,423,Borough Hall,-73.990151,40.692404,1612.4223560128758
13:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4578.926742167196
13:45:30,1,502,Baychester Av,-73.838591,40.878663,4448.252816985732
13:45:30,1,503,Gun Hill Rd,-73.846384,40.869526,4305.671373820049
13:45:30,1,504,Pelham Pkwy,-73.855359,40.858985,4155.671373820049
13:45:30,1,505,Morris Park,-73.860495,40.854364,4065.671373820049
13:25:30,1,601,Pelham Bay Park,-73.828121,40.852462,4320.436446342503
13:25:30,1,602,Buhre Av,-73.832569,40.84681,4143.173288447766
13:25:30,1,603,Middletown Rd,-73.836322,40.843863,4072.88018499949
13:25:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3940.703714411255
13:25:30,1,606,Zerega Av,-73.847036,40.836488,3853.653714411255
13:25:30,1,607,Castle Hill Av,-73.851222,40.834255,3784.4078127719104
12:45:30,1,608,Parkchester,-73.860816,40.833226,3598.994019668462
12:45:30,1,609,St Lawrence Av,-73.867618,40.831509,3842.8543523312605
12:45:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3741.703308350807
12:45:30,1,611,Elder Av,-73.879159,40.828584,3668.9779038908155
12:45:30,1,612,Whitlock Av,-73.886283,40.826525,3556.273141986054
12:45:30,1,613,Hunts Point Av,-73.890549,40.820948,3326.5940196684624
12:05:30,1,614,Longwood Av,-73.896435,40.816104,3445.685315061968
12:05:30,1,615,E 149 St,-73.904098,40.812118,3342.914532966543
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3266.240436879371
12:05:30,1,617,Cypress Av,-73.914042,40.805368,3154.8254866725174
12:05:30,1,618,Brook Av,-73.91924,40.807566,3079.2065375620496
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,2958.9486295975403
12:25:30,1,621,125 St,-73.937594,40.804138,2524.5505986784983
12:25:30,1,622,116 St,-73.941617,40.798629,2837.190055560149
12:05:30,1,623,110 St,-73.94425,40.79502,2755.3017703309474
12:05:30,1,624,103 St,-73.947478,40.7906,2677.6607794928073
12:05:30,1,625,96 St,-73.95107,40.785672,2587.286373518605
12:25:30,1,626,86 St,-73.955589,40.779492,2216.230052514649
12:05:30,1,627,77 St,-73.959874,40.77362,2404.7142556291656
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,2311.177087785237
12:25:30,1,629,59 St,-73.967967,40.762526,2016.1753549599512
12:05:30,1,630,51 St,-73.97192,40.757107,2101.5229006264312
12:25:30,1,631,Grand Central-42 St,-73.976848,40.751776,1849.3284619426545
12:15:30,1,632,33 St,-73.982076,40.746081,1859.7283267556727
12:15:30,1,633,28 St,-73.984264,40.74307,1790.9796636540684
12:15:30,1,634,23 St,-73.986599,40.739864,1713.0777847396635
12:10:30,1,635,14 St-Union Sq,-73.989951,40.734673,1601.1713738200492
12:10:30,1,636,Astor Pl,-73.99107,40.730054,1680.134336783012
12:10:30,1,637,Bleecker St,-73.994659,40.725915,1773.5922315198543
12:10:30,1,638,Spring St,-73.997141,40.722301,1844.848776022472
12:10:30,1,639,Canal St,-74.000193,40.718803,1882.020374249085
13:25:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1873.7269996101882
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,3042.160746700099
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2877.138092978416
12:05:30,2,705,111 St,-73.855334,40.75173,2941.358528440922
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2862.4511585964324
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2658.2770451424253
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2734.8870388471246
12:05:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2647.219473361763
12:05:30,2,710,74 St-Broadway,-73.891394,40.746848,2486.381995884285
12:05:30,2,711,69 St,-73.896403,40.746325,2417.4455093977986
12:05:30,2,712,61 St-Woodside,-73.902984,40.74563,2335.5259868718067
12:05:30,2,713,52 St,-73.912549,40.744149,2240.935900041127
12:05:30,2,714,46 St-Bliss St,-73.918435,40.743132,2180.206231366428
12:05:30,2,715,40 St-Lowery St,-73.924016,40.743781,2112.091976741836
12:05:30,2,716,33 St-Rawson St,-73.930997,40.744587,2033.3480373478967
12:05:30,2,718,Queensboro Plaza,-73.940202,40.750582,1893.3694565552066
12:05:30,2,719,Court Sq,-73.945264,40.747023,1798.2330929188429
12:05:30,2,720,Hunters Point Av,-73.948916,40.742216,1893.320049440582
12:25:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1920.3200494405821
12:00:30,2,723,Grand Central-42 St,-73.976041,40.751431,1985.795780277789
12:00:30,2,724,5 Av,-73.981963,40.753821,2056.1140806877775
12:00:30,2,725,Times Sq-42 St,-73.987691,40.755477,1994.2750807629272
12:00:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,2138.877270543949
12:00:30,2,901,Grand Central-42 St,-73.979189,40.752769,1925.795780277789
12:05:30,2,902,Times Sq-42 St,-73.986229,40.755983,1934.2750807629272
13:15:30,1,A02,Inwood-207 St,-73.919899,40.868072,3577.9332518607885
12:30:30,1,A03,Dyckman St,-73.927271,40.865491,3478.1944250451456
12:30:30,1,A05,190 St,-73.93418,40.859022,3347.814414062169
12:30:30,1,A06,181 St,-73.937969,40.851695,3234.929502167896
12:30:30,1,A07,175 St,-73.939704,40.847391,3142.1444966552167
12:10:30,1,A09,168 St,-73.939561,40.840719,3007.550520079645
13:15:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3041.162995236084
13:15:30,1,A11,155 St,-73.941514,40.830518,2956.293168298537
12:10:30,1,A12,145 St,-73.944216,40.824783,2761.7390220144157
12:10:30,1,A14,135 St,-73.947649,40.817894,2672.8699689701916
12:10:30,1,A15,125 St,-73.952343,40.811109,2547.474413414636
12:10:30,1,A16,116 St,-73.954882,40.805085,2685.412834039494
12:10:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2736.8035508416588
12:10:30,1,A18,103 St,-73.961454,40.796092,2650.3743373585125
12:10:30,1,A19,96 St,-73.964696,40.791642,2563.2473651571604
12:10:30,1,A20,86 St,-73.968916,40.785868,2462.439672849468
12:10:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2363.9650708782774
12:10:30,1,A22,72 St,-73.97641,40.775594,2272.1021920903986
12:10:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2046.463979587069
12:10:30,1,A25,50 St,-73.985984,40.762456,2027.5309280804363
12:10:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1881.9326609057503
12:10:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1780.1363951177218
12:10:30,1,A30,23 St,-73.998041,40.745906,1720.5622302936454
13:25:30,1,A31,14 St,-74.00169,40.740893,1631.361615382039
12:55:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1750.441577752688
12:55:30,1,A33,Spring St,-74.003739,40.726227,1856.7354467838568
12:55:30,1,A34,Canal St,-74.005229,40.720824,1800.3362614412404
12:55:30,1,A36,Chambers St,-74.008585,40.714111,1684.5609175798038
12:55:30,1,A38,Fulton St,-74.007691,40.710197,1574.9188605533272
12:55:30,1,A40,High St,-73.990531,40.699337,1381.8323849374399
12:55:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1250.6310731311837
12:55:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1123.2390111757143
12:55:30,1,A43,Lafayette Av,-73.973946,40.686113,1133.9784996180813
12:55:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1048.9784996180813
12:55:30,1,A45,Franklin Av,-73.956848,40.68138,943.2595244379372
12:55:30,1,A46,Nostrand Av,-73.950426,40.680438,777.9919125296793
12:55:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,763.6375125641524
12:55:30,1,A48,Utica Av,-73.930729,40.679364,609.9232944874528
12:15:30,1,A49,Ralph Av,-73.920786,40.678822,565.2731329826485
12:15:30,1,A50,Rockaway Av,-73.911946,40.67834,468.6089992440466
12:00:30,1,A51,Broadway Junction,-73.905316,40.678334,379.36482193375355
12:05:30,1,A52,Liberty Av,-73.896548,40.674542,517.3805170010181
12:05:30,1,A53,Van Siclen Av,-73.890358,40.67271,613.5389624419748
13:50:30,1,A54,Shepherd Av,-73.88075,40.67413,715.0370813283556
13:45:30,1,A55,Euclid Av,-73.872106,40.675377,696.6922766525333
13:45:30,1,A57,Grant Av,-73.86505,40.677044,826.8989581670099
13:45:30,1,A59,80 St,-73.858992,40.679371,924.405601973268
13:45:30,1,A60,88 St,-73.85147,40.679843,1023.5952423842268
13:45:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1117.0191600867558
12:55:30,1,A63,104 St,-73.837683,40.681711,1208.0671112637392
13:15:30,1,A64,111 St,-73.832163,40.684331,1299.202490325111
13:15:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1410.080950012235
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2590.8811531438178
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,2427.3276062599243
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2256.9283495406826
12:10:30,1,B10,57 St,-73.97745,40.763972,2165.576370675081
12:20:00,2,B12,9 Av,-73.994324,40.646292,2435.806761175067
12:20:00,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2548.4769619603835
12:20:00,2,B14,50 St,-73.994791,40.63626,2629.236905142202
12:20:00,2,B15,55 St,-73.995476,40.631435,2732.2653546443357
12:20:00,2,B16,62 St,-73.996895,40.626472,2797.213736770684
12:20:00,2,B17,71 St,-73.998864,40.619589,2900.1110263569894
12:20:00,2,B18,79 St,-74.00061,40.613501,3004.561810950427
12:20:00,2,B19,18 Av,-74.001736,40.607954,3089.0453823789985
12:20:00,2,B20,20 Av,-73.998168,40.604556,3174.2569620787845
12:20:00,2,B21,Bay Pkwy,-73.993728,40.601875,3255.4148945985257
12:20:00,2,B22,25 Av,-73.986829,40.597704,3279.4560001911063
12:20:00,2,B23,Bay 50 St,-73.983765,40.588841,3137.4438828441675
12:10:30,1,D01,Norwood-205 St,-73.878855,40.874811,4061.679989070697
12:10:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3892.9802347485556
12:10:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3774.439850133171
12:10:30,1,D05,Fordham Rd,-73.897749,40.861296,3674.306964227131
12:10:30,1,D06,182-183 Sts,-73.900741,40.856093,3589.1341769469145
13:40:30,1,D07,Tremont Av,-73.905227,40.85041,3505.533803464188
13:40:30,1,D08,174-175 Sts,-73.910136,40.8459,3478.61552960794
13:40:30,1,D09,170 St,-73.9134,40.839306,3373.0717200841304
13:40:30,1,D10,167 St,-73.91844,40.833771,3265.8335078834616
13:40:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3117.054796398868
13:40:30,1,D12,155 St,-73.938209,40.830135,2983.5794202018774
12:10:30,1,D13,145 St,-73.944216,40.824783,2835.6676034050897
12:45:30,1,D14,7 Av,-73.981637,40.762862,2170.01079219597
12:10:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2072.1324661467143
12:10:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1977.837194068213
12:10:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1896.5343791160262
12:10:30,1,D18,23 St,-73.992821,40.742878,1777.322745880105
12:55:30,1,D19,14 St,-73.996209,40.738228,1697.2288691328545
12:55:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1795.6655678508032
12:55:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1785.9984347659868
12:15:30,1,D22,Grand St,-73.993753,40.718267,2126.469256511861
12:12:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1600.2281466576428
12:12:00,2,D25,7 Av,-73.972367,40.67705,1659.8334353761272
12:12:00,2,D26,Prospect Park,-73.962246,40.661614,1371.111449673342
12:20:00,2,D27,Parkside Av,-73.961495,40.655292,1717.1988617944303
12:12:00,2,D28,Church Av,-73.962982,40.650527,1596.7698018192043
12:20:00,2,D29,Beverley Rd,-73.964492,40.644031,1703.8662200228982
12:20:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1782.003249978284
12:12:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1775.5138018192044
12:20:00,2,D32,Avenue H,-73.961639,40.62927,1888.838580863118
12:20:00,2,D33,Avenue J,-73.960803,40.625039,1985.7231222357927
12:20:00,2,D34,Avenue M,-73.959399,40.617618,2096.529471442142
12:12:00,2,D35,Kings Hwy,-73.957734,40.60867,2040.909174052605
12:12:00,2,D37,Avenue U,-73.955929,40.5993,2260.2574171674714
12:12:00,2,D38,Neck Rd,-73.955161,40.595246,2364.355174499271
12:12:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2310.0695801439756
12:12:00,2,D40,Brighton Beach,-73.961376,40.577621,2471.3764802469623
12:12:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2660.12140737216
12:12:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2774.671087790521
12:12:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2863.43704523733
12:55:30,1,E01,World Trade Center,-74.009781,40.712582,1984.112499595287
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2698.1845603103525
12:35:30,1,F02,169 St,-73.793604,40.71047,2608.1845603103525
12:35:30,1,F03,Parsons Blvd,-73.803326,40.707564,2444.449335911841
12:35:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2354.449335911841
12:35:30,1,F05,Briarwood,-73.820574,40.709179,2113.1845603103525
13:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2223.730093247016
13:05:30,1,F07,75 Av,-73.837324,40.718331,2364.3788737348214
12:05:30,2,F09,Court Sq-23 St,-73.946,40.747846,1798.2330929188429
12:15:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,2001.8045214902716
12:25:30,2,F12,5 Av/53 St,-73.975224,40.760167,2085.47183508536
12:55:30,1,F14,2 Av,-73.989938,40.723402,1801.280408472614
12:55:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1687.8140262348288
12:55:30,1,F16,East Broadway,-73.990173,40.713715,1655.6310731311837
12:55:30,1,F18,York St,-73.986751,40.701397,1475.6310731311837
12:55:30,1,F20,Bergen St,-73.990862,40.686145,1466.7426588033093
12:55:30,1,F21,Carroll St,-73.995048,40.680303,1594.6354365810869
12:55:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1726.980475600039
12:55:30,1,F23,4 Av-9 St,-73.989779,40.670272,1822.0902954722062
12:55:30,1,F24,7 Av,-73.980305,40.666271,1805.6310731311837
12:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1968.0005830302293
12:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2140.7730948785706
12:55:30,1,F27,Church Av,-73.979678,40.644041,2045.6310731311837
13:55:30,1,F29,Ditmas Av,-73.978172,40.636119,2165.6310731311837
13:55:30,1,F30,18 Av,-73.976971,40.629755,2285.6310731311837
13:55:30,1,F31,Avenue I,-73.976127,40.625322,2345.6310731311837
13:55:30,1,F32,Bay Pkwy,-73.975264,40.620769,2405.6310731311837
13:55:30,1,F33,Avenue N,-73.974197,40.61514,2525.6310731311837
13:55:30,1,F34,Avenue P,-73.973022,40.608944,2615.6310731311837
13:55:30,1,F35,Kings Hwy,-73.972361,40.603217,2831.4533093060004
13:25:30,1,F36,Avenue U,-73.973357,40.596063,2943.2943568090454
12:12:00,2,F38,Avenue X,-73.97425,40.58962,3040.2085709605794
12:12:00,2,F39,Neptune Av,-73.974574,40.581011,3089.671087790521
13:35:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1669.3648219337535
13:35:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1609.3648219337535
13:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1975.5190313001137
13:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2448.5160888706487
12:05:30,1,G09,67 Av,-73.852719,40.726523,2597.506021314355
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2708.70645861151
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2771.2074338578554
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2653.104303102791
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,2547.5131428817967
13:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2401.1300589341313
12:05:30,1,G15,65 St,-73.898453,40.749669,2488.2457165249866
13:40:30,1,G16,Northern Blvd,-73.906006,40.752885,2393.9158196177696
13:40:30,1,G18,46 St,-73.913333,40.756312,2303.9158196177696
13:40:30,1,G19,Steinway St,-73.92074,40.756879,2187.008603122925
13:40:30,1,G20,36 St,-73.928781,40.752039,2067.008603122925
12:15:30,2,G21,Queens Plaza,-73.937243,40.748973,1921.6004398576183
12:15:30,1,G22,Court Sq,-73.943832,40.746554,1683.7389051030143
12:15:30,1,G24,21 St,-73.949724,40.744065,1617.3796900859493
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,1422.5639164556062
12:15:30,1,G28,Nassau Av,-73.951277,40.724635,1325.0995665454802
12:10:30,1,G29,Metropolitan Av,-73.951418,40.712792,1185.0774769932414
12:00:30,1,G30,Broadway,-73.950308,40.706092,1302.1118575504436
12:00:30,1,G31,Flushing Av,-73.950234,40.700377,1392.1314189019552
12:00:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1469.1812705340026
13:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1580.5950018772862
13:20:30,1,G34,Classon Av,-73.96007,40.688873,1653.2859850675625
13:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1568.7694231987812
13:20:30,1,G36,Fulton St,-73.975375,40.687119,1470.200259721471
13:05:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1327.897664759653
13:45:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1406.8136389055442
13:45:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1505.6441758182957
13:45:30,1,H04,Broad Channel,-73.815925,40.608382,1971.0257325018829
13:45:30,1,H06,Beach 67 St,-73.796924,40.590927,2299.99224412979
13:45:30,1,H07,Beach 60 St,-73.788522,40.592374,2425.8489908950396
13:45:30,1,H08,Beach 44 St,-73.776013,40.592943,2535.525216611968
13:45:30,1,H09,Beach 36 St,-73.768175,40.595398,2636.7974388341904
13:45:30,1,H10,Beach 25 St,-73.761353,40.600066,2737.237959280287
13:45:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2827.5375460571468
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,2241.082875359026
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,2341.1866489439317
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,2430.862839420123
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2534.4122899695735
13:35:30,1,J12,121 St,-73.828294,40.700492,1369.3648219337535
13:35:30,1,J13,111 St,-73.836345,40.697418,1530.4299226048947
13:35:30,1,J14,104 St,-73.84433,40.695178,1189.3648219337535
13:35:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1099.3648219337535
