start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2566.1147959397513
12:37:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2449.7421596772374
12:37:00,1,407,Fordham Rd,-73.901034,40.862803,2352.8199374550154
12:37:00,1,408,183 St,-73.903879,40.858407,2268.223145419617
12:37:00,1,409,Burnside Av,-73.907684,40.853453,2166.945651813479
12:37:00,1,410,176 St,-73.911794,40.84848,2096.28144293754
12:37:00,1,411,Mt Eden Av,-73.914685,40.844434,2016.9345041620297
12:37:00,1,412,170 St,-73.917791,40.840075,1936.7281200123323
12:37:00,1,413,167 St,-73.9214,40.835537,1847.5995724330335
12:37:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1669.0441847190352
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1491.1300017796725
12:57:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1331.3627991028638
12:07:00,1,418,Fulton St,-74.009509,40.710368,616.2180783817952
12:07:00,1,419,Wall St,-74.011862,40.707557,696.0322376738305
12:07:00,1,420,Bowling Green,-74.014065,40.704817,775.3932037312719
12:29:30,1,423,Borough Hall,-73.990151,40.692404,1039.8471378267661
12:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3202.755368347145
12:57:00,1,502,Baychester Av,-73.838591,40.878663,3072.0814431656822
12:57:00,1,503,Gun Hill Rd,-73.846384,40.869526,2929.5
12:57:00,1,504,Pelham Pkwy,-73.855359,40.858985,2779.5
12:57:00,1,505,Morris Park,-73.860495,40.854364,2689.5
13:47:00,1,601,Pelham Bay Park,-73.828121,40.852462,2944.265072522453
13:47:00,1,602,Buhre Av,-73.832569,40.84681,2767.0019146277164
13:47:00,1,603,Middletown Rd,-73.836322,40.843863,2696.70881117944
13:47:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2564.532340591205
13:47:00,1,606,Zerega Av,-73.847036,40.836488,2477.482340591205
13:47:00,1,607,Castle Hill Av,-73.851222,40.834255,2408.2364389518602
12:37:00,1,608,Parkchester,-73.860816,40.833226,2222.8226458484123
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,2466.6829785112104
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2365.531934530757
12:37:00,1,611,Elder Av,-73.879159,40.828584,2292.806530070766
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2180.101768166004
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,1950.4226458484122
12:57:00,1,614,Longwood Av,-73.896435,40.816104,2069.5139412419185
12:57:00,1,615,E 149 St,-73.904098,40.812118,1966.7431591464929
12:57:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1890.069063059321
12:57:00,1,617,Cypress Av,-73.914042,40.805368,1778.654112852467
12:57:00,1,618,Brook Av,-73.91924,40.807566,1703.0351637419997
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,1582.7772557774906
12:57:00,1,621,125 St,-73.937594,40.804138,1148.3792248584484
12:57:00,1,622,116 St,-73.941617,40.798629,1423.0194335224421
12:37:00,1,623,110 St,-73.94425,40.79502,1341.1311482932401
12:37:00,1,624,103 St,-73.947478,40.7906,1263.4901574550995
12:37:00,1,625,96 St,-73.95107,40.785672,1173.1157514808972
12:57:00,1,626,86 St,-73.955589,40.779492,840.0586786945994
12:37:00,1,627,77 St,-73.959874,40.77362,967.6783019048247
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,874.1411340608961
12:57:00,1,629,59 St,-73.967967,40.762526,640.0039811399018
12:37:00,1,630,51 St,-73.97192,40.757107,664.4869469020903
12:57:00,1,631,Grand Central-42 St,-73.976848,40.751776,473.15708812260533
12:07:00,1,632,33 St,-73.982076,40.746081,478.97143724436114
12:07:00,1,633,28 St,-73.984264,40.74307,410.22277414275686
12:07:00,1,634,23 St,-73.986599,40.739864,332.3208952283519
12:45:30,1,635,14 St-Union Sq,-73.989951,40.734673,223.45714330673218
12:45:30,1,636,Astor Pl,-73.99107,40.730054,303.962962962963
12:12:30,1,637,Bleecker St,-73.994659,40.725915,397.4208576998051
12:12:30,1,638,Spring St,-73.997141,40.722301,468.67740220242285
12:07:00,1,639,Canal St,-74.000193,40.718803,513.9454545454546
12:02:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,497.55562579013906
12:00:00,1,701,Flushing-Main St,-73.83003,40.7596,2200.263303779325
12:00:00,1,702,Mets-Willets Point,-73.845625,40.754622,2035.240650057642
12:00:00,1,705,111 St,-73.855334,40.75173,2099.4610855201477
12:00:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2020.5537156756582
12:00:00,1,707,Junction Blvd,-73.869527,40.749145,1816.379602221651
12:00:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1899.460463703008
12:00:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1794.3997202759906
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,1684.3477354410288
12:37:30,1,711,69 St,-73.896403,40.746325,1598.1765549175243
12:17:30,1,712,61 St-Woodside,-73.902984,40.74563,1514.7097903196543
12:17:30,1,713,52 St,-73.912549,40.744149,1354.6519555618197
12:17:30,1,714,46 St-Bliss St,-73.918435,40.743132,1298.362481877609
12:17:30,1,715,40 St-Lowery St,-73.924016,40.743781,1240.0567987547618
12:17:30,1,716,33 St-Rawson St,-73.930997,40.744587,1155.6647869204423
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1011.3831542673812
12:00:00,1,719,Court Sq,-73.945264,40.747023,905.1456941340092
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,805.6710267125544
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,762.6935347511396
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,548.759826553448
12:00:00,1,724,5 Av,-73.981963,40.753821,466.8541245840405
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,393.1037069428778
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,537.7058967238997
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,428.75982655344797
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,333.1037069428778
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,2089.104297897916
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,1989.365471082273
13:33:30,1,A05,190 St,-73.93418,40.859022,1858.9854600992965
13:33:30,1,A06,181 St,-73.937969,40.851695,1746.1005482050234
13:33:30,1,A07,175 St,-73.939704,40.847391,1653.3155426923443
13:33:30,1,A09,168 St,-73.939561,40.840719,1518.7215661167725
12:00:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1552.3340412732116
12:00:00,1,A11,155 St,-73.941514,40.830518,1467.4642143356646
13:33:30,1,A12,145 St,-73.944216,40.824783,1272.9100680515432
13:40:00,1,A14,135 St,-73.947649,40.817894,1184.0410150073192
12:17:30,1,A15,125 St,-73.952343,40.811109,1058.6454594517638
12:00:00,1,A16,116 St,-73.954882,40.805085,1196.5838800766217
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1202.6917581510236
12:00:00,1,A18,103 St,-73.961454,40.796092,1118.6302845377859
12:00:00,1,A19,96 St,-73.964696,40.791642,1031.5033123364335
12:00:00,1,A20,86 St,-73.968916,40.785868,930.6956200287411
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,832.2210180575509
12:00:00,1,A22,72 St,-73.97641,40.775594,740.3581392696722
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,557.6350256241965
12:17:30,1,A25,50 St,-73.985984,40.762456,495.7868752597095
13:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,393.1037069428778
13:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,494.8999727309063
12:08:00,1,A30,23 St,-73.998041,40.745906,564.8053407823339
13:17:30,1,A31,14 St,-74.00169,40.740893,475.6047258707276
12:05:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,594.6846882413766
12:43:30,2,A33,Spring St,-74.003739,40.726227,700.9785572725453
12:17:00,1,A34,Canal St,-74.005229,40.720824,747.6504695841523
12:06:00,2,A36,Chambers St,-74.008585,40.714111,863.425813445589
12:06:00,2,A38,Fulton St,-74.007691,40.710197,839.1491117546742
13:26:00,2,A40,High St,-73.990531,40.699337,1022.9704846095884
13:26:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1149.5992549112125
13:35:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1268.5452842095933
13:18:00,1,A43,Lafayette Av,-73.973946,40.686113,1439.201148407124
13:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1523.362736230909
13:35:00,1,A45,Franklin Av,-73.956848,40.68138,1632.3331574174133
13:35:00,1,A46,Nostrand Av,-73.950426,40.680438,1579.3121871244955
13:18:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1684.2915988892014
13:35:00,1,A48,Utica Av,-73.930729,40.679364,1754.7678689426773
13:18:00,1,A49,Ralph Av,-73.920786,40.678822,1844.496075331359
13:18:00,1,A50,Rockaway Av,-73.911946,40.67834,1747.8319415927572
13:35:00,1,A51,Broadway Junction,-73.905316,40.678334,1658.5877642824641
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1796.6034593497288
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1892.7619047906855
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1994.260023677066
13:35:00,1,A55,Euclid Av,-73.872106,40.675377,1975.9152190012437
13:35:00,1,A57,Grant Av,-73.86505,40.677044,2106.1219005157204
13:35:00,1,A59,80 St,-73.858992,40.679371,2203.6285443219786
13:35:00,1,A60,88 St,-73.85147,40.679843,2302.8181847329374
13:35:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2396.2421024354667
13:26:00,1,A63,104 St,-73.837683,40.681711,2487.2900536124503
13:26:00,1,A64,111 St,-73.832163,40.684331,2578.425432673822
13:26:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2689.3038923609456
12:37:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1085.1239570917758
12:37:30,0,B06,Roosevelt Island,-73.95326,40.759145,925.9171842356737
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,655.756975720633
12:33:30,1,B10,57 St,-73.97745,40.763972,664.1659486508304
12:02:30,0,B12,9 Av,-73.994324,40.646292,1727.8817649238808
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1829.696658540902
12:02:30,0,B14,50 St,-73.994791,40.63626,1910.4566017227203
12:02:30,0,B15,55 St,-73.995476,40.631435,2013.485051224854
12:02:30,0,B16,62 St,-73.996895,40.626472,2078.4334333512024
12:02:30,0,B17,71 St,-73.998864,40.619589,2181.3307229375077
12:02:30,0,B18,79 St,-74.00061,40.613501,2285.7815075309454
12:02:30,0,B19,18 Av,-74.001736,40.607954,2370.265078959517
12:02:30,0,B20,20 Av,-73.998168,40.604556,2455.4766586593028
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,2536.634591179044
13:52:30,0,B22,25 Av,-73.986829,40.597704,2663.440742824251
13:52:30,0,B23,Bay 50 St,-73.983765,40.588841,2913.325965205887
12:17:30,1,D01,Norwood-205 St,-73.878855,40.874811,2572.851035107824
12:17:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2404.1512807856834
12:17:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2285.6108961702985
12:17:30,1,D05,Fordham Rd,-73.897749,40.861296,2185.4780102642585
12:17:30,1,D06,182-183 Sts,-73.900741,40.856093,2100.305222984042
12:17:30,1,D07,Tremont Av,-73.905227,40.85041,2016.7048495013155
12:17:30,1,D08,174-175 Sts,-73.910136,40.8459,1989.7865756450676
12:17:30,1,D09,170 St,-73.9134,40.839306,1884.242766121258
12:17:30,1,D10,167 St,-73.91844,40.833771,1777.0045539205892
12:17:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1628.2258424359952
12:17:30,1,D12,155 St,-73.938209,40.830135,1494.7504662390047
12:17:30,1,D13,145 St,-73.944216,40.824783,1346.8386494422177
12:00:00,1,D14,7 Av,-73.981637,40.762862,589.3129226826087
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,569.9373432424818
12:17:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,475.64207116398046
12:17:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,395.12395709177594
12:37:30,1,D18,23 St,-73.992821,40.742878,510.35884987930035
12:37:30,1,D19,14 St,-73.996209,40.738228,528.9647673315535
12:00:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,588.2189572941825
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,613.2767485650639
12:00:00,1,D22,Grand St,-73.993753,40.718267,749.9632959474363
12:29:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,970.173135351967
12:29:30,0,D25,7 Av,-73.972367,40.67705,1113.9445639233954
12:29:30,0,D26,Prospect Park,-73.962246,40.661614,1335.8309687572323
12:29:30,0,D27,Parkside Av,-73.961495,40.655292,1432.3945719221747
12:29:30,0,D28,Church Av,-73.962982,40.650527,1540.575803593729
12:29:30,0,D29,Beverley Rd,-73.964492,40.644031,1636.6550411146811
12:29:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1714.7920710700669
12:29:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1779.319803593729
12:29:30,0,D32,Avenue H,-73.961639,40.62927,1892.6445826376425
12:29:30,0,D33,Avenue J,-73.960803,40.625039,1989.5291240103174
12:29:30,0,D34,Avenue M,-73.959399,40.617618,2100.3354732166667
12:29:30,0,D35,Kings Hwy,-73.957734,40.60867,2044.7151758271293
12:29:30,0,D37,Avenue U,-73.955929,40.5993,2264.0634189419957
12:29:30,0,D38,Neck Rd,-73.955161,40.595246,2368.1611762737953
12:29:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2313.8755819185
12:29:30,0,D40,Brighton Beach,-73.961376,40.577621,2474.347537665854
12:29:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2620.713402005071
12:29:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2735.2630824234325
12:29:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2824.0290398702414
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,714.788981143255
12:41:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2645.123957091776
12:37:30,0,F02,169 St,-73.793604,40.71047,2555.123957091776
12:37:30,0,F03,Parsons Blvd,-73.803326,40.707564,2435.123957091776
12:37:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2345.123957091776
12:37:30,0,F05,Briarwood,-73.820574,40.709179,2225.123957091776
12:37:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2105.123957091776
12:37:30,0,F07,75 Av,-73.837324,40.718331,2015.1239570917758
12:17:30,1,F09,Court Sq-23 St,-73.946,40.747846,1020.5106535365767
12:17:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,789.6345769815528
12:17:30,1,F12,5 Av/53 St,-73.975224,40.760167,696.1255120960565
12:40:00,1,F14,2 Av,-73.989938,40.723402,701.2243911277933
12:40:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,800.3389202333304
12:40:00,1,F16,East Broadway,-73.990173,40.713715,883.7482269759705
12:38:00,1,F18,York St,-73.986751,40.701397,1049.088217465747
13:18:00,1,F20,Bergen St,-73.990862,40.686145,1317.8692887513255
13:18:00,1,F21,Carroll St,-73.995048,40.680303,1474.461655163539
13:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1504.1882128128639
13:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,1420.8215461461973
13:18:00,1,F24,7 Av,-73.980305,40.666271,1531.7556250161208
13:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1645.959995955282
13:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1818.7325078036233
13:18:00,1,F27,Church Av,-73.979678,40.644041,1819.9207639760054
13:18:00,1,F29,Ditmas Av,-73.978172,40.636119,1939.9207639760052
13:18:00,1,F30,18 Av,-73.976971,40.629755,2059.920763976005
13:18:00,1,F31,Avenue I,-73.976127,40.625322,2119.920763976005
13:18:00,1,F32,Bay Pkwy,-73.975264,40.620769,2179.920763976005
13:18:00,1,F33,Avenue N,-73.974197,40.61514,2299.920763976005
13:18:00,1,F34,Avenue P,-73.973022,40.608944,2389.920763976005
13:18:00,1,F35,Kings Hwy,-73.972361,40.603217,2559.2018325009763
13:18:00,1,F36,Avenue U,-73.973357,40.596063,2667.1780229771666
13:09:30,0,F38,Avenue X,-73.97425,40.58962,2769.1542134533574
13:09:30,0,F39,Neptune Av,-73.974574,40.581011,2889.9875467866905
12:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2659.489228405039
12:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2548.7837139081657
12:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2413.335019038678
12:37:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1895.1239570917758
12:37:30,0,G09,67 Av,-73.852719,40.726523,2030.6745847068387
13:17:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2105.6104557302015
13:17:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1993.4849944755892
13:17:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1875.381863720525
13:17:30,0,G13,Elmhurst Av,-73.882017,40.742454,1769.7907034995305
12:37:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1475.1239570917758
12:37:30,0,G15,65 St,-73.898453,40.749669,1714.2356811343398
12:21:30,0,G16,Northern Blvd,-73.906006,40.752885,1619.9057842271231
12:21:30,0,G18,46 St,-73.913333,40.756312,1529.9057842271231
12:21:30,0,G19,Steinway St,-73.92074,40.756879,1412.9985677322777
12:21:30,0,G20,36 St,-73.928781,40.752039,1292.9985677322777
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,1147.5904044669717
12:17:30,2,G22,Court Sq,-73.943832,40.746554,965.1456941340092
12:17:30,2,G24,21 St,-73.949724,40.744065,1059.8804767427048
12:17:30,2,G26,Greenpoint Av,-73.954449,40.731352,1052.395359670752
12:10:00,2,G28,Nassau Av,-73.951277,40.724635,954.9310097606262
12:17:30,2,G29,Metropolitan Av,-73.951418,40.712792,814.9089202083874
12:00:00,2,G30,Broadway,-73.950308,40.706092,931.9433007655896
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,1021.9628621171013
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1099.0127137491486
12:38:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1210.4264450924325
12:38:00,1,G34,Classon Av,-73.96007,40.688873,1289.1904836630506
12:38:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1376.9469290826887
12:38:00,1,G36,Fulton St,-73.975375,40.687119,1475.5160925599987
12:38:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2607.120607108364
13:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2668.260143478664
13:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2784.8671181670065
13:35:00,1,H04,Broad Channel,-73.815925,40.608382,3250.2486748505935
13:35:00,1,H06,Beach 67 St,-73.796924,40.590927,3579.2151864785
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3705.0719332437498
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3814.7481589606787
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,3916.0203811829006
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,4016.4609016289974
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4106.760488405857
12:38:00,1,H12,Beach 90 St,-73.813641,40.588034,3520.3058177077364
12:38:00,1,H13,Beach 98 St,-73.820558,40.585307,3620.4095912926423
12:38:00,1,H14,Beach 105 St,-73.827559,40.583209,3710.085781768833
12:38:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3813.6352323182837
12:21:30,0,J12,121 St,-73.828294,40.700492,2648.5877642824644
12:21:30,0,J13,111 St,-73.836345,40.697418,2809.6528649536053
12:21:30,0,J14,104 St,-73.84433,40.695178,2468.5877642824644
12:21:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2378.5877642824644
13:49:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2390.9719715939455
