start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,0,256,Van Siclen Av,-73.889395,40.665449,3740.2675839506546
12:04:00,0,257,New Lots Av,-73.884079,40.666235,3822.5178216162058
12:40:00,0,301,Harlem-148 St,-73.93647,40.82388,1865.2721124692634
12:40:00,0,302,145 St,-73.936245,40.820421,1748.7120907419412
12:04:00,0,401,Woodlawn,-73.878751,40.886037,2200.539850591658
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2078.132879324583
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1955.0745459912496
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1845.2744536551465
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,1757.1516313554948
12:04:00,0,408,183 St,-73.903879,40.858407,1672.8561866700284
12:04:00,0,409,Burnside Av,-73.907684,40.853453,1573.5334792464478
12:04:00,0,410,176 St,-73.911794,40.84848,1482.4647702748941
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,1402.1106127737942
12:04:00,0,412,170 St,-73.917791,40.840075,1320.1070792048897
12:04:00,0,413,167 St,-73.9214,40.835537,1228.2668844284399
12:04:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1100.9534663268557
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,901.6924815195174
12:40:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,768.4061644610484
12:04:00,0,418,Fulton St,-74.009509,40.710368,1944.8721912342623
12:04:00,0,419,Wall St,-74.011862,40.707557,2024.686350526298
12:04:00,0,420,Bowling Green,-74.014065,40.704817,2104.0473165837393
12:04:00,0,423,Borough Hall,-73.990151,40.692404,2368.5012506792336
14:00:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2645.3824137388215
12:40:00,0,502,Baychester Av,-73.838591,40.878663,2496.3733635302524
12:40:00,0,503,Gun Hill Rd,-73.846384,40.869526,2346.3733635302524
12:40:00,0,504,Pelham Pkwy,-73.855359,40.858985,2196.3733635302524
12:40:00,0,505,Morris Park,-73.860495,40.854364,2106.3733635302524
12:00:30,0,601,Pelham Bay Park,-73.828121,40.852462,1466.4277176370308
12:00:30,0,602,Buhre Av,-73.832569,40.84681,1319.734423911684
12:00:30,0,603,Middletown Rd,-73.836322,40.843863,1249.4413204634081
12:00:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1117.2648498751728
12:00:30,0,606,Zerega Av,-73.847036,40.836488,1030.2148498751728
12:00:30,0,607,Castle Hill Av,-73.851222,40.834255,960.9689482358285
13:00:30,0,608,Parkchester,-73.860816,40.833226,775.5551551323803
13:00:30,0,609,St Lawrence Av,-73.867618,40.831509,781.162373864132
13:00:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,697.5516275954752
13:00:30,0,611,Elder Av,-73.879159,40.828584,629.439919112799
13:00:30,0,612,Whitlock Av,-73.886283,40.826525,524.900170158824
12:00:30,0,613,Hunts Point Av,-73.890549,40.820948,400.3108429413707
12:00:30,0,614,Longwood Av,-73.896435,40.816104,282.4885289762482
12:00:30,0,615,E 149 St,-73.904098,40.812118,179.71774688082266
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,103.0436507936508
12:04:00,0,617,Cypress Av,-73.914042,40.805368,0.0
12:04:00,0,618,Brook Av,-73.91924,40.807566,71.69880715705766
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,169.3666375809978
12:04:00,0,621,125 St,-73.937594,40.804138,367.69380293532845
12:04:00,0,622,116 St,-73.941617,40.798629,498.9024847354081
12:04:00,0,623,110 St,-73.94425,40.79502,584.9199541760946
12:04:00,0,624,103 St,-73.947478,40.7906,662.5609450142351
12:04:00,0,625,96 St,-73.95107,40.785672,752.9353509884374
12:04:00,0,626,86 St,-73.955589,40.779492,853.3653781623506
12:04:00,0,627,77 St,-73.959874,40.77362,958.3728005645098
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1051.9099684084385
12:04:00,0,629,59 St,-73.967967,40.762526,1138.6501317125656
12:04:00,0,630,51 St,-73.97192,40.757107,1260.2823914477701
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1305.497024729862
12:04:00,0,632,33 St,-73.982076,40.746081,1493.2619417036258
12:04:00,0,633,28 St,-73.984264,40.74307,1563.0834054384468
12:04:00,0,634,23 St,-73.986599,40.739864,1630.3211585409942
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,1553.6541128524673
12:04:00,0,636,Astor Pl,-73.99107,40.730054,1849.3659431903686
12:04:00,0,637,Bleecker St,-73.994659,40.725915,1945.2051704333287
12:04:00,0,638,Spring St,-73.997141,40.722301,2015.730943629205
12:04:00,0,639,Canal St,-74.000193,40.718803,1978.9242145161506
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1826.2097386426065
12:12:00,2,701,Flushing-Main St,-73.83003,40.7596,2863.587631053876
12:12:00,2,702,Mets-Willets Point,-73.845625,40.754622,2698.5649773321934
12:12:00,2,705,111 St,-73.855334,40.75173,2753.9125480666326
12:12:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2675.005178222143
12:12:00,2,707,Junction Blvd,-73.869527,40.749145,2474.3194385245447
12:12:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2562.7847909775587
13:08:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2457.7240475505414
12:36:00,1,710,74 St-Broadway,-73.891394,40.746848,2325.5747291504545
13:24:00,2,711,69 St,-73.896403,40.746325,2256.638242663968
12:36:00,1,712,61 St-Woodside,-73.902984,40.74563,2174.7187201379766
12:36:00,1,713,52 St,-73.912549,40.744149,2017.9762828363707
12:36:00,1,714,46 St-Bliss St,-73.918435,40.743132,1961.6868091521603
12:36:00,1,715,40 St-Lowery St,-73.924016,40.743781,1903.381126029313
12:36:00,1,716,33 St-Rawson St,-73.930997,40.744587,1818.9891141949936
12:36:00,1,718,Queensboro Plaza,-73.940202,40.750582,1674.7074815419323
12:36:00,1,719,Court Sq,-73.945264,40.747023,1780.9449416753043
12:36:00,1,720,Hunters Point Av,-73.948916,40.742216,1710.1089052461618
12:36:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1667.1314132847472
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,1453.1977050870555
12:12:00,1,724,5 Av,-73.981963,40.753821,1523.5160054970443
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,1608.8538246976257
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1753.4560144786476
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,1393.1977050870555
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,1491.0284110500438
12:52:00,1,A02,Inwood-207 St,-73.919899,40.868072,2693.9438753636196
12:52:00,1,A03,Dyckman St,-73.927271,40.865491,2594.205048547977
12:52:00,1,A05,190 St,-73.93418,40.859022,2463.8250375650005
12:52:00,1,A06,181 St,-73.937969,40.851695,2350.940125670727
12:52:00,1,A07,175 St,-73.939704,40.847391,2258.155120158048
12:12:00,2,A09,168 St,-73.939561,40.840719,2115.857324676958
12:12:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2029.2453843784506
12:12:00,2,A11,155 St,-73.941514,40.830518,1944.3755574409035
12:12:00,1,A12,145 St,-73.944216,40.824783,1786.1384463598836
12:12:00,1,A14,135 St,-73.947649,40.817894,1690.1860654075026
12:12:00,1,A15,125 St,-73.952343,40.811109,1818.9566298565226
12:12:00,1,A16,116 St,-73.954882,40.805085,1956.8950504813806
12:12:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2038.0078438197609
12:12:00,1,A18,103 St,-73.961454,40.796092,2124.437057302907
12:12:00,1,A19,96 St,-73.964696,40.791642,2211.564029504259
12:36:00,1,A20,86 St,-73.968916,40.785868,2146.445737783489
12:36:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2047.9711358122986
12:36:00,1,A22,72 St,-73.97641,40.775594,1956.1082570244198
12:36:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1773.3851433789443
12:52:00,1,A25,50 St,-73.985984,40.762456,1711.5369930144573
13:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1608.8538246976257
12:12:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1710.6500904856541
12:44:00,1,A30,23 St,-73.998041,40.745906,1813.139354167585
12:44:00,1,A31,14 St,-74.00169,40.740893,1859.424870221337
12:44:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1994.153599503105
12:20:00,1,A33,Spring St,-74.003739,40.726227,2160.063963128397
13:16:00,1,A34,Canal St,-74.005229,40.720824,2175.495132683883
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2267.1141827253286
12:20:00,1,A38,Fulton St,-74.007691,40.710197,2167.8032246071416
13:04:00,1,A40,High St,-73.990531,40.699337,2351.6245974620556
13:04:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2478.2533677636793
13:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2597.19939706206
13:44:00,1,A43,Lafayette Av,-73.973946,40.686113,2767.8552612595913
13:44:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2852.016849083376
13:44:00,1,A45,Franklin Av,-73.956848,40.68138,2960.9872702698804
13:04:00,1,A46,Nostrand Av,-73.950426,40.680438,2907.9662999769625
13:44:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3012.9457117416687
13:04:00,1,A48,Utica Av,-73.930729,40.679364,3083.4219817951443
13:44:00,1,A49,Ralph Av,-73.920786,40.678822,3193.0970606594974
13:24:00,1,A50,Rockaway Av,-73.911946,40.67834,3294.8153269133677
13:04:00,1,A51,Broadway Junction,-73.905316,40.678334,3212.2418771349307
13:16:00,1,A52,Liberty Av,-73.896548,40.674542,3350.257572202195
13:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,3446.416017643152
13:16:00,1,A54,Shepherd Av,-73.88075,40.67413,3547.9141365295327
13:04:00,1,A55,Euclid Av,-73.872106,40.675377,3529.56933185371
13:04:00,1,A57,Grant Av,-73.86505,40.677044,3659.776013368187
13:04:00,1,A59,80 St,-73.858992,40.679371,3757.282657174445
13:04:00,1,A60,88 St,-73.85147,40.679843,3856.472297585404
13:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3949.8962152879326
13:40:00,1,A63,104 St,-73.837683,40.681711,4040.944166464916
13:40:00,1,A64,111 St,-73.832163,40.684331,4132.079545526288
13:40:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4242.958005213412
12:52:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1702.3573701076334
12:52:00,1,B06,Roosevelt Island,-73.95326,40.759145,1605.4939571526031
12:28:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1498.6501317125656
12:56:00,1,B10,57 St,-73.97745,40.763972,1656.0860724293652
12:28:00,1,B12,9 Av,-73.994324,40.646292,3584.6266527441458
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3686.4415463611667
12:28:00,1,B14,50 St,-73.994791,40.63626,3767.201489542985
12:28:00,1,B15,55 St,-73.995476,40.631435,3870.2299390451185
12:28:00,1,B16,62 St,-73.996895,40.626472,3935.1783211714665
12:28:00,1,B17,71 St,-73.998864,40.619589,4038.0756107577718
12:28:00,1,B18,79 St,-74.00061,40.613501,4142.526395351209
12:28:00,1,B19,18 Av,-74.001736,40.607954,4227.009966779781
12:28:00,1,B20,20 Av,-73.998168,40.604556,4312.221546479567
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,4393.379478999308
13:28:00,1,B22,25 Av,-73.986829,40.597704,4520.185630644516
13:28:00,1,B23,Bay 50 St,-73.983765,40.588841,4752.215866797516
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2320.893247424055
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2161.2956898989123
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2042.7553052835274
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,1942.622419377487
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,1857.4496320972708
12:20:00,1,D07,Tremont Av,-73.905227,40.85041,1773.8492586145442
12:20:00,1,D08,174-175 Sts,-73.910136,40.8459,1680.6388320742599
12:20:00,1,D09,170 St,-73.9134,40.839306,1575.0950225504503
12:20:00,1,D10,167 St,-73.91844,40.833771,1468.9521654075932
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1339.6920394328683
12:12:00,1,D12,155 St,-73.938209,40.830135,1473.1674156298589
12:12:00,1,D13,145 St,-73.944216,40.824783,1590.8071969012192
12:52:00,1,D14,7 Av,-73.981637,40.762862,1689.551413414866
12:56:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1746.0860724293652
12:56:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1748.5160054970443
12:56:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1828.4388801683854
12:56:00,1,D18,23 St,-73.992821,40.742878,1945.7480573754779
12:56:00,1,D19,14 St,-73.996209,40.738228,2025.9425117087244
13:40:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2021.7702408469834
13:40:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2157.4337428019508
13:36:00,1,D22,Grand St,-73.993753,40.718267,2294.120290184323
12:04:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2835.2192666064266
12:04:00,1,D25,7 Av,-73.972367,40.67705,2984.3349478403597
12:04:00,1,D26,Prospect Park,-73.962246,40.661614,3191.9133473198654
12:04:00,1,D27,Parkside Av,-73.961495,40.655292,3287.7849302823574
12:04:00,1,D28,Church Av,-73.962982,40.650527,3377.205402574106
12:04:00,1,D29,Beverley Rd,-73.964492,40.644031,3466.5045590893446
12:04:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3544.64158904473
12:04:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3555.949402574106
12:04:00,1,D32,Avenue H,-73.961639,40.62927,3669.2741816180196
12:04:00,1,D33,Avenue J,-73.960803,40.625039,3766.1587229906945
12:04:00,1,D34,Avenue M,-73.959399,40.617618,3876.965072197044
12:04:00,1,D35,Kings Hwy,-73.957734,40.60867,3821.3447748075064
12:04:00,1,D37,Avenue U,-73.955929,40.5993,4040.6930179223723
12:04:00,1,D38,Neck Rd,-73.955161,40.595246,4144.790775254172
12:04:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4090.5051808988765
12:04:00,1,D40,Brighton Beach,-73.961376,40.577621,4251.812081001863
12:04:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4407.21834940856
12:04:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4485.712171739995
12:04:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4601.587171739995
12:48:00,1,E01,World Trade Center,-74.009781,40.712582,2359.2713708379297
12:52:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3336.0860724293652
12:52:00,1,F02,169 St,-73.793604,40.71047,3246.0860724293652
12:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,3126.0860724293652
12:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3036.0860724293652
12:52:00,1,F05,Briarwood,-73.820574,40.709179,2916.0860724293652
13:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2796.0860724293652
12:52:00,1,F07,75 Av,-73.837324,40.718331,2706.0860724293652
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,1690.4042798492144
12:52:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1489.229759115922
12:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,1573.7701889401233
12:44:00,1,F14,2 Av,-73.989938,40.723402,2255.564053623922
12:44:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2354.6785827294593
12:44:00,1,F16,East Broadway,-73.990173,40.713715,2438.0878894720995
13:24:00,1,F18,York St,-73.986751,40.701397,2603.427879961876
13:04:00,1,F20,Bergen St,-73.990862,40.686145,2756.758952628788
13:04:00,1,F21,Carroll St,-73.995048,40.680303,2879.3573982313933
13:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3030.1167895770905
13:04:00,1,F23,4 Av-9 St,-73.989779,40.670272,3113.483456243757
13:04:00,1,F24,7 Av,-73.980305,40.666271,3033.2533677636793
13:04:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3195.6228776627254
13:04:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3368.3953895110662
13:04:00,1,F27,Church Av,-73.979678,40.644041,3273.2533677636793
13:40:00,1,F29,Ditmas Av,-73.978172,40.636119,3393.2533677636793
13:40:00,1,F30,18 Av,-73.976971,40.629755,3513.2533677636793
13:40:00,1,F31,Avenue I,-73.976127,40.625322,3573.2533677636793
13:40:00,1,F32,Bay Pkwy,-73.975264,40.620769,3633.2533677636793
13:40:00,1,F33,Avenue N,-73.974197,40.61514,3753.2533677636793
13:40:00,1,F34,Avenue P,-73.973022,40.608944,3843.2533677636793
13:40:00,1,F35,Kings Hwy,-73.972361,40.603217,4047.0240184298905
13:04:00,1,F36,Avenue U,-73.973357,40.596063,4155.000208906081
13:04:00,1,F38,Avenue X,-73.97425,40.58962,4256.976399382272
12:44:00,1,F39,Neptune Av,-73.974574,40.581011,4377.809732715605
13:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3350.451343742628
13:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3239.745829245755
13:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3104.297134376268
13:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2586.0860724293652
13:08:00,1,G09,67 Av,-73.852719,40.726523,2721.636700044428
13:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2805.2056378645707
13:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2693.0801766099585
13:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2574.977045854894
13:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,2469.3858856338998
13:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2166.0860724293652
13:00:00,1,G15,65 St,-73.898453,40.749669,2347.1042798492144
13:36:00,1,G16,Northern Blvd,-73.906006,40.752885,2244.8042798492143
13:36:00,1,G18,46 St,-73.913333,40.756312,2154.8042798492143
13:36:00,1,G19,Steinway St,-73.92074,40.756879,2034.8042798492145
13:36:00,1,G20,36 St,-73.928781,40.752039,1914.8042798492143
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,1780.1840365601922
12:40:00,2,G22,Court Sq,-73.943832,40.746554,1763.0666175115518
12:40:00,2,G24,21 St,-73.949724,40.744065,1857.8014001202475
12:40:00,2,G26,Greenpoint Av,-73.954449,40.731352,1998.396179486313
12:40:00,2,G28,Nassau Av,-73.951277,40.724635,2109.345934388274
12:40:00,2,G29,Metropolitan Av,-73.951418,40.712792,2261.463545225712
12:40:00,2,G30,Broadway,-73.950308,40.706092,2350.4204683026355
12:04:00,2,G31,Flushing Av,-73.950234,40.700377,2441.8208373063258
13:44:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2527.8980905252097
13:44:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2633.1860162218036
13:44:00,1,G34,Classon Av,-73.96007,40.688873,2716.7965931448807
13:44:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2798.3089565721375
13:44:00,1,G36,Fulton St,-73.975375,40.687119,2889.114798496536
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4160.774719960829
13:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4221.914256331131
13:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4338.521231019473
13:04:00,1,H04,Broad Channel,-73.815925,40.608382,4803.90278770306
13:04:00,1,H06,Beach 67 St,-73.796924,40.590927,5132.869299330967
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,5258.726046096217
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,5368.4022718131455
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,5469.674494035368
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,5570.115014481466
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5660.414601258325
12:44:00,1,H12,Beach 90 St,-73.813641,40.588034,5073.959930560203
12:44:00,1,H13,Beach 98 St,-73.820558,40.585307,5174.063704145109
12:44:00,1,H14,Beach 105 St,-73.827559,40.583209,5263.7398946213
12:44:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5367.28934517075
13:08:00,1,J12,121 St,-73.828294,40.700492,3641.9835341637877
13:08:00,1,J13,111 St,-73.836345,40.697418,3665.398736625707
13:08:00,1,J14,104 St,-73.84433,40.695178,3832.7035341637875
13:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3932.241877134931
