start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,1,249,Kingston Av,-73.942161,40.669399,2593.009791223626
12:37:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2608.4757431454627
13:14:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2596.184250513565
13:14:00,1,252,Saratoga Av,-73.916327,40.661453,2490.443990773305
12:21:30,3,253,Rockaway Av,-73.908946,40.662549,2398.511732708789
12:21:30,3,254,Junius St,-73.902447,40.663515,2317.329040401097
12:21:30,3,255,Pennsylvania Av,-73.894895,40.664635,2427.0132328604013
12:21:30,3,256,Van Siclen Av,-73.889395,40.665449,2507.0425371357574
12:21:30,3,257,New Lots Av,-73.884079,40.666235,2603.9611832582395
12:37:30,1,301,Harlem-148 St,-73.93647,40.82388,2151.765864020293
12:37:30,1,302,145 St,-73.936245,40.820421,2012.5824710160193
12:07:30,1,401,Woodlawn,-73.878751,40.886037,2768.775868078481
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2646.3688968114056
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2523.3105634780727
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2413.510471141969
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,2325.3876488423175
12:07:30,1,408,183 St,-73.903879,40.858407,2241.092204156851
12:07:30,1,409,Burnside Av,-73.907684,40.853453,2141.7694967332704
12:07:30,1,410,176 St,-73.911794,40.84848,2050.700787761717
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,1970.3466302606168
12:07:30,1,412,170 St,-73.917791,40.840075,1888.3430966917124
12:07:30,1,413,167 St,-73.9214,40.835537,1796.5029019152626
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1675.5874105099645
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1469.9284990063402
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1336.6421819478712
12:17:30,1,418,Fulton St,-74.009509,40.710368,1397.7176904435198
12:17:30,1,419,Wall St,-74.011862,40.707557,1476.3771038777677
12:17:30,1,420,Bowling Green,-74.014065,40.704817,1555.9626983523608
12:17:30,1,423,Borough Hall,-73.990151,40.692404,1829.8525246550903
13:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3200.793463748869
12:27:30,1,502,Baychester Av,-73.838591,40.878663,3070.119538567406
12:27:30,1,503,Gun Hill Rd,-73.846384,40.869526,2941.107496969157
12:27:30,1,504,Pelham Pkwy,-73.855359,40.858985,2804.1141012619473
12:27:30,1,505,Morris Park,-73.860495,40.854364,2716.6317285702858
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,2940.1039664906134
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2762.8408085958763
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2692.5477051476
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2560.371234559365
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2473.3212345593647
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2404.0753329200206
12:47:30,1,608,Parkchester,-73.860816,40.833226,2218.6615398165723
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2462.5218724793704
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2361.370828498917
12:47:30,1,611,Elder Av,-73.879159,40.828584,2288.6454240389257
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,2175.940662134164
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,1946.2615398165724
12:07:30,1,614,Longwood Av,-73.896435,40.816104,2062.6725655364403
12:07:30,1,615,E 149 St,-73.904098,40.812118,1959.9017834410151
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1883.227687353843
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1780.1840365601922
12:07:30,1,618,Brook Av,-73.91924,40.807566,1708.4852294031346
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1578.6161497456505
12:27:30,1,621,125 St,-73.937594,40.804138,1181.323038103601
12:07:30,1,622,116 St,-73.941617,40.798629,1278.2102924003507
12:07:30,1,623,110 St,-73.94425,40.79502,1191.3236281126328
12:07:30,1,624,103 St,-73.947478,40.7906,1111.0482428894009
12:07:30,1,625,96 St,-73.95107,40.785672,1015.1381350188456
12:27:30,1,626,86 St,-73.955589,40.779492,873.0024919397517
12:17:30,1,627,77 St,-73.959874,40.77362,793.6840783875585
12:17:30,1,628,68 St-Hunter College,-73.96387,40.768141,696.0725587797155
12:29:00,1,629,59 St,-73.967967,40.762526,600.867186878889
12:17:30,1,630,51 St,-73.97192,40.757107,530.7852807608517
12:36:30,1,631,Grand Central-42 St,-73.976848,40.751776,648.9672446306123
12:36:30,1,632,33 St,-73.982076,40.746081,764.9379104183512
12:36:30,1,633,28 St,-73.984264,40.74307,834.7593741531723
12:36:30,1,634,23 St,-73.986599,40.739864,901.9971272557196
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,984.3776209770765
12:36:30,1,636,Astor Pl,-73.99107,40.730054,1121.0419119050941
12:36:30,1,637,Bleecker St,-73.994659,40.725915,1216.8811391480542
12:36:30,1,638,Spring St,-73.997141,40.722301,1287.4069123439303
12:36:30,1,639,Canal St,-74.000193,40.718803,1361.4898734160427
12:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1281.4545075456576
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,1428.9667669912906
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,1262.8606361309094
12:07:30,1,705,111 St,-73.855334,40.75173,1136.772427861384
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1057.8650580168944
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,977.1793183192959
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,906.961939908857
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,801.9011964818397
12:18:00,1,710,74 St-Broadway,-73.891394,40.746848,676.206856906555
12:18:00,1,711,69 St,-73.896403,40.746325,745.1433433930415
12:18:00,1,712,61 St-Woodside,-73.902984,40.74563,780.6602408917394
12:18:00,1,713,52 St,-73.912549,40.744149,686.0701540610592
13:57:30,1,714,46 St-Bliss St,-73.918435,40.743132,625.3404853863603
13:57:30,1,715,40 St-Lowery St,-73.924016,40.743781,557.2262307617684
13:57:30,1,716,33 St-Rawson St,-73.930997,40.744587,478.4822913678291
13:57:30,1,718,Queensboro Plaza,-73.940202,40.750582,338.50371057513917
13:57:30,1,719,Court Sq,-73.945264,40.747023,243.36734693877548
13:57:30,1,720,Hunters Point Av,-73.948916,40.742216,338.4543034605146
13:57:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,365.4543034605146
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,575.0906670968783
13:57:30,1,724,5 Av,-73.981963,40.753821,659.1163081225193
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,716.9811729873841
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,848.381172987384
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,659.7532145193368
12:17:30,2,902,Times Sq-42 St,-73.986229,40.755983,757.5839204823251
13:51:30,0,A02,Inwood-207 St,-73.919899,40.868072,2494.850144549495
13:51:30,0,A03,Dyckman St,-73.927271,40.865491,2395.111317733852
13:51:30,0,A05,190 St,-73.93418,40.859022,2264.731306750876
13:51:30,0,A06,181 St,-73.937969,40.851695,2151.8463948566023
13:51:30,0,A07,175 St,-73.939704,40.847391,2059.061389343923
12:06:30,0,A09,168 St,-73.939561,40.840719,1924.4674127683518
13:51:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1867.7640953642133
13:51:30,0,A11,155 St,-73.941514,40.830518,1782.894268426666
12:06:30,0,A12,145 St,-73.944216,40.824783,1654.4838041672704
12:29:00,0,A14,135 St,-73.947649,40.817894,1539.5114367288834
13:29:00,0,A15,125 St,-73.952343,40.811109,1374.0755135427653
12:21:30,0,A16,116 St,-73.954882,40.805085,1512.0139341676231
12:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1481.1271748840195
12:21:30,0,A18,103 St,-73.961454,40.796092,1394.512413407872
12:21:30,0,A19,96 St,-73.964696,40.791642,1305.3457467412054
12:21:30,0,A20,86 St,-73.968916,40.785868,1203.6038694848878
12:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1104.3262926313616
12:21:30,0,A22,72 St,-73.97641,40.775594,1012.0032436295468
13:29:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,874.0123760496381
12:06:30,0,A25,50 St,-73.985984,40.762456,669.7131464037393
13:36:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,784.9101774428756
13:36:30,0,A28,34 St-Penn Station,-73.993391,40.752287,894.7771747377358
13:36:30,0,A30,23 St,-73.998041,40.745906,991.7962743284588
13:36:30,0,A31,14 St,-74.00169,40.740893,1085.4985851576387
13:36:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1225.168276627693
13:36:30,0,A33,Spring St,-74.003739,40.726227,1348.4475063388347
13:36:30,0,A34,Canal St,-74.005229,40.720824,1442.0506421161642
13:36:30,0,A36,Chambers St,-74.008585,40.714111,1565.2817633976288
13:36:30,0,A38,Fulton St,-74.007691,40.710197,1620.645322775368
13:36:30,0,A40,High St,-73.990531,40.699337,1804.466695630282
13:36:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1760.1571520203256
12:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1420.3427068228432
13:36:30,0,A43,Lafayette Av,-73.973946,40.686113,1783.3943825887854
13:36:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1868.3943825887854
13:36:30,0,A45,Franklin Av,-73.956848,40.68138,1974.1133577689293
12:29:00,0,A46,Nostrand Av,-73.950426,40.680438,1931.7671566679537
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2036.7465684326594
12:29:00,0,A48,Utica Av,-73.930729,40.679364,2107.2228384861355
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,2164.925141368928
12:29:00,0,A50,Rockaway Av,-73.911946,40.67834,2068.2610076303263
12:29:00,0,A51,Broadway Junction,-73.905316,40.678334,1979.016830320033
13:21:30,0,A52,Liberty Av,-73.896548,40.674542,2117.032525387298
13:21:30,0,A53,Van Siclen Av,-73.890358,40.67271,2213.190970828254
13:21:30,0,A54,Shepherd Av,-73.88075,40.67413,2314.689089714635
12:29:00,0,A55,Euclid Av,-73.872106,40.675377,2296.344285038813
12:29:00,0,A57,Grant Av,-73.86505,40.677044,2426.550966553289
12:29:00,0,A59,80 St,-73.858992,40.679371,2524.057610359547
12:29:00,0,A60,88 St,-73.85147,40.679843,2623.2472507705065
12:29:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2716.6711684730353
12:59:00,0,A63,104 St,-73.837683,40.681711,2807.719119650019
12:59:00,0,A64,111 St,-73.832163,40.684331,2898.8544987113905
12:59:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3009.7329583985147
12:12:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,993.0448946776851
12:07:30,1,B06,Roosevelt Island,-73.95326,40.759145,884.6990299698978
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,567.4544871794872
13:41:30,0,B10,57 St,-73.97745,40.763972,942.9477943850542
13:57:30,0,B12,9 Av,-73.994324,40.646292,2727.992297096123
13:57:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2865.288903409944
13:57:30,0,B14,50 St,-73.994791,40.63626,2946.0488465917624
13:57:30,0,B15,55 St,-73.995476,40.631435,3049.077296093896
13:57:30,0,B16,62 St,-73.996895,40.626472,3114.025678220244
13:57:30,0,B17,71 St,-73.998864,40.619589,3216.9229678065494
13:57:30,0,B18,79 St,-74.00061,40.613501,3321.373752399987
13:57:30,0,B19,18 Av,-74.001736,40.607954,3405.857323828559
13:57:30,0,B20,20 Av,-73.998168,40.604556,3491.0689035283444
13:57:30,0,B21,Bay Pkwy,-73.993728,40.601875,3572.2268360480857
13:57:30,0,B22,25 Av,-73.986829,40.597704,3699.0329876932933
13:57:30,0,B23,Bay 50 St,-73.983765,40.588841,3875.793703646338
12:29:00,0,D01,Norwood-205 St,-73.878855,40.874811,2797.965296638248
12:29:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2629.2655423161077
12:29:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2510.725157700723
12:29:00,0,D05,Fordham Rd,-73.897749,40.861296,2410.592271794683
12:29:00,0,D06,182-183 Sts,-73.900741,40.856093,2325.419484514466
13:29:00,0,D07,Tremont Av,-73.905227,40.85041,2241.81911103174
13:29:00,0,D08,174-175 Sts,-73.910136,40.8459,2214.9008371754917
13:29:00,0,D09,170 St,-73.9134,40.839306,2109.357027651682
13:29:00,0,D10,167 St,-73.91844,40.833771,2003.214170508825
13:29:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1889.0234190637384
13:29:00,0,D12,155 St,-73.938209,40.830135,1765.796931539746
13:29:00,0,D13,145 St,-73.944216,40.824783,1595.2033330916374
12:06:30,0,D14,7 Av,-73.981637,40.762862,531.8862405741429
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,577.6530612244898
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,671.9483333029912
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,751.871207974332
12:01:30,0,D18,23 St,-73.992821,40.742878,872.462781491099
12:01:30,0,D19,14 St,-73.996209,40.738228,949.3748395146711
12:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1081.8069070252195
12:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1244.5213145273508
12:14:00,0,D22,Grand St,-73.993753,40.718267,1454.8857424545126
12:44:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2125.985125237608
12:44:00,0,D25,7 Av,-73.972367,40.67705,2275.8095588945653
12:44:00,0,D26,Prospect Park,-73.962246,40.661614,2401.965283004334
13:47:30,0,D27,Parkside Av,-73.961495,40.655292,2605.5258167746656
12:44:00,0,D28,Church Av,-73.962982,40.650527,2627.6236351501966
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,2734.7200533538903
13:47:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2812.857083309276
12:44:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2806.3676351501963
13:44:00,0,D32,Avenue H,-73.961639,40.62927,2919.6924141941104
13:44:00,0,D33,Avenue J,-73.960803,40.625039,3016.576955566785
13:44:00,0,D34,Avenue M,-73.959399,40.617618,3127.383304773134
12:44:00,0,D35,Kings Hwy,-73.957734,40.60867,3071.7630073835967
12:14:00,0,D37,Avenue U,-73.955929,40.5993,3291.111250498463
12:14:00,0,D38,Neck Rd,-73.955161,40.595246,3395.2090078302626
12:44:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3340.9234134749677
12:14:00,0,D40,Brighton Beach,-73.961376,40.577621,3502.2303135779543
12:14:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3671.3977538497265
12:14:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3485.9118660395006
12:14:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3601.7868660395006
12:21:30,0,E01,World Trade Center,-74.009781,40.712582,1584.5688939736333
12:37:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1714.2859396588342
13:32:00,0,F02,169 St,-73.793604,40.71047,1655.126928162186
12:07:30,0,F03,Parsons Blvd,-73.803326,40.707564,1510.8573682302629
12:07:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1445.126928162186
12:07:30,0,F05,Briarwood,-73.820574,40.709179,1315.6476849060818
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1159.9129237858183
12:01:30,0,F07,75 Av,-73.837324,40.718331,1068.6391232841374
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,104.4
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,295.3090909090909
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,393.1878787878788
12:31:30,0,F14,2 Av,-73.989938,40.723402,1530.5907530852428
12:31:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1629.7052821907798
12:31:30,0,F16,East Broadway,-73.990173,40.713715,1713.11458893342
12:31:30,0,F18,York St,-73.986751,40.701397,1878.4545794231965
12:06:30,1,F20,Bergen St,-73.990862,40.686145,1567.7838662431332
12:31:30,0,F21,Carroll St,-73.995048,40.680303,1669.13783820575
12:31:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1821.1395915663577
12:31:30,0,F23,4 Av-9 St,-73.989779,40.670272,1908.8434263746171
12:31:30,0,F24,7 Av,-73.980305,40.666271,2019.7775052445404
12:31:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2133.9818761837014
12:31:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2306.7543880320427
12:31:30,0,F27,Church Av,-73.979678,40.644041,2307.942644204425
12:31:30,0,F29,Ditmas Av,-73.978172,40.636119,2427.942644204425
12:31:30,0,F30,18 Av,-73.976971,40.629755,2547.942644204425
12:31:30,0,F31,Avenue I,-73.976127,40.625322,2607.942644204425
12:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,2667.942644204425
12:31:30,0,F33,Avenue N,-73.974197,40.61514,2787.942644204425
12:31:30,0,F34,Avenue P,-73.973022,40.608944,2877.942644204425
12:31:30,0,F35,Kings Hwy,-73.972361,40.603217,3047.223712729396
13:23:00,0,F36,Avenue U,-73.973357,40.596063,3155.1999032055865
13:23:00,0,F38,Avenue X,-73.97425,40.58962,3257.1760936817773
13:23:00,0,F39,Neptune Av,-73.974574,40.581011,3378.0094270151103
12:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1654.2781950990811
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1543.5726806022078
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1408.123985732721
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,935.1269281621861
12:25:00,0,G09,67 Av,-73.852719,40.726523,1051.4215225785035
12:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,917.5533907103718
12:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,805.4279294557592
12:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,687.3247987006947
12:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,581.7336384797003
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,465.24940842404163
12:01:30,0,G15,65 St,-73.898453,40.749669,537.1262281464428
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,439.8594012233659
12:05:00,0,G18,46 St,-73.913333,40.756312,343.48549509766985
12:05:00,0,G19,Steinway St,-73.92074,40.756879,238.5406566421931
12:05:00,0,G20,36 St,-73.928781,40.752039,117.78868813825609
13:29:00,0,G21,Queens Plaza,-73.937243,40.748973,0.0
12:41:30,1,G22,Court Sq,-73.943832,40.746554,183.3673469387755
12:21:30,1,G24,21 St,-73.949724,40.744065,278.1021295474711
12:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,418.6969089135371
12:21:30,1,G28,Nassau Av,-73.951277,40.724635,529.6466638154978
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,681.7642746529363
12:21:30,1,G30,Broadway,-73.950308,40.706092,770.7211977298592
12:21:30,1,G31,Flushing Av,-73.950234,40.700377,862.1215667335492
12:21:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,948.1988199524334
12:21:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1053.4867456490279
12:21:30,1,G34,Classon Av,-73.96007,40.688873,1137.097322572105
12:21:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1218.6096859993618
12:21:30,1,G36,Fulton St,-73.975375,40.687119,1309.4155279237605
12:29:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2927.5496731459325
12:29:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2988.689209516233
12:29:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3105.296184204575
12:29:00,0,H04,Broad Channel,-73.815925,40.608382,3570.677740888162
12:29:00,0,H06,Beach 67 St,-73.796924,40.590927,3899.644252516069
12:29:00,0,H07,Beach 60 St,-73.788522,40.592374,4025.5009992813193
12:29:00,0,H08,Beach 44 St,-73.776013,40.592943,4135.177224998249
12:29:00,0,H09,Beach 36 St,-73.768175,40.595398,4236.449447220471
12:29:00,0,H10,Beach 25 St,-73.761353,40.600066,4336.889967666568
12:29:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4427.189554443427
12:29:00,0,H12,Beach 90 St,-73.813641,40.588034,3840.7348837453046
12:29:00,0,H13,Beach 98 St,-73.820558,40.585307,3940.8386573302105
12:29:00,0,H14,Beach 105 St,-73.827559,40.583209,4030.514847806401
12:29:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4134.064298355851
12:12:30,0,J12,121 St,-73.828294,40.700492,1945.8103855202407
12:12:30,0,J13,111 St,-73.836345,40.697418,1969.2255879821605
12:12:30,0,J14,104 St,-73.84433,40.695178,2136.5303855202405
12:12:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2256.2255879821605
12:12:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2537.9312162296483
