start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,1,227,Central Park North (110 St),-73.951822,40.799075,1172.4939761605976
12:09:00,1,228,Park Place,-74.008811,40.713051,561.857448850912
12:09:00,1,229,Fulton St,-74.006571,40.709416,676.7301002079056
12:09:00,1,230,Wall St,-74.0091,40.706821,752.1451945475283
12:09:00,1,231,Clark St,-73.993086,40.697466,941.3587934486272
12:09:00,1,232,Borough Hall,-73.989998,40.693219,1058.0923550924629
12:09:00,1,233,Hoyt St,-73.985065,40.690545,1146.895364668386
12:00:00,1,234,Nevins St,-73.980492,40.688246,1245.4138325206432
12:00:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1328.742618332376
12:04:00,1,236,Bergen St,-73.975098,40.680829,1406.2984006453012
12:04:00,1,237,Grand Army Plaza,-73.971046,40.675235,1520.3652022647343
12:04:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1623.8191363602286
12:00:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1652.162242329059
12:04:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1820.7861208659808
12:04:00,1,242,Sterling St,-73.95085,40.662742,1912.7785917763163
12:04:00,1,243,Winthrop St,-73.9502,40.656652,2001.8322602545772
12:04:00,1,244,Church Av,-73.949575,40.650843,2080.6706360507555
12:04:00,1,245,Beverly Rd,-73.948959,40.645098,2159.899901054127
12:04:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2247.0884145676405
12:04:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2397.7079720265983
12:04:00,1,248,Nostrand Av,-73.950466,40.669847,1766.8144162421024
12:04:00,1,249,Kingston Av,-73.942161,40.669399,1855.3361553725374
12:00:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1882.07133323815
12:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2025.1963332381497
12:09:00,1,252,Saratoga Av,-73.916327,40.661453,2046.0576125041482
12:09:00,1,253,Rockaway Av,-73.908946,40.662549,1954.125354439632
12:09:00,1,254,Junius St,-73.902447,40.663515,1872.9426621319399
12:29:00,1,255,Pennsylvania Av,-73.894895,40.664635,1982.6268545912442
12:29:00,1,256,Van Siclen Av,-73.889395,40.665449,2062.6561588666004
12:29:00,1,257,New Lots Av,-73.884079,40.666235,2143.898939923043
12:34:00,1,301,Harlem-148 St,-73.93647,40.82388,1708.660203740009
12:34:00,1,302,145 St,-73.936245,40.820421,1592.1001820126867
12:39:00,1,401,Woodlawn,-73.878751,40.886037,2917.9167904902424
12:39:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2760.468419228625
12:39:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2645.079563271305
12:39:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2528.706927008791
12:39:00,1,407,Fordham Rd,-73.901034,40.862803,2431.7847047865685
12:39:00,1,408,183 St,-73.903879,40.858407,2347.18791275117
12:39:00,1,409,Burnside Av,-73.907684,40.853453,2245.910419145032
12:39:00,1,410,176 St,-73.911794,40.84848,2175.2462102690934
12:39:00,1,411,Mt Eden Av,-73.914685,40.844434,2095.899271493583
12:39:00,1,412,170 St,-73.917791,40.840075,2015.6928873438856
12:39:00,1,413,167 St,-73.9214,40.835537,1926.5643397645867
12:39:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1748.008952050589
12:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1570.094769111226
12:39:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1410.3275664344173
12:00:00,1,418,Fulton St,-74.009509,40.710368,695.1828457133487
12:00:00,1,419,Wall St,-74.011862,40.707557,774.997005005384
12:00:00,1,420,Bowling Green,-74.014065,40.704817,854.3579710628253
12:00:00,1,423,Borough Hall,-73.990151,40.692404,1118.8119051583196
13:14:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3281.7201356786986
12:34:00,1,502,Baychester Av,-73.838591,40.878663,3151.046210497236
12:34:00,1,503,Gun Hill Rd,-73.846384,40.869526,3008.4647673315535
12:34:00,1,504,Pelham Pkwy,-73.855359,40.858985,2858.4647673315535
12:34:00,1,505,Morris Park,-73.860495,40.854364,2768.4647673315535
13:59:00,1,601,Pelham Bay Park,-73.828121,40.852462,3023.229839854007
13:59:00,1,602,Buhre Av,-73.832569,40.84681,2845.96668195927
13:59:00,1,603,Middletown Rd,-73.836322,40.843863,2775.6735785109936
13:59:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2643.4971079227585
13:59:00,1,606,Zerega Av,-73.847036,40.836488,2556.4471079227583
13:59:00,1,607,Castle Hill Av,-73.851222,40.834255,2487.201206283414
12:39:00,1,608,Parkchester,-73.860816,40.833226,2301.787413179966
12:39:00,1,609,St Lawrence Av,-73.867618,40.831509,2545.6477458427644
12:39:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2444.496701862311
12:39:00,1,611,Elder Av,-73.879159,40.828584,2371.7712974023193
12:39:00,1,612,Whitlock Av,-73.886283,40.826525,2259.0665354975577
12:39:00,1,613,Hunts Point Av,-73.890549,40.820948,2029.387413179966
12:14:00,1,614,Longwood Av,-73.896435,40.816104,2148.478708573472
12:14:00,1,615,E 149 St,-73.904098,40.812118,2045.7079264780466
12:14:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1969.033830390875
12:14:00,1,617,Cypress Av,-73.914042,40.805368,1857.6188801840208
12:14:00,1,618,Brook Av,-73.91924,40.807566,1781.9999310735534
12:39:00,1,619,3 Av-138 St,-73.926138,40.810476,1661.742023109044
12:39:00,1,621,125 St,-73.937594,40.804138,1227.3439921900022
12:34:00,1,622,116 St,-73.941617,40.798629,1539.9834490716544
12:39:00,1,623,110 St,-73.94425,40.79502,1458.0951638424524
12:39:00,1,624,103 St,-73.947478,40.7906,1380.4541730043118
12:39:00,1,625,96 St,-73.95107,40.785672,1290.0797670301095
12:39:00,1,626,86 St,-73.955589,40.779492,919.023446026153
12:39:00,1,627,77 St,-73.959874,40.77362,1104.278386734843
12:39:00,1,628,68 St-Hunter College,-73.96387,40.768141,1010.7412188909144
12:39:00,1,629,59 St,-73.967967,40.762526,718.9687484714555
12:39:00,1,630,51 St,-73.97192,40.757107,801.0870317321086
12:39:00,1,631,Grand Central-42 St,-73.976848,40.751776,552.1218554541589
12:09:00,1,632,33 St,-73.982076,40.746081,568.9066235659296
12:09:00,1,633,28 St,-73.984264,40.74307,496.99915025632106
12:09:00,1,634,23 St,-73.986599,40.739864,417.1754816172678
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,303.9647673315535
12:00:00,1,636,Astor Pl,-73.99107,40.730054,382.9277302945165
12:00:00,1,637,Bleecker St,-73.994659,40.725915,476.38562503135864
12:00:00,1,638,Spring St,-73.997141,40.722301,547.6421695339765
12:00:00,1,639,Canal St,-74.000193,40.718803,626.164534489252
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,576.5203931216925
12:18:30,2,701,Flushing-Main St,-73.83003,40.7596,2336.8633886093435
12:18:30,2,702,Mets-Willets Point,-73.845625,40.754622,2171.8407348876603
12:18:30,2,705,111 St,-73.855334,40.75173,2187.6856054726663
12:18:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2108.778235628177
12:18:30,2,707,Junction Blvd,-73.869527,40.749145,1952.9796870516695
12:18:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1957.8751175201394
12:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1852.8143740931223
12:09:00,2,710,74 St-Broadway,-73.891394,40.746848,1740.9574484825134
12:18:30,2,711,69 St,-73.896403,40.746325,1734.7766397475427
12:09:00,2,712,61 St-Woodside,-73.902984,40.74563,1651.3098751496727
12:09:00,2,713,52 St,-73.912549,40.744149,1491.2520403918381
12:09:00,2,714,46 St-Bliss St,-73.918435,40.743132,1434.9625667076275
12:09:00,2,715,40 St-Lowery St,-73.924016,40.743781,1376.6568835847802
12:09:00,2,716,33 St-Rawson St,-73.930997,40.744587,1292.2648717504608
12:09:00,2,718,Queensboro Plaza,-73.940202,40.750582,1147.9832390973995
12:09:00,2,719,Court Sq,-73.945264,40.747023,1041.7457789640275
12:09:00,2,720,Hunters Point Av,-73.948916,40.742216,942.2711115425726
12:09:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,899.2936195811578
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,685.3599113834663
12:09:00,2,724,5 Av,-73.981963,40.753821,603.4542094140587
12:09:00,2,725,Times Sq-42 St,-73.987691,40.755477,529.703791772896
12:03:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,674.3059815539178
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,565.3599113834663
12:09:00,2,902,Times Sq-42 St,-73.986229,40.755983,469.70379177289595
13:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,2105.7043827279335
12:58:30,1,A03,Dyckman St,-73.927271,40.865491,2005.9655559122912
12:58:30,1,A05,190 St,-73.93418,40.859022,1875.5855449293144
12:58:30,1,A06,181 St,-73.937969,40.851695,1762.7006330350414
12:58:30,1,A07,175 St,-73.939704,40.847391,1669.9156275223622
12:08:30,1,A09,168 St,-73.939561,40.840719,1535.3216509467907
12:03:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1568.9341261032296
12:03:30,1,A11,155 St,-73.941514,40.830518,1484.0642991656825
12:08:30,1,A12,145 St,-73.944216,40.824783,1289.5101528815612
13:43:30,1,A14,135 St,-73.947649,40.817894,1200.6410998373374
12:08:30,1,A15,125 St,-73.952343,40.811109,1075.2455442817818
12:08:30,1,A16,116 St,-73.954882,40.805085,1213.1839649066396
12:08:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1264.5746817088045
12:08:30,1,A18,103 St,-73.961454,40.796092,1178.1454682256585
12:08:30,1,A19,96 St,-73.964696,40.791642,1091.018496024306
12:08:30,1,A20,86 St,-73.968916,40.785868,990.2108037166137
12:08:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,891.7362017454234
12:08:30,1,A22,72 St,-73.97641,40.775594,799.8733229575446
12:08:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,574.2351104542147
12:08:30,1,A25,50 St,-73.985984,40.762456,555.302058947582
12:08:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,409.70379177289595
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,307.90752598486745
12:38:30,1,A30,23 St,-73.998041,40.745906,248.33336116079107
12:48:30,1,A31,14 St,-74.00169,40.740893,159.1327462491846
13:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,278.21270861983373
12:13:30,1,A33,Spring St,-74.003739,40.726227,384.5065776510024
13:28:30,1,A34,Canal St,-74.005229,40.720824,431.1784899626093
13:28:30,1,A36,Chambers St,-74.008585,40.714111,546.9538338240459
13:28:30,1,A38,Fulton St,-74.007691,40.710197,656.5958908505224
13:28:30,1,A40,High St,-73.990531,40.699337,849.6823664664098
13:28:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,980.8836782726662
13:28:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1108.2757402281356
12:28:30,1,A43,Lafayette Av,-73.973946,40.686113,1260.5159999683956
12:28:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1340.8095153267573
12:28:30,1,A45,Franklin Av,-73.956848,40.68138,1473.5383564984127
13:28:30,1,A46,Nostrand Av,-73.950426,40.680438,1437.9081634812032
12:28:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1542.8875752459091
13:28:30,1,A48,Utica Av,-73.930729,40.679364,1613.363845299385
12:28:30,1,A49,Ralph Av,-73.920786,40.678822,1714.0501349661354
12:44:00,1,A50,Rockaway Av,-73.911946,40.67834,1617.3860012275336
13:28:30,1,A51,Broadway Junction,-73.905316,40.678334,1528.1418239172406
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,1666.1575189845053
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,1762.315964425462
13:59:00,1,A54,Shepherd Av,-73.88075,40.67413,1863.8140833118428
12:04:00,1,A55,Euclid Av,-73.872106,40.675377,1845.4692786360206
12:04:00,1,A57,Grant Av,-73.86505,40.677044,1975.675960150497
12:04:00,1,A59,80 St,-73.858992,40.679371,2073.1826039567554
12:04:00,1,A60,88 St,-73.85147,40.679843,2172.3722443677143
12:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2265.796162070243
12:34:00,1,A63,104 St,-73.837683,40.681711,2356.8441132472267
12:54:00,1,A64,111 St,-73.832163,40.684331,2447.9794923085988
12:54:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2558.8579519957225
12:54:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1132.3472557338914
12:54:00,1,B06,Roosevelt Island,-73.95326,40.759145,951.9505890672248
12:54:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,860.1993534823812
12:34:00,1,B10,57 St,-73.97745,40.763972,690.1993534823813
12:04:00,1,B12,9 Av,-73.994324,40.646292,2031.8465322554339
12:04:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2133.6614258724553
12:04:00,1,B14,50 St,-73.994791,40.63626,2214.4213690542733
12:04:00,1,B15,55 St,-73.995476,40.631435,2317.449818556407
12:04:00,1,B16,62 St,-73.996895,40.626472,2382.3982006827555
12:04:00,1,B17,71 St,-73.998864,40.619589,2485.295490269061
12:04:00,1,B18,79 St,-74.00061,40.613501,2589.7462748624985
12:04:00,1,B19,18 Av,-74.001736,40.607954,2674.2298462910703
12:04:00,1,B20,20 Av,-73.998168,40.604556,2759.441425990856
12:04:00,1,B21,Bay Pkwy,-73.993728,40.601875,2840.599358510597
13:44:00,1,B22,25 Av,-73.986829,40.597704,2967.4055101558047
13:44:00,1,B23,Bay 50 St,-73.983765,40.588841,3217.29073253744
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2589.4511199378417
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2420.7513656157016
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2302.2109810003167
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2202.0780950942763
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,2116.9053078140596
12:08:30,1,D07,Tremont Av,-73.905227,40.85041,2033.3049343313335
12:08:30,1,D08,174-175 Sts,-73.910136,40.8459,2006.3866604750856
12:08:30,1,D09,170 St,-73.9134,40.839306,1900.842850951276
12:08:30,1,D10,167 St,-73.91844,40.833771,1793.6046387506071
12:08:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1644.8259272660134
12:08:30,1,D12,155 St,-73.938209,40.830135,1511.350551069023
12:08:30,1,D13,145 St,-73.944216,40.824783,1363.4387342722357
12:23:30,1,D14,7 Av,-73.981637,40.762862,697.7819230631155
12:23:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,599.90359701386
12:34:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,503.15452101423597
12:34:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,421.15736192332685
12:34:00,1,D18,23 St,-73.992821,40.742878,305.09387674725065
12:43:30,2,D19,14 St,-73.996209,40.738228,225.0
13:54:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,323.43669871794873
13:54:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,481.07227184047844
12:00:00,1,D22,Grand St,-73.993753,40.718267,805.8746129072717
12:24:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1274.1379026835205
12:24:00,1,D25,7 Av,-73.972367,40.67705,1417.909331254949
12:24:00,1,D26,Prospect Park,-73.962246,40.661614,1639.7957360887858
12:24:00,1,D27,Parkside Av,-73.961495,40.655292,1736.359339253728
12:14:00,1,D28,Church Av,-73.962982,40.650527,1844.5405709252823
12:24:00,1,D29,Beverley Rd,-73.964492,40.644031,1940.6198084462349
12:24:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2018.7568384016204
12:14:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2083.2845709252824
12:24:00,1,D32,Avenue H,-73.961639,40.62927,2196.609349969196
12:24:00,1,D33,Avenue J,-73.960803,40.625039,2293.493891341871
12:24:00,1,D34,Avenue M,-73.959399,40.617618,2404.30024054822
12:14:00,1,D35,Kings Hwy,-73.957734,40.60867,2348.6799431586824
12:24:00,1,D37,Avenue U,-73.955929,40.5993,2568.0281862735487
12:24:00,1,D38,Neck Rd,-73.955161,40.595246,2672.1259436053483
12:14:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2617.8403492500534
12:24:00,1,D40,Brighton Beach,-73.961376,40.577621,2778.3123049974074
12:24:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2924.6781693366247
12:24:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2940.7549361207894
12:24:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3056.6299361207894
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,614.9547281166559
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2700.0
13:13:30,1,F02,169 St,-73.793604,40.71047,2610.0
12:18:30,1,F03,Parsons Blvd,-73.803326,40.707564,2490.0
12:18:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2400.0
12:18:30,1,F05,Briarwood,-73.820574,40.709179,2280.0
12:23:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2160.0
12:18:30,1,F07,75 Av,-73.837324,40.718331,2070.0
12:23:30,1,F09,Court Sq-23 St,-73.946,40.747846,1054.1893112995745
12:23:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,850.6178827281457
12:23:30,1,F12,5 Av/53 St,-73.975224,40.760167,751.434209258758
13:54:00,1,F14,2 Av,-73.989938,40.723402,593.3333333333333
13:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,700.8722689629411
13:54:00,1,F16,East Broadway,-73.990173,40.713715,784.2815757055812
13:13:30,1,F18,York St,-73.986751,40.701397,949.6215661953577
12:23:30,1,F20,Bergen St,-73.990862,40.686145,1194.163017707158
12:23:30,1,F21,Carroll St,-73.995048,40.680303,1350.7553841193717
12:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1485.8553323327326
12:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1579.812047094109
12:23:30,1,F24,7 Av,-73.980305,40.666271,1500.0
12:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1662.3695098990459
12:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1835.1420217473872
12:23:30,1,F27,Church Av,-73.979678,40.644041,1740.0
12:23:30,1,F29,Ditmas Av,-73.978172,40.636119,1860.0
12:23:30,1,F30,18 Av,-73.976971,40.629755,1980.0
12:23:30,1,F31,Avenue I,-73.976127,40.625322,2040.0
12:23:30,1,F32,Bay Pkwy,-73.975264,40.620769,2100.0
12:23:30,1,F33,Avenue N,-73.974197,40.61514,2220.0
12:23:30,1,F34,Avenue P,-73.973022,40.608944,2310.0
12:23:30,1,F35,Kings Hwy,-73.972361,40.603217,2502.066782810685
13:28:30,1,F36,Avenue U,-73.973357,40.596063,2610.0429732868756
12:14:00,1,F38,Avenue X,-73.97425,40.58962,2712.019163763066
12:14:00,1,F39,Neptune Av,-73.974574,40.581011,2832.852497096399
13:43:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2714.365271313263
12:23:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2603.6597568163897
12:23:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2468.2110619469026
12:23:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1950.0
12:18:30,1,G09,67 Av,-73.852719,40.726523,2085.5506276150627
13:13:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2190.0
13:13:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2092.155145502509
13:13:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1979.1965752344347
13:13:30,1,G13,Elmhurst Av,-73.882017,40.742454,1878.2597038800373
12:23:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1530.0
12:04:00,1,G15,65 St,-73.898453,40.749669,1744.201934905718
12:18:30,1,G16,Northern Blvd,-73.906006,40.752885,1649.8720379985014
12:18:30,1,G18,46 St,-73.913333,40.756312,1559.8720379985014
12:18:30,1,G19,Steinway St,-73.92074,40.756879,1442.9648215036561
12:18:30,1,G20,36 St,-73.928781,40.752039,1322.9648215036561
12:23:30,1,G21,Queens Plaza,-73.937243,40.748973,1177.5566582383499
12:29:00,1,G22,Court Sq,-73.943832,40.746554,1101.7457789640275
12:29:00,1,G24,21 St,-73.949724,40.744065,1113.6831129226382
12:29:00,1,G26,Greenpoint Av,-73.954449,40.731352,918.867339292295
12:29:00,1,G28,Nassau Av,-73.951277,40.724635,821.4029893821692
12:19:00,1,G29,Metropolitan Av,-73.951418,40.712792,681.3808998299304
12:00:00,1,G30,Broadway,-73.950308,40.706092,798.4152803871326
12:00:00,1,G31,Flushing Av,-73.950234,40.700377,888.4348417386442
12:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,965.4846933706916
12:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1076.8984247139754
12:00:00,1,G34,Classon Av,-73.96007,40.688873,1155.6624632845937
12:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1243.4189087042316
12:00:00,1,G36,Fulton St,-73.975375,40.687119,1341.9880721815416
12:44:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2476.6746667431403
12:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2544.302831247076
12:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2654.421177801783
12:04:00,1,H04,Broad Channel,-73.815925,40.608382,3119.80273448537
12:04:00,1,H06,Beach 67 St,-73.796924,40.590927,3448.7692461132774
12:44:00,1,H07,Beach 60 St,-73.788522,40.592374,3574.625992878527
12:44:00,1,H08,Beach 44 St,-73.776013,40.592943,3684.3022185954555
12:44:00,1,H09,Beach 36 St,-73.768175,40.595398,3785.574440817678
12:44:00,1,H10,Beach 25 St,-73.761353,40.600066,3886.0149612637747
12:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3976.3145480406342
12:04:00,1,H12,Beach 90 St,-73.813641,40.588034,3389.8598773425133
12:04:00,1,H13,Beach 98 St,-73.820558,40.585307,3489.963650927419
12:04:00,1,H14,Beach 105 St,-73.827559,40.583209,3579.63984140361
12:04:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3683.18929195306
12:23:30,1,J12,121 St,-73.828294,40.700492,2518.1418239172403
13:14:00,1,J13,111 St,-73.836345,40.697418,2679.2069245883813
13:14:00,1,J14,104 St,-73.84433,40.695178,2338.1418239172403
13:14:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2248.1418239172403
13:14:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2260.526031228722
13:14:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2068.1418239172403
13:14:00,1,J19,Cypress Hills,-73.87255,40.689941,2092.9046720054207
