start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2124.6648278887715
13:37:30,1,J19,Cypress Hills,-73.87255,40.689941,2149.4276759769514
13:37:30,1,J20,Crescent St,-73.873785,40.683194,1974.6648278887712
13:37:30,1,J21,Norwood Av,-73.880039,40.68141,1884.664827888771
13:37:30,1,J22,Cleveland St,-73.884639,40.679947,1882.6427336650543
13:37:30,1,J23,Van Siclen Av,-73.891688,40.678024,1734.664827888771
13:37:30,1,J24,Alabama Av,-73.898654,40.676992,1674.664827888771
13:37:30,1,J27,Broadway Junction,-73.904512,40.679498,1572.6156536662857
13:37:30,1,J28,Chauncey St,-73.910456,40.682893,1644.664827888771
13:37:30,1,J29,Halsey St,-73.916559,40.68637,1774.0196024245802
13:37:30,1,J30,Gates Av,-73.92227,40.68963,1794.664827888771
13:37:30,1,J31,Kosciuszko St,-73.928814,40.693342,1869.9225367623199
12:10:00,1,L01,8 Av,-74.002578,40.739777,1433.614353836892
12:10:00,1,L02,6 Av,-73.996786,40.737335,1485.8553323327326
12:16:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1575.8590598827157
12:06:00,1,L05,3 Av,-73.986122,40.732849,1627.1998543271568
12:06:00,1,L06,1 Av,-73.981628,40.730953,1607.481949376514
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1403.2684403155583
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,1330.3277450190349
12:06:00,1,L11,Graham Av,-73.944053,40.714565,1370.9895045703843
12:06:00,1,L12,Grand St,-73.94067,40.711926,1457.5310043607449
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1497.1446667741227
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1567.8158205810755
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1653.2440695330265
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1720.9807208184582
13:46:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1799.7383562864384
13:46:30,1,L19,Halsey St,-73.904084,40.695602,1842.3046181209959
13:46:30,1,L20,Wilson Av,-73.904046,40.688764,1711.852886359758
13:46:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1644.9076850316283
13:46:30,1,L22,Broadway Junction,-73.90324,40.678856,1565.2545420253555
13:46:30,1,L24,Atlantic Av,-73.903097,40.675345,1643.8016907394813
13:46:30,1,L25,Sutter Av,-73.901975,40.669367,1726.980475600039
13:46:30,1,L26,Livonia Av,-73.900571,40.664038,1803.2684047251776
13:46:30,1,L27,New Lots Av,-73.899232,40.658733,1885.117639700164
13:46:30,1,L28,East 105 St,-73.899485,40.650573,1995.34406133678
13:46:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2107.6297888002637
12:57:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2424.296763843956
12:57:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2303.714977813894
12:57:30,0,M05,Forest Av,-73.903077,40.704423,2206.1953871924907
12:57:30,0,M06,Seneca Av,-73.90774,40.702762,2111.3357503209822
12:57:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2024.7383562864384
12:57:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1973.152030998072
12:57:30,0,M10,Central Av,-73.927397,40.697857,1886.1286311357183
12:57:30,0,M11,Myrtle Av,-73.935657,40.697207,1722.1001515637508
12:57:30,0,M12,Flushing Av,-73.941126,40.70026,1659.1658105001802
12:57:30,0,M13,Lorimer St,-73.947408,40.703869,1555.4398031741728
12:57:30,0,M14,Hewes St,-73.953431,40.70687,1463.1839208212316
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,1390.3207551407584
12:57:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1017.2033333156146
12:16:00,1,M19,Bowery,-73.993915,40.72028,1138.934101996187
12:16:00,1,M20,Canal St,-73.999892,40.718092,1257.9892964690246
13:37:30,1,M21,Chambers St,-74.003401,40.713243,1218.4365408626124
12:27:00,1,M22,Fulton St,-74.007582,40.710374,1093.138807966165
12:02:00,1,M23,Broad St,-74.011056,40.706476,1172.9418626285442
13:09:30,1,N02,8 Av,-74.011719,40.635064,1060.8014085692034
13:09:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1208.2722394472235
13:09:30,1,N04,New Utrecht Av,-73.996353,40.624842,1338.3366133804227
13:09:30,1,N05,18 Av,-73.990414,40.620671,1434.3068907912548
13:09:30,1,N06,20 Av,-73.985026,40.61741,1521.7433987277627
13:09:30,1,N07,Bay Pkwy,-73.981848,40.611815,1619.5149219065709
13:09:30,1,N08,Kings Hwy,-73.980353,40.603923,1738.6066479279962
13:09:30,1,N09,Avenue U,-73.979137,40.597473,1836.5178109905328
13:09:30,1,N10,86 St,-73.97823,40.592721,1917.0366445263771
12:27:00,1,Q01,Canal St,-74.00046,40.718383,1230.2427582674093
12:16:00,0,Q03,72 St,-73.958424,40.768799,2316.554117487225
12:16:00,0,Q04,86 St,-73.951787,40.777891,2448.4598502923923
12:16:00,0,Q05,96 St,-73.947152,40.784318,2541.4583141940816
12:06:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2535.4450668393724
12:06:00,2,R03,Astoria Blvd,-73.917843,40.770258,2439.1497202106925
12:06:00,2,R04,30 Av,-73.921479,40.766779,2332.452780427869
12:06:00,2,R05,Broadway,-73.925508,40.76182,2237.071828046917
12:06:00,2,R06,36 Av,-73.929575,40.756804,2124.590602750474
12:06:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2007.0456925708336
12:16:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1844.6009164514305
12:16:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2110.0108760205276
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,2166.2286493491906
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,1993.4630914294353
12:02:00,1,R15,49 St,-73.984139,40.759901,1904.3341677843825
12:46:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1803.0291900401123
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1678.1261482150173
12:06:00,1,R18,28 St,-73.988691,40.745494,1798.44662788673
12:06:00,1,R19,23 St,-73.989344,40.741303,1713.7104386444978
12:06:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1504.1882128128639
12:33:30,1,R21,8 St-NYU,-73.992629,40.730328,1584.690641178011
12:33:30,1,R22,Prince St,-73.997702,40.724329,1494.9173223059936
12:33:30,1,R23,Canal St,-74.001775,40.719527,1385.4778949932183
12:33:30,1,R24,City Hall,-74.006978,40.713282,1220.7443459101546
12:33:30,1,R25,Cortlandt St,-74.011029,40.710668,1088.1091389693274
12:33:30,1,R26,Rector St,-74.013342,40.70722,945.4039579363265
12:33:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,878.9348503848391
12:33:30,1,R28,Court St,-73.991777,40.6941,628.6782373346507
12:33:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,541.6782373346508
12:57:30,1,R30,DeKalb Av,-73.981824,40.690635,646.621375649967
13:16:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,532.2690933076435
13:16:30,1,R32,Union St,-73.98311,40.677316,419.0560157790927
13:39:30,1,R33,4 Av-9 St,-73.988302,40.670847,308.3666666666666
13:09:30,1,R34,Prospect Av,-73.992872,40.665414,404.95287356321836
13:09:30,1,R35,25 St,-73.998091,40.660397,479.2334165496437
13:09:30,1,R36,36 St,-74.003549,40.655144,568.8360655562661
13:09:30,1,R39,45 St,-74.010006,40.648939,764.7184184974426
13:09:30,1,R40,53 St,-74.014034,40.645069,877.5875026921425
13:09:30,1,R41,59 St,-74.017881,40.641362,887.278021949902
13:09:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1051.7522707361102
13:09:30,1,R43,77 St,-74.02551,40.629742,1134.3609378405095
13:09:30,1,R44,86 St,-74.028398,40.622687,1318.0732079521947
13:09:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1387.3946120520927
13:30:30,1,S01,Franklin Av,-73.955827,40.680596,990.9163690916487
13:30:30,1,S03,Park Pl,-73.957624,40.674772,1107.2566468694265
13:30:30,1,S04,Botanic Garden,-73.959245,40.670343,1231.8324483510282
