start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:00,1,618,Brook Av,-73.91924,40.807566,4167.3390561029455
13:04:00,1,619,3 Av-138 St,-73.926138,40.810476,4047.081148138437
13:04:00,1,621,125 St,-73.937594,40.804138,3612.6831172193947
13:15:00,1,622,116 St,-73.941617,40.798629,3925.3225741010465
13:04:00,1,623,110 St,-73.94425,40.79502,3843.4342888718443
13:04:00,1,624,103 St,-73.947478,40.7906,3765.7932980337036
13:04:00,1,625,96 St,-73.95107,40.785672,3675.4188920595016
13:04:00,1,626,86 St,-73.955589,40.779492,3304.3625710555452
13:04:00,1,627,77 St,-73.959874,40.77362,3492.846774170062
13:04:00,1,628,68 St-Hunter College,-73.96387,40.768141,3399.3096063261332
13:04:00,1,629,59 St,-73.967967,40.762526,3104.3078735008476
13:04:00,1,630,51 St,-73.97192,40.757107,3189.6554191673276
13:04:00,1,631,Grand Central-42 St,-73.976848,40.751776,2937.460980483551
13:04:00,1,632,33 St,-73.982076,40.746081,2946.357409618541
13:04:00,1,633,28 St,-73.984264,40.74307,2877.6087465169367
13:04:00,1,634,23 St,-73.986599,40.739864,2799.7068676025315
13:04:00,1,635,14 St-Union Sq,-73.989951,40.734673,2689.3038923609456
13:04:00,1,636,Astor Pl,-73.99107,40.730054,2768.2668553239087
12:45:00,1,637,Bleecker St,-73.994659,40.725915,2780.446480919373
12:45:00,1,638,Spring St,-73.997141,40.722301,2763.7256986864218
13:04:00,1,639,Canal St,-74.000193,40.718803,2689.642737614309
13:04:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2542.153606422067
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,4130.2932652409945
13:34:00,1,702,Mets-Willets Point,-73.845625,40.754622,3965.2706115193114
13:34:00,1,705,111 St,-73.855334,40.75173,4029.491046981818
13:34:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3950.5836771373283
13:34:00,1,707,Junction Blvd,-73.869527,40.749145,3746.409563683321
13:34:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3823.0195573880205
13:34:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3735.3519919026585
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,3574.514514425181
12:06:00,1,711,69 St,-73.896403,40.746325,3505.5780279386945
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,3423.6585054127027
12:06:00,1,713,52 St,-73.912549,40.744149,3329.068418582023
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,3268.3387499073237
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,3200.224495282732
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,3121.4805558887924
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,2981.501975096103
12:06:00,1,719,Court Sq,-73.945264,40.747023,2886.365611459739
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,2981.4525679814783
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3008.4525679814783
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,3073.9282988186856
12:06:00,1,724,5 Av,-73.981963,40.753821,3144.2465992286743
12:26:00,1,725,Times Sq-42 St,-73.987691,40.755477,3082.4075993038236
13:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3227.0097890848456
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,3013.9282988186856
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,3022.4075993038236
13:04:00,0,A02,Inwood-207 St,-73.919899,40.868072,4664.562334723656
13:04:00,0,A03,Dyckman St,-73.927271,40.865491,4564.823507908013
13:04:00,0,A05,190 St,-73.93418,40.859022,4434.443496925037
13:04:00,0,A06,181 St,-73.937969,40.851695,4321.558585030763
13:04:00,0,A07,175 St,-73.939704,40.847391,4228.773579518084
12:06:00,0,A09,168 St,-73.939561,40.840719,4094.1796029425127
13:04:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4127.7920780989525
13:04:00,0,A11,155 St,-73.941514,40.830518,4042.9222511614053
12:06:00,0,A12,145 St,-73.944216,40.824783,3848.3681048772833
12:06:00,0,A14,135 St,-73.947649,40.817894,3759.4990518330596
12:06:00,0,A15,125 St,-73.952343,40.811109,3634.1034962775043
13:04:00,0,A16,116 St,-73.954882,40.805085,3772.041916902362
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3823.4326337045272
12:06:00,0,A18,103 St,-73.961454,40.796092,3737.0034202213815
12:06:00,0,A19,96 St,-73.964696,40.791642,3649.876448020029
12:06:00,0,A20,86 St,-73.968916,40.785868,3549.0687557123365
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3450.5941537411463
12:06:00,0,A22,72 St,-73.97641,40.775594,3358.731274953267
12:06:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3133.093062449937
12:26:00,0,A25,50 St,-73.985984,40.762456,3114.1600109433048
12:06:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2968.5617437686183
12:06:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2866.76547798059
12:26:00,0,A30,23 St,-73.998041,40.745906,2807.191313156514
12:06:00,0,A31,14 St,-74.00169,40.740893,2717.990698244907
12:06:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2603.1389670770627
13:04:00,0,A33,Spring St,-74.003739,40.726227,2554.561251796495
12:06:00,0,A34,Canal St,-74.005229,40.720824,2425.504870592008
12:06:00,0,A36,Chambers St,-74.008585,40.714111,2302.2737493105437
12:06:00,0,A38,Fulton St,-74.007691,40.710197,2202.9627911923562
12:06:00,0,A40,High St,-73.990531,40.699337,2004.824303021554
12:06:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1859.2560033097384
12:06:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1746.8328618899507
12:06:00,0,A43,Lafayette Av,-73.973946,40.686113,1785.3298057628094
12:06:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1700.3298057628094
12:06:00,0,A45,Franklin Av,-73.956848,40.68138,1594.6108305826651
12:06:00,0,A46,Nostrand Av,-73.950426,40.680438,1429.3432186744074
12:06:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1386.1114758648182
12:06:00,0,A48,Utica Av,-73.930729,40.679364,1261.2746006321809
13:04:00,0,A49,Ralph Av,-73.920786,40.678822,1250.6899716225932
13:04:00,0,A50,Rockaway Av,-73.911946,40.67834,1148.9717053687232
12:06:00,0,A51,Broadway Junction,-73.905316,40.678334,1030.7161280784815
12:06:00,0,A52,Liberty Av,-73.896548,40.674542,1038.8083108921921
12:06:00,0,A53,Van Siclen Av,-73.890358,40.67271,952.2047072885887
12:06:00,0,A54,Shepherd Av,-73.88075,40.67413,843.5459535793898
12:06:00,0,A55,Euclid Av,-73.872106,40.675377,697.6757470897142
12:06:00,0,A57,Grant Av,-73.86505,40.677044,583.1819918452251
12:06:00,0,A59,80 St,-73.858992,40.679371,478.73920705766693
12:06:00,0,A60,88 St,-73.85147,40.679843,385.96671776685304
12:06:00,0,A61,Rockaway Blvd,-73.843853,40.680429,274.96187749579786
12:06:00,0,A63,104 St,-73.837683,40.681711,182.14555096518563
12:06:00,0,A64,111 St,-73.832163,40.684331,70.10934744268077
13:34:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,0.0
12:45:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3679.013671684714
12:45:00,0,B06,Roosevelt Island,-73.95326,40.759145,3513.9566891227923
12:45:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3345.060868081579
12:45:00,0,B10,57 St,-73.97745,40.763972,3252.205453537949
12:06:00,1,B12,9 Av,-73.994324,40.646292,3185.4778197434275
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3287.292713360449
12:06:00,1,B14,50 St,-73.994791,40.63626,3368.052656542267
12:06:00,1,B15,55 St,-73.995476,40.631435,3471.081106044401
12:06:00,1,B16,62 St,-73.996895,40.626472,3536.029488170749
12:06:00,1,B17,71 St,-73.998864,40.619589,3638.9267777570544
12:06:00,1,B18,79 St,-74.00061,40.613501,3743.377562350492
12:06:00,1,B19,18 Av,-74.001736,40.607954,3827.861133779064
12:06:00,1,B20,20 Av,-73.998168,40.604556,3913.0727134788494
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,3994.2306459985907
12:06:00,1,B22,25 Av,-73.986829,40.597704,3930.8073063358347
12:06:00,1,B23,Bay 50 St,-73.983765,40.588841,3788.7951889888964
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,5148.309071933564
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4979.609317611423
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4861.068932996039
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,4760.936047089998
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,4675.7632598097825
12:45:00,0,D07,Tremont Av,-73.905227,40.85041,4592.162886327056
12:45:00,0,D08,174-175 Sts,-73.910136,40.8459,4565.244612470808
12:45:00,0,D09,170 St,-73.9134,40.839306,4459.700802946999
12:45:00,0,D10,167 St,-73.91844,40.833771,4352.46259074633
12:45:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4203.683879261736
12:45:00,0,D12,155 St,-73.938209,40.830135,4070.2085030647454
12:06:00,0,D13,145 St,-73.944216,40.824783,3922.296686267958
12:26:00,0,D14,7 Av,-73.981637,40.762862,3256.6398750588382
12:26:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3158.761549009582
12:26:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3064.4662769310808
12:26:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2983.1634619788942
12:45:00,0,D18,23 St,-73.992821,40.742878,2863.9518287429732
12:45:00,0,D19,14 St,-73.996209,40.738228,2783.8579519957225
12:45:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2729.2560033097384
12:45:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2564.2560033097384
12:45:00,0,D22,Grand St,-73.993753,40.718267,2790.4477045545514
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2463.797958236113
12:06:00,1,D25,7 Av,-73.972367,40.67705,2311.184741520856
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,2022.4627558180698
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,2368.550167939158
12:06:00,1,D28,Church Av,-73.962982,40.650527,2248.121107963933
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,2355.2175261676266
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2433.354556123012
12:26:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2426.8651079639326
12:06:00,1,D32,Avenue H,-73.961639,40.62927,2540.1898870078467
12:06:00,1,D33,Avenue J,-73.960803,40.625039,2637.074428380521
12:06:00,1,D34,Avenue M,-73.959399,40.617618,2747.8807775868704
12:26:00,1,D35,Kings Hwy,-73.957734,40.60867,2692.260480197333
12:06:00,1,D37,Avenue U,-73.955929,40.5993,2911.6087233121993
12:06:00,1,D38,Neck Rd,-73.955161,40.595246,3015.706480643999
12:26:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2961.420886288704
12:06:00,1,D40,Brighton Beach,-73.961376,40.577621,3122.7277863916906
12:06:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3311.4727135168887
12:06:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3426.02239393525
12:06:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3514.7883513820584
12:45:00,0,E01,World Trade Center,-74.009781,40.712582,2602.2737493105437
12:06:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3658.2074968423867
12:06:00,1,F02,169 St,-73.793604,40.71047,3568.2074968423867
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,3404.472272443875
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3314.472272443875
12:06:00,1,F05,Briarwood,-73.820574,40.709179,3073.2074968423867
12:45:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3183.753029779051
12:06:00,1,F07,75 Av,-73.837324,40.718331,3324.4018102668556
13:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,2886.365611459739
13:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3089.9370400311677
13:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,3173.6043536262564
12:45:00,0,F14,2 Av,-73.989938,40.723402,2468.342932177328
12:45:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2354.2560033097384
12:45:00,0,F16,East Broadway,-73.990173,40.713715,2264.2560033097384
12:45:00,0,F18,York St,-73.986751,40.701397,2084.2560033097384
12:06:00,0,F20,Bergen St,-73.990862,40.686145,2090.336509517546
12:06:00,0,F21,Carroll St,-73.995048,40.680303,2218.229287295324
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2350.574326314276
12:06:00,0,F23,4 Av-9 St,-73.989779,40.670272,2445.6841461864437
12:06:00,0,F24,7 Av,-73.980305,40.666271,2414.2560033097384
12:06:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2576.625513208784
12:06:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2749.3980250571253
12:06:00,0,F27,Church Av,-73.979678,40.644041,2654.2560033097384
13:45:00,0,F29,Ditmas Av,-73.978172,40.636119,2774.2560033097384
13:45:00,0,F30,18 Av,-73.976971,40.629755,2894.2560033097384
13:45:00,0,F31,Avenue I,-73.976127,40.625322,2954.2560033097384
13:45:00,0,F32,Bay Pkwy,-73.975264,40.620769,3014.2560033097384
13:45:00,0,F33,Avenue N,-73.974197,40.61514,3134.2560033097384
13:45:00,0,F34,Avenue P,-73.973022,40.608944,3224.2560033097384
13:45:00,0,F35,Kings Hwy,-73.972361,40.603217,3440.0782394845546
13:15:00,0,F36,Avenue U,-73.973357,40.596063,3549.1074632399054
13:15:00,0,F38,Avenue X,-73.97425,40.58962,3648.8335011391337
13:45:00,0,F39,Neptune Av,-73.974574,40.581011,3741.02239393525
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2629.387758465788
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2569.387758465788
12:45:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2935.541967832148
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3408.539025402683
12:06:00,1,G09,67 Av,-73.852719,40.726523,3557.52895784639
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3668.7293951435445
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3769.509988468637
13:04:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3741.236821643687
13:04:00,0,G13,Elmhurst Av,-73.882017,40.742454,3635.6456614226927
13:04:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3489.2625774750277
12:26:00,0,G15,65 St,-73.898453,40.749669,3576.3782350658826
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,3482.048338158666
12:06:00,1,G18,46 St,-73.913333,40.756312,3392.048338158666
12:06:00,1,G19,Steinway St,-73.92074,40.756879,3275.1411216638207
12:06:00,1,G20,36 St,-73.928781,40.752039,3155.1411216638207
13:04:00,0,G21,Queens Plaza,-73.937243,40.748973,3009.7329583985147
12:26:00,0,G22,Court Sq,-73.943832,40.746554,2771.8714236439105
12:26:00,0,G24,21 St,-73.949724,40.744065,2705.5122086268457
12:26:00,0,G26,Greenpoint Av,-73.954449,40.731352,2510.6964349965024
12:26:00,0,G28,Nassau Av,-73.951277,40.724635,2413.2320850863766
12:26:00,0,G29,Metropolitan Av,-73.951418,40.712792,2273.2099955341378
12:26:00,0,G30,Broadway,-73.950308,40.706092,2390.2443760913397
12:26:00,0,G31,Flushing Av,-73.950234,40.700377,2480.2639374428513
12:26:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2446.368052538054
12:26:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2341.0801268414602
12:26:00,0,G34,Classon Av,-73.96007,40.688873,2257.469549918383
12:26:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2175.9571864911263
12:26:00,0,G36,Fulton St,-73.975375,40.687119,2085.151344566728
13:15:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,503.94029459837645
13:15:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,458.526762991981
13:15:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,609.7179675808912
13:15:00,0,H04,Broad Channel,-73.815925,40.608382,1095.3105248327995
13:15:00,0,H06,Beach 67 St,-73.796924,40.590927,1391.7687791022493
13:15:00,0,H07,Beach 60 St,-73.788522,40.592374,1500.3707021791724
13:15:00,0,H08,Beach 44 St,-73.776013,40.592943,1611.8678064262767
13:15:00,0,H09,Beach 36 St,-73.768175,40.595398,1712.0490079766641
13:15:00,0,H10,Beach 25 St,-73.761353,40.600066,1822.343068346674
13:15:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1900.141387674405
13:15:00,0,H12,Beach 90 St,-73.813641,40.588034,1417.1255051977491
13:15:00,0,H13,Beach 98 St,-73.820558,40.585307,1517.2292787826548
13:15:00,0,H14,Beach 105 St,-73.827559,40.583209,1606.9054692588452
13:15:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1710.454919808296
12:06:00,1,J12,121 St,-73.828294,40.700492,2329.387758465788
12:06:00,1,J13,111 St,-73.836345,40.697418,2490.452859136929
12:06:00,1,J14,104 St,-73.84433,40.695178,2149.387758465788
12:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2015.1584844297176
12:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2025.0003359621676
