start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2202.5184385809703
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2087.12958262365
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1970.7569463611362
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,1873.8347241389138
12:05:30,1,408,183 St,-73.903879,40.858407,1789.2379321035155
12:05:30,1,409,Burnside Av,-73.907684,40.853453,1687.9604384973775
12:05:30,1,410,176 St,-73.911794,40.84848,1617.2962296214387
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1537.9492908459285
12:05:30,1,412,170 St,-73.917791,40.840075,1457.742906696231
12:05:30,1,413,167 St,-73.9214,40.835537,1368.6143591169323
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1190.058971402934
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1012.1447884635712
12:05:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,948.1441904788313
12:05:30,0,418,Fulton St,-74.009509,40.710368,2445.725067963491
12:05:30,0,419,Wall St,-74.011862,40.707557,2525.5392272555264
12:05:30,0,420,Bowling Green,-74.014065,40.704817,2604.900193312968
12:05:30,0,423,Borough Hall,-73.990151,40.692404,2869.354127408462
13:52:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,975.3627505660284
12:00:30,0,502,Baychester Av,-73.838591,40.878663,844.6888253845656
12:00:30,0,503,Gun Hill Rd,-73.846384,40.869526,715.6767837863172
12:00:30,0,504,Pelham Pkwy,-73.855359,40.858985,578.6833880791074
12:00:30,0,505,Morris Park,-73.860495,40.854364,491.2010153874454
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,2927.013612387251
13:49:30,0,602,Buhre Av,-73.832569,40.84681,2749.7504544925146
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2679.4573510442383
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2547.280880456003
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2460.230880456003
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2390.9849788166584
12:37:30,0,608,Parkchester,-73.860816,40.833226,2205.5711857132105
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2449.4315183760086
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2348.2804743955553
12:37:30,0,611,Elder Av,-73.879159,40.828584,2275.555069935564
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2162.8503080308024
12:37:30,0,613,Hunts Point Av,-73.890549,40.820948,1933.1711857132107
12:05:30,0,614,Longwood Av,-73.896435,40.816104,2052.2624811067167
12:05:30,0,615,E 149 St,-73.904098,40.812118,1949.4916990112913
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1872.8176029241195
12:05:30,0,617,Cypress Av,-73.914042,40.805368,1761.4026527172655
12:05:30,0,618,Brook Av,-73.91924,40.807566,1685.7837036067979
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,1565.5257956422888
12:05:30,0,621,125 St,-73.937594,40.804138,1131.1277647232466
12:05:30,0,622,116 St,-73.941617,40.798629,1460.8612931889381
12:05:30,0,623,110 St,-73.94425,40.79502,1541.9716437304724
12:05:30,0,624,103 St,-73.947478,40.7906,1620.3905692562807
12:05:30,0,625,96 St,-73.95107,40.785672,1710.764975230483
12:05:30,0,626,86 St,-73.955589,40.779492,1426.4326829833892
12:05:30,0,627,77 St,-73.959874,40.77362,1830.964698448678
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1921.1021984486779
12:05:30,0,629,59 St,-73.967967,40.762526,1639.5030084417936
12:05:30,0,630,51 St,-73.97192,40.757107,1963.6993274601987
12:05:30,0,631,Grand Central-42 St,-73.976848,40.751776,1806.3499014590902
12:05:30,0,632,33 St,-73.982076,40.746081,2067.77564352799
12:05:30,0,633,28 St,-73.984264,40.74307,2137.597107262811
12:05:30,0,634,23 St,-73.986599,40.739864,2204.834860365358
12:05:30,0,635,14 St-Union Sq,-73.989951,40.734673,2054.5069895816955
12:05:30,0,636,Astor Pl,-73.99107,40.730054,2359.715938535178
12:05:30,0,637,Bleecker St,-73.994659,40.725915,2455.5551657781375
12:05:30,0,638,Spring St,-73.997141,40.722301,2526.080938974014
12:05:30,0,639,Canal St,-74.000193,40.718803,2479.777091245379
12:05:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2327.062615371835
12:01:30,3,701,Flushing-Main St,-73.83003,40.7596,3364.4405077831043
12:01:30,3,702,Mets-Willets Point,-73.845625,40.754622,3199.4178540614216
12:01:30,3,705,111 St,-73.855334,40.75173,3254.765424795861
12:01:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,3175.8580549513713
12:01:30,3,707,Junction Blvd,-73.869527,40.749145,2975.172315253773
12:01:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,3063.637667706787
12:53:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2958.5769242797696
12:05:30,2,710,74 St-Broadway,-73.891394,40.746848,2826.4276058796827
13:09:30,2,711,69 St,-73.896403,40.746325,2757.491119393196
12:05:30,2,712,61 St-Woodside,-73.902984,40.74563,2675.5715968672043
12:05:30,2,713,52 St,-73.912549,40.744149,2518.8291595655987
12:05:30,2,714,46 St-Bliss St,-73.918435,40.743132,2462.5396858813883
12:05:30,2,715,40 St-Lowery St,-73.924016,40.743781,2404.234002758541
12:05:30,2,716,33 St-Rawson St,-73.930997,40.744587,2319.8419909242216
12:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,2175.5603582711606
12:13:30,2,719,Court Sq,-73.945264,40.747023,2281.797818404533
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,2208.7161778993573
12:21:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2165.738685937942
12:37:30,1,723,Grand Central-42 St,-73.976041,40.751431,1951.8049777402505
12:37:30,1,724,5 Av,-73.981963,40.753821,2022.1232781502392
12:37:30,1,725,Times Sq-42 St,-73.987691,40.755477,2107.4610973508206
12:17:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2252.0632871318426
12:17:30,1,901,Grand Central-42 St,-73.979189,40.752769,1891.8049777402505
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,1989.635683703239
12:05:30,2,A02,Inwood-207 St,-73.919899,40.868072,2798.097489824727
12:05:30,2,A03,Dyckman St,-73.927271,40.865491,2698.358663009084
12:05:30,2,A05,190 St,-73.93418,40.859022,2567.9786520261077
12:05:30,2,A06,181 St,-73.937969,40.851695,2455.0937401318342
12:05:30,2,A07,175 St,-73.939704,40.847391,2362.308734619155
12:05:30,3,A09,168 St,-73.939561,40.840719,2220.010939138065
12:05:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2133.398998839558
12:05:30,3,A11,155 St,-73.941514,40.830518,2048.5291719020106
12:05:30,2,A12,145 St,-73.944216,40.824783,1887.3966596962975
12:05:30,2,A14,135 St,-73.947649,40.817894,1791.4442787439166
12:05:30,2,A15,125 St,-73.952343,40.811109,1923.1315094622391
12:05:30,2,A16,116 St,-73.954882,40.805085,2061.069930087097
12:05:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2142.182723425477
12:05:30,2,A18,103 St,-73.961454,40.796092,2228.611936908623
12:05:30,2,A19,96 St,-73.964696,40.791642,2315.7389091099753
12:05:30,2,A20,86 St,-73.968916,40.785868,2416.5466014176677
12:05:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2415.5014233873335
12:05:30,2,A22,72 St,-73.97641,40.775594,2316.1030159713973
12:05:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2185.1875068056097
12:37:30,1,A25,50 St,-73.985984,40.762456,2210.1442656676522
13:45:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2107.4610973508206
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2209.257363138849
12:17:30,1,A30,23 St,-73.998041,40.745906,2311.7466268207804
12:01:30,1,A31,14 St,-74.00169,40.740893,2358.032142874532
12:01:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2492.7608721563
12:17:30,1,A33,Spring St,-74.003739,40.726227,2658.6712357815923
13:01:30,1,A34,Canal St,-74.005229,40.720824,2674.1024053370784
13:01:30,1,A36,Chambers St,-74.008585,40.714111,2767.9670594545573
12:05:30,1,A38,Fulton St,-74.007691,40.710197,2668.65610133637
13:25:30,1,A40,High St,-73.990531,40.699337,2852.4774741912843
13:25:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2979.1062444929084
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3098.0522737912893
12:45:30,1,A43,Lafayette Av,-73.973946,40.686113,3268.70813798882
12:45:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3352.869725812605
12:45:30,1,A45,Franklin Av,-73.956848,40.68138,3461.8401469991086
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,3408.8191767061912
12:45:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3513.798588470897
13:25:30,1,A48,Utica Av,-73.930729,40.679364,3584.274858524373
12:45:30,1,A49,Ralph Av,-73.920786,40.678822,3693.949937388726
13:09:30,1,A50,Rockaway Av,-73.911946,40.67834,3795.668203642596
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,3713.094753864159
13:01:30,1,A52,Liberty Av,-73.896548,40.674542,3851.1104489314234
13:01:30,1,A53,Van Siclen Av,-73.890358,40.67271,3947.26889437238
13:01:30,1,A54,Shepherd Av,-73.88075,40.67413,4048.767013258761
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,4030.4222085829388
13:25:30,1,A57,Grant Av,-73.86505,40.677044,4160.628890097416
13:25:30,1,A59,80 St,-73.858992,40.679371,4258.135533903674
13:25:30,1,A60,88 St,-73.85147,40.679843,4357.325174314633
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4450.749092017161
13:25:30,1,A63,104 St,-73.837683,40.681711,4541.797043194145
13:25:30,1,A64,111 St,-73.832163,40.684331,4632.932422255517
13:25:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4743.810881942642
12:37:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2214.20880662566
12:37:30,1,B06,Roosevelt Island,-73.95326,40.759145,2106.346833881831
12:01:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,1999.5030084417936
13:25:30,1,B10,57 St,-73.97745,40.763972,2164.5030084417936
12:05:30,1,B12,9 Av,-73.994324,40.646292,4085.479529473374
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4187.294423090396
12:05:30,1,B14,50 St,-73.994791,40.63626,4268.054366272213
12:05:30,1,B15,55 St,-73.995476,40.631435,4371.082815774346
12:05:30,1,B16,62 St,-73.996895,40.626472,4436.031197900695
12:05:30,1,B17,71 St,-73.998864,40.619589,4538.928487487
12:05:30,1,B18,79 St,-74.00061,40.613501,4643.379272080438
12:05:30,1,B19,18 Av,-74.001736,40.607954,4727.8628435090095
12:05:30,1,B20,20 Av,-73.998168,40.604556,4813.074423208795
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,4894.232355728536
12:05:30,1,B22,25 Av,-73.986829,40.597704,5021.038507373743
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,5262.565862142325
12:13:30,2,D01,Norwood-205 St,-73.878855,40.874811,2409.998752500134
12:13:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2250.4011949749906
12:13:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2131.8608103596057
12:13:30,2,D05,Fordham Rd,-73.897749,40.861296,2031.7279244535653
12:13:30,2,D06,182-183 Sts,-73.900741,40.856093,1946.5551371733493
12:13:30,2,D07,Tremont Av,-73.905227,40.85041,1862.9547636906227
12:13:30,2,D08,174-175 Sts,-73.910136,40.8459,1769.7443371503382
12:13:30,2,D09,170 St,-73.9134,40.839306,1664.2005276265286
12:13:30,2,D10,167 St,-73.91844,40.833771,1558.0576704836715
13:41:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1443.8669190385847
12:05:30,2,D12,155 St,-73.938209,40.830135,1567.093406562577
12:05:30,2,D13,145 St,-73.944216,40.824783,1694.960811362326
12:37:30,1,D14,7 Av,-73.981637,40.762862,2291.648903864433
12:53:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2254.5030084417936
12:53:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2247.1232781502395
12:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2327.04615282158
12:53:30,1,D18,23 St,-73.992821,40.742878,2444.355330028673
12:53:30,1,D19,14 St,-73.996209,40.738228,2524.549784361919
13:25:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2520.3775135001783
13:25:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2667.7837381467593
12:05:30,1,D22,Grand St,-73.993753,40.718267,2804.470285529132
12:29:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3336.0721433356553
12:29:30,1,D25,7 Av,-73.972367,40.67705,3485.1878245695884
12:29:30,1,D26,Prospect Park,-73.962246,40.661614,3692.766224049094
12:29:30,1,D27,Parkside Av,-73.961495,40.655292,3788.637807011586
12:29:30,1,D28,Church Av,-73.962982,40.650527,3878.0582793033345
12:29:30,1,D29,Beverley Rd,-73.964492,40.644031,3967.3574358185724
12:29:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4045.4944657739584
12:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4056.802279303334
12:29:30,1,D32,Avenue H,-73.961639,40.62927,4170.127058347248
12:29:30,1,D33,Avenue J,-73.960803,40.625039,4267.011599719923
12:29:30,1,D34,Avenue M,-73.959399,40.617618,4377.817948926273
12:29:30,1,D35,Kings Hwy,-73.957734,40.60867,4322.197651536735
12:29:30,1,D37,Avenue U,-73.955929,40.5993,4541.545894651601
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,4645.643651983401
12:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4591.358057628106
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,4752.664957731092
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4908.0712261377885
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4986.565048469224
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5102.440048469225
12:49:30,1,E01,World Trade Center,-74.009781,40.712582,2739.7208026295098
12:37:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3844.5030084417936
12:37:30,1,F02,169 St,-73.793604,40.71047,3754.5030084417936
12:37:30,1,F03,Parsons Blvd,-73.803326,40.707564,3634.5030084417936
12:37:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3544.5030084417936
12:37:30,1,F05,Briarwood,-73.820574,40.709179,3424.5030084417936
12:53:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3304.5030084417936
12:37:30,1,F07,75 Av,-73.837324,40.718331,3214.5030084417936
12:53:30,1,F09,Court Sq-23 St,-73.946,40.747846,2394.608418369289
12:37:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2192.6466951283505
12:37:30,1,F12,5 Av/53 St,-73.975224,40.760167,2281.012927566914
12:29:30,1,F14,2 Av,-73.989938,40.723402,2773.2008810039024
12:29:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2885.1344909624086
12:29:30,1,F16,East Broadway,-73.990173,40.713715,2976.0320595087096
13:09:30,1,F18,York St,-73.986751,40.701397,3130.551131673658
13:25:30,1,F20,Bergen St,-73.990862,40.686145,3257.6118293580166
13:25:30,1,F21,Carroll St,-73.995048,40.680303,3380.2102749606224
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3530.969666306319
13:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,3614.336332972986
13:25:30,1,F24,7 Av,-73.980305,40.666271,3534.1062444929084
13:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3696.475754391954
13:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3869.2482662402954
13:25:30,1,F27,Church Av,-73.979678,40.644041,3774.1062444929084
13:25:30,1,F29,Ditmas Av,-73.978172,40.636119,3894.1062444929084
13:25:30,1,F30,18 Av,-73.976971,40.629755,4014.1062444929084
13:25:30,1,F31,Avenue I,-73.976127,40.625322,4074.1062444929084
13:25:30,1,F32,Bay Pkwy,-73.975264,40.620769,4134.106244492908
13:25:30,1,F33,Avenue N,-73.974197,40.61514,4254.106244492908
13:25:30,1,F34,Avenue P,-73.973022,40.608944,4344.106244492908
13:25:30,1,F35,Kings Hwy,-73.972361,40.603217,4547.87689515912
13:49:30,1,F36,Avenue U,-73.973357,40.596063,4655.853085635311
13:49:30,1,F38,Avenue X,-73.97425,40.58962,4757.829276111501
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,4878.662609444835
12:53:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3858.868279755057
12:53:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3748.1627652581833
12:53:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3612.714070388696
12:53:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3094.5030084417936
12:53:30,1,G09,67 Av,-73.852719,40.726523,3230.0536360568562
12:53:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3334.5030084417936
12:53:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3236.6581539443027
12:53:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3123.699583676228
12:53:30,1,G13,Elmhurst Av,-73.882017,40.742454,3023.4821923718805
12:53:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2674.5030084417936
12:45:30,1,G15,65 St,-73.898453,40.749669,2849.5770309732907
12:21:30,1,G16,Northern Blvd,-73.906006,40.752885,2752.310204050214
12:21:30,1,G18,46 St,-73.913333,40.756312,2655.9362979245175
12:21:30,1,G19,Steinway St,-73.92074,40.756879,2550.991459469041
12:21:30,1,G20,36 St,-73.928781,40.752039,2430.239490965104
12:21:30,1,G21,Queens Plaza,-73.937243,40.748973,2312.450802826848
13:25:30,2,G22,Court Sq,-73.943832,40.746554,2341.797818404533
13:25:30,2,G24,21 St,-73.949724,40.744065,2436.532601013228
13:25:30,2,G26,Greenpoint Av,-73.954449,40.731352,2577.1273803792938
13:25:30,2,G28,Nassau Av,-73.951277,40.724635,2688.0771352812544
13:25:30,2,G29,Metropolitan Av,-73.951418,40.712792,2840.194746118693
13:25:30,2,G30,Broadway,-73.950308,40.706092,2929.1516691956163
12:01:30,3,G31,Flushing Av,-73.950234,40.700377,3020.5520381993065
12:01:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3106.6292914181904
12:01:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3211.9172171147843
12:05:30,1,G34,Classon Av,-73.96007,40.688873,3295.5277940378614
12:05:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3377.040157465118
12:05:30,1,G36,Fulton St,-73.975375,40.687119,3445.013522337046
12:05:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4661.627596690058
12:29:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4722.767133060359
12:29:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4839.374107748702
12:29:30,1,H04,Broad Channel,-73.815925,40.608382,5304.755664432289
12:29:30,1,H06,Beach 67 St,-73.796924,40.590927,5633.722176060196
12:29:30,1,H07,Beach 60 St,-73.788522,40.592374,5759.578922825446
12:29:30,1,H08,Beach 44 St,-73.776013,40.592943,5869.255148542375
12:29:30,1,H09,Beach 36 St,-73.768175,40.595398,5970.527370764597
12:29:30,1,H10,Beach 25 St,-73.761353,40.600066,6070.967891210695
12:29:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6161.267477987554
12:29:30,1,H12,Beach 90 St,-73.813641,40.588034,5574.812807289432
12:29:30,1,H13,Beach 98 St,-73.820558,40.585307,5674.916580874338
12:29:30,1,H14,Beach 105 St,-73.827559,40.583209,5764.592771350528
12:29:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5868.142221899979
12:53:30,1,J12,121 St,-73.828294,40.700492,4150.400470176215
12:53:30,1,J13,111 St,-73.836345,40.697418,4173.815672638137
12:53:30,1,J14,104 St,-73.84433,40.695178,4341.120470176215
12:53:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4433.0947538641585
12:53:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4445.4789611756405
