start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,132,14 St,-74.000201,40.737826,3555.8509045316205
12:04:30,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,3857.7415748590133
12:04:30,0,134,Houston St,-74.005367,40.728251,3937.741168354948
12:04:30,0,135,Canal St,-74.006277,40.722854,4027.4987810224266
12:20:30,0,136,Franklin St,-74.006886,40.719318,4092.6540303130632
12:04:30,0,137,Chambers St,-74.009266,40.715478,3824.382588297462
12:20:30,0,138,WTC Cortlandt,-74.012188,40.711835,4140.885670949186
12:20:30,0,139,Rector St,-74.013783,40.707513,4234.789926268335
12:20:30,0,142,South Ferry,-74.013664,40.702068,4369.713094117034
12:12:30,0,201,Wakefield-241 St,-73.85062,40.903125,0.0
12:04:30,0,204,Nereid Av,-73.854376,40.898379,108.26404833836858
12:04:30,0,205,233 St,-73.857473,40.893193,203.86022320175655
12:04:30,0,206,225 St,-73.860341,40.888022,291.42060455768876
12:04:30,0,207,219 St,-73.862633,40.883895,367.3155647698904
12:04:30,0,208,Gun Hill Rd,-73.866256,40.87785,461.2883357255764
12:04:30,0,209,Burke Av,-73.867164,40.871356,557.2420017133564
12:04:30,0,210,Allerton Av,-73.867352,40.865462,644.6724652895153
12:04:30,0,211,Pelham Pkwy,-73.867615,40.857192,752.5320875457686
12:04:30,0,212,Bronx Park East,-73.868457,40.848828,875.5612734136641
12:04:30,0,213,E 180 St,-73.873488,40.841894,1051.1543804095488
12:04:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1184.9158387428822
12:04:30,0,215,174 St,-73.887734,40.837288,1299.3208438501347
12:04:30,0,216,Freeman St,-73.891865,40.829993,1412.6050275236041
12:04:30,0,217,Simpson St,-73.893064,40.824073,1533.743011230325
12:04:30,0,218,Intervale Av,-73.896736,40.822181,1615.7155163219747
12:04:30,0,219,Prospect Av,-73.90177,40.819585,1698.1760359348123
12:04:30,0,220,Jackson Av,-73.907807,40.81649,1806.350882560579
12:04:30,0,221,3 Av-149 St,-73.917757,40.816109,1948.939041550424
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2080.5984903693216
12:04:30,0,224,135 St,-73.94077,40.814229,2294.0845248751993
12:04:30,0,225,125 St,-73.945495,40.807754,2401.100785037801
12:04:30,0,226,116 St,-73.949625,40.802098,2503.5987316497108
12:04:30,0,227,Central Park North (110 St),-73.951822,40.799075,2578.356928371022
12:04:30,0,228,Park Place,-74.008811,40.713051,3923.242839343487
12:04:30,0,229,Fulton St,-74.006571,40.709416,4047.3193855774125
12:04:30,0,230,Wall St,-74.0091,40.706821,4130.741990000017
12:04:30,0,231,Clark St,-73.993086,40.697466,4337.798093575849
12:04:30,0,232,Borough Hall,-73.989998,40.693219,4427.083124334564
12:04:30,0,233,Hoyt St,-73.985065,40.690545,4465.852270176463
12:04:30,1,234,Nevins St,-73.980492,40.688246,4324.886195291429
12:04:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,4425.100951549664
12:04:30,1,236,Bergen St,-73.975098,40.680829,4530.892714519297
12:04:30,1,237,Grand Army Plaza,-73.971046,40.675235,4644.959516138731
12:04:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4748.413450234224
12:04:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4718.99517607919
13:56:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4887.619054616112
13:56:30,0,242,Sterling St,-73.95085,40.662742,4979.611525526448
13:56:30,0,243,Winthrop St,-73.9502,40.656652,5068.665194004709
13:56:30,0,244,Church Av,-73.949575,40.650843,5147.503569800887
13:56:30,0,245,Beverly Rd,-73.948959,40.645098,5226.732834804258
13:56:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,5313.921348317772
13:56:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5464.540905776729
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,4833.647349992234
12:04:30,0,249,Kingston Av,-73.942161,40.669399,4922.169089122669
12:04:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4948.904266988281
12:04:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,5092.029266988281
12:04:30,0,252,Saratoga Av,-73.916327,40.661453,5206.883433654948
12:04:30,3,253,Rockaway Av,-73.908946,40.662549,5295.487600321614
12:04:30,0,254,Junius St,-73.902447,40.663515,5367.6976754452135
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,5477.381867904517
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,5557.4111721798745
12:04:30,0,257,New Lots Av,-73.884079,40.666235,5639.661409845424
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,2789.4103664659747
12:04:30,0,302,145 St,-73.936245,40.820421,2671.67413170729
13:56:30,1,401,Woodlawn,-73.878751,40.886037,3659.4458570572765
13:56:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3537.0388857902017
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3413.9805524568683
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3304.1804601207646
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,3210.6107937128163
12:04:30,1,408,183 St,-73.903879,40.858407,3126.014001677418
12:04:30,1,409,Burnside Av,-73.907684,40.853453,3024.73650807128
12:04:30,1,410,176 St,-73.911794,40.84848,2941.3707767405126
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,2861.0166192394126
12:04:30,1,412,170 St,-73.917791,40.840075,2779.0130856705077
12:04:30,1,413,167 St,-73.9214,40.835537,2687.172890894058
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2526.8350409768364
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2348.9208580374734
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2264.4349019788206
12:04:30,1,418,Fulton St,-74.009509,40.710368,3762.0157794634797
12:04:30,1,419,Wall St,-74.011862,40.707557,3841.829938755515
12:04:30,1,420,Bowling Green,-74.014065,40.704817,3921.190904812956
12:04:30,1,423,Borough Hall,-73.990151,40.692404,4185.64483890845
13:32:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1786.2582409527647
12:28:30,0,502,Baychester Av,-73.838591,40.878663,1638.6262337194917
12:28:30,0,503,Gun Hill Rd,-73.846384,40.869526,1526.4417796787761
12:28:30,0,504,Pelham Pkwy,-73.855359,40.858985,1387.6887008610422
12:28:30,0,505,Morris Park,-73.860495,40.854364,1293.0750089295018
13:24:30,0,601,Pelham Bay Park,-73.828121,40.852462,4243.30432388724
13:24:30,0,602,Buhre Av,-73.832569,40.84681,4066.041165992503
13:24:30,0,603,Middletown Rd,-73.836322,40.843863,3995.7480625442277
13:24:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3863.571591955992
13:24:30,0,606,Zerega Av,-73.847036,40.836488,3776.5215919559923
13:24:30,0,607,Castle Hill Av,-73.851222,40.834255,3707.275690316648
12:12:30,0,608,Parkchester,-73.860816,40.833226,3521.8618972132
12:12:30,0,609,St Lawrence Av,-73.867618,40.831509,3765.722229875998
12:12:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3664.5711858955447
12:12:30,0,611,Elder Av,-73.879159,40.828584,3591.8457814355534
12:12:30,0,612,Whitlock Av,-73.886283,40.826525,3479.1410195307917
12:04:30,1,613,Hunts Point Av,-73.890549,40.820948,3249.4618972132
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3368.5531926067056
12:04:30,1,615,E 149 St,-73.904098,40.812118,3265.78241051128
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3189.1083144241084
12:04:30,1,617,Cypress Av,-73.914042,40.805368,3077.693364217255
12:04:30,1,618,Brook Av,-73.91924,40.807566,3002.0744151067875
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,2881.816507142278
12:04:30,1,621,125 St,-73.937594,40.804138,2447.4184762232358
13:56:30,0,622,116 St,-73.941617,40.798629,2777.1520046889273
13:56:30,0,623,110 St,-73.94425,40.79502,2858.2623552304617
13:56:30,0,624,103 St,-73.947478,40.7906,2936.681280756269
12:04:30,1,625,96 St,-73.95107,40.785672,3027.0556867304713
12:04:30,1,626,86 St,-73.955589,40.779492,2755.7390223870852
13:56:30,0,627,77 St,-73.959874,40.77362,3147.2554099486674
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,3237.3929099486672
12:04:30,1,629,59 St,-73.967967,40.762526,2955.793719941783
12:04:30,1,630,51 St,-73.97192,40.757107,3279.9900389601876
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,3122.6406129590796
12:04:30,1,632,33 St,-73.982076,40.746081,3407.899468992809
12:04:30,1,633,28 St,-73.984264,40.74307,3477.72093272763
12:04:30,1,634,23 St,-73.986599,40.739864,3544.9586858301777
12:04:30,1,635,14 St-Union Sq,-73.989951,40.734673,3370.797701081685
13:56:30,0,636,Astor Pl,-73.99107,40.730054,3676.006650035167
13:56:30,0,637,Bleecker St,-73.994659,40.725915,3771.845877278127
13:56:30,0,638,Spring St,-73.997141,40.722301,3842.3716504740028
12:04:30,1,639,Canal St,-74.000193,40.718803,3796.0678027453678
12:04:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3643.353326871824
12:04:30,3,701,Flushing-Main St,-73.83003,40.7596,4680.731219283093
12:04:30,3,702,Mets-Willets Point,-73.845625,40.754622,4515.70856556141
12:04:30,3,705,111 St,-73.855334,40.75173,4571.05613629585
12:04:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,4492.148766451361
12:04:30,3,707,Junction Blvd,-73.869527,40.749145,4291.463026753762
12:04:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4379.928379206776
12:04:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,4274.8676357797585
12:04:30,3,710,74 St-Broadway,-73.891394,40.746848,4142.718317379671
12:04:30,3,711,69 St,-73.896403,40.746325,4073.781830893185
12:04:30,3,712,61 St-Woodside,-73.902984,40.74563,3991.8623083671937
12:04:30,3,713,52 St,-73.912549,40.744149,3835.119871065588
12:04:30,3,714,46 St-Bliss St,-73.918435,40.743132,3778.8303973813777
12:04:30,3,715,40 St-Lowery St,-73.924016,40.743781,3720.5247142585304
12:04:30,3,716,33 St-Rawson St,-73.930997,40.744587,3636.132702424211
12:04:30,2,718,Queensboro Plaza,-73.940202,40.750582,3491.85106977115
12:04:30,2,719,Court Sq,-73.945264,40.747023,3598.0885299045217
12:04:30,2,720,Hunters Point Av,-73.948916,40.742216,3548.8400033641765
12:04:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3505.862511402762
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,3291.92880320507
12:04:30,2,724,5 Av,-73.981963,40.753821,3362.2471036150587
12:04:30,2,725,Times Sq-42 St,-73.987691,40.755477,3408.547230681997
12:36:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3553.149420463019
12:36:30,1,901,Grand Central-42 St,-73.979189,40.752769,3231.92880320507
12:04:30,2,902,Times Sq-42 St,-73.986229,40.755983,3329.7595091680582
13:16:30,1,A02,Inwood-207 St,-73.919899,40.868072,4134.8735593986285
13:16:30,1,A03,Dyckman St,-73.927271,40.865491,4035.134732582986
13:16:30,1,A05,190 St,-73.93418,40.859022,3904.7547216000094
13:16:30,1,A06,181 St,-73.937969,40.851695,3791.8698097057363
13:16:30,1,A07,175 St,-73.939704,40.847391,3699.084804193057
13:00:30,3,A09,168 St,-73.939561,40.840719,3556.7870087119672
12:20:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,3470.1750684134595
12:20:30,3,A11,155 St,-73.941514,40.830518,3385.3052414759127
12:20:30,3,A12,145 St,-73.944216,40.824783,3224.1727292702
12:20:30,2,A14,135 St,-73.947649,40.817894,3128.2203483178187
13:40:30,2,A15,125 St,-73.952343,40.811109,3259.9075790361417
12:04:30,2,A16,116 St,-73.954882,40.805085,3397.8459996609995
12:04:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3478.9587929993795
12:12:30,1,A18,103 St,-73.961454,40.796092,3565.3880064825257
12:12:30,1,A19,96 St,-73.964696,40.791642,3652.514978683878
12:12:30,1,A20,86 St,-73.968916,40.785868,3753.3226709915702
12:12:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3714.827875882122
12:12:30,1,A22,72 St,-73.97641,40.775594,3615.4294684661854
12:04:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3484.5139593003983
13:24:30,1,A25,50 St,-73.985984,40.762456,3511.2303989988286
13:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3408.547230681997
13:40:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3510.3434964700255
13:40:30,1,A30,23 St,-73.998041,40.745906,3612.8327601519563
13:40:30,1,A31,14 St,-74.00169,40.740893,3659.118276205708
13:40:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3793.847005487476
13:40:30,1,A33,Spring St,-74.003739,40.726227,3959.757369112769
13:56:30,1,A34,Canal St,-74.005229,40.720824,3975.188538668254
12:04:30,2,A36,Chambers St,-74.008585,40.714111,4084.2577709545462
12:04:30,2,A38,Fulton St,-74.007691,40.710197,3984.9468128363587
12:04:30,2,A40,High St,-73.990531,40.699337,4168.768185691273
12:04:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,4295.396955992897
12:04:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4414.342985291279
12:04:30,2,A43,Lafayette Av,-73.973946,40.686113,4584.998849488809
12:04:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,4669.160437312594
12:04:30,2,A45,Franklin Av,-73.956848,40.68138,4778.130858499098
12:04:30,2,A46,Nostrand Av,-73.950426,40.680438,4725.109888206179
12:04:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4830.089299970885
13:56:30,1,A48,Utica Av,-73.930729,40.679364,4900.565570024361
12:04:30,1,A49,Ralph Av,-73.920786,40.678822,5010.2406488887145
12:04:30,1,A50,Rockaway Av,-73.911946,40.67834,5111.958915142584
13:56:30,1,A51,Broadway Junction,-73.905316,40.678334,5029.38546536415
12:36:30,1,A52,Liberty Av,-73.896548,40.674542,5167.401160431414
12:36:30,1,A53,Van Siclen Av,-73.890358,40.67271,5263.55960587237
12:36:30,1,A54,Shepherd Av,-73.88075,40.67413,5365.057724758752
13:56:30,1,A55,Euclid Av,-73.872106,40.675377,5346.7129200829295
13:56:30,1,A57,Grant Av,-73.86505,40.677044,5476.919601597407
13:56:30,1,A59,80 St,-73.858992,40.679371,5574.426245403664
13:56:30,1,A60,88 St,-73.85147,40.679843,5673.615885814623
13:56:30,1,A61,Rockaway Blvd,-73.843853,40.680429,5767.039803517152
13:00:30,1,A63,104 St,-73.837683,40.681711,5858.087754694136
13:00:30,1,A64,111 St,-73.832163,40.684331,5949.223133755508
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,6060.101593442631
13:56:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3530.4995181256495
13:56:30,1,B06,Roosevelt Island,-73.95326,40.759145,3422.6375453818205
12:04:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,3315.793719941783
12:04:30,2,B10,57 St,-73.97745,40.763972,3480.793719941783
12:28:30,1,B12,9 Av,-73.994324,40.646292,5401.770240973363
12:28:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5503.585134590384
12:28:30,1,B14,50 St,-73.994791,40.63626,5584.345077772202
12:28:30,1,B15,55 St,-73.995476,40.631435,5687.373527274335
12:28:30,1,B16,62 St,-73.996895,40.626472,5752.321909400684
12:28:30,1,B17,71 St,-73.998864,40.619589,5855.219198986989
12:28:30,1,B18,79 St,-74.00061,40.613501,5959.669983580427
12:28:30,1,B19,18 Av,-74.001736,40.607954,6044.153555008998
12:28:30,1,B20,20 Av,-73.998168,40.604556,6129.365134708784
12:28:30,1,B21,Bay Pkwy,-73.993728,40.601875,6210.523067228525
13:08:30,1,B22,25 Av,-73.986829,40.597704,6337.329218873732
13:08:30,1,B23,Bay 50 St,-73.983765,40.588841,6578.856573642315
12:28:30,2,D01,Norwood-205 St,-73.878855,40.874811,3746.774822074036
12:28:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3587.1772645488927
12:28:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,3468.636879933508
12:28:30,2,D05,Fordham Rd,-73.897749,40.861296,3368.503994027468
12:28:30,2,D06,182-183 Sts,-73.900741,40.856093,3283.331206747251
12:28:30,2,D07,Tremont Av,-73.905227,40.85041,3199.730833264525
12:28:30,2,D08,174-175 Sts,-73.910136,40.8459,3106.5204067242403
12:28:30,2,D09,170 St,-73.9134,40.839306,3000.976597200431
12:28:30,2,D10,167 St,-73.91844,40.833771,2894.833740057574
13:16:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2780.642988612487
12:20:30,2,D12,155 St,-73.938209,40.830135,2903.8694761364795
12:20:30,2,D13,145 St,-73.944216,40.824783,3031.7368809362283
13:00:30,1,D14,7 Av,-73.981637,40.762862,3590.9753563592217
12:04:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3570.793719941783
12:04:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,3587.2471036150587
12:04:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,3667.1699782864
12:04:30,2,D18,23 St,-73.992821,40.742878,3784.4791554934923
12:04:30,2,D19,14 St,-73.996209,40.738228,3864.6736098267384
12:28:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3860.5013389649985
12:28:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3984.074449646749
12:04:30,2,D22,Grand St,-73.993753,40.718267,4120.760997029121
12:04:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4652.362854835645
12:04:30,2,D25,7 Av,-73.972367,40.67705,4801.478536069578
12:04:30,2,D26,Prospect Park,-73.962246,40.661614,5009.056935549083
12:04:30,2,D27,Parkside Av,-73.961495,40.655292,5104.928518511576
12:04:30,2,D28,Church Av,-73.962982,40.650527,5194.348990803323
12:04:30,2,D29,Beverley Rd,-73.964492,40.644031,5283.648147318562
12:04:30,2,D30,Cortelyou Rd,-73.963891,40.640927,5361.785177273949
12:04:30,2,D31,Newkirk Plaza,-73.962793,40.635082,5373.092990803323
12:04:30,2,D32,Avenue H,-73.961639,40.62927,5486.417769847237
12:04:30,2,D33,Avenue J,-73.960803,40.625039,5583.302311219912
12:04:30,2,D34,Avenue M,-73.959399,40.617618,5694.108660426262
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,5638.488363036724
12:04:30,1,D37,Avenue U,-73.955929,40.5993,5857.836606151589
12:04:30,1,D38,Neck Rd,-73.955161,40.595246,5961.9343634833895
12:04:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5907.6487691280945
12:04:30,1,D40,Brighton Beach,-73.961376,40.577621,6068.955669231081
12:04:30,1,D41,Ocean Pkwy,-73.968501,40.576312,6224.361937637777
12:04:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,6302.855759969213
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,6418.730759969214
12:28:30,1,E01,World Trade Center,-74.009781,40.712582,4039.0416464796444
13:40:30,1,F01,Jamaica-179 St,-73.783817,40.712646,5160.793719941783
12:12:30,1,F02,169 St,-73.793604,40.71047,5070.793719941783
12:12:30,1,F03,Parsons Blvd,-73.803326,40.707564,4950.793719941783
12:12:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4860.793719941783
12:12:30,1,F05,Briarwood,-73.820574,40.709179,4740.793719941783
12:28:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4620.793719941783
12:12:30,1,F07,75 Av,-73.837324,40.718331,4530.793719941783
12:04:30,2,F09,Court Sq-23 St,-73.946,40.747846,3710.8991298692786
12:04:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,3508.9374066283394
12:12:30,1,F12,5 Av/53 St,-73.975224,40.760167,3597.3036390669035
12:28:30,1,F14,2 Av,-73.989938,40.723402,4089.491592503892
12:28:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,4201.425202462398
12:28:30,1,F16,East Broadway,-73.990173,40.713715,4292.322771008699
12:28:30,1,F18,York St,-73.986751,40.701397,4446.841843173648
12:04:30,2,F20,Bergen St,-73.990862,40.686145,4573.9025408580055
12:04:30,2,F21,Carroll St,-73.995048,40.680303,4696.500986460611
12:04:30,2,F22,Smith-9 Sts,-73.995959,40.67358,4847.260377806308
12:04:30,2,F23,4 Av-9 St,-73.989779,40.670272,4930.627044472974
12:04:30,2,F24,7 Av,-73.980305,40.666271,4850.396955992897
12:04:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,5012.766465891944
12:04:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,5185.538977740284
12:04:30,2,F27,Church Av,-73.979678,40.644041,5090.396955992897
12:04:30,2,F29,Ditmas Av,-73.978172,40.636119,5210.396955992897
12:04:30,2,F30,18 Av,-73.976971,40.629755,5330.396955992897
12:04:30,2,F31,Avenue I,-73.976127,40.625322,5390.396955992897
12:04:30,2,F32,Bay Pkwy,-73.975264,40.620769,5450.396955992897
12:04:30,2,F33,Avenue N,-73.974197,40.61514,5570.396955992897
12:04:30,2,F34,Avenue P,-73.973022,40.608944,5660.396955992897
12:04:30,2,F35,Kings Hwy,-73.972361,40.603217,5864.167606659109
12:04:30,2,F36,Avenue U,-73.973357,40.596063,5972.1437971353
12:04:30,2,F38,Avenue X,-73.97425,40.58962,6074.11998761149
12:04:30,1,F39,Neptune Av,-73.974574,40.581011,6194.953320944823
12:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,5175.158991255045
12:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,5064.453476758172
12:28:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4929.004781888685
12:12:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4410.793719941783
12:12:30,1,G09,67 Av,-73.852719,40.726523,4546.344347556845
12:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4650.793719941783
12:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4552.948865444292
12:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,4439.990295176217
12:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,4339.772903871869
12:12:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3990.7937199417825
12:04:30,2,G15,65 St,-73.898453,40.749669,4165.8677424732805
12:04:30,2,G16,Northern Blvd,-73.906006,40.752885,4068.6009155502034
12:04:30,2,G18,46 St,-73.913333,40.756312,3972.2270094245073
12:04:30,2,G19,Steinway St,-73.92074,40.756879,3867.28217096903
12:04:30,2,G20,36 St,-73.928781,40.752039,3746.5302024650937
12:04:30,2,G21,Queens Plaza,-73.937243,40.748973,3628.741514326837
12:04:30,3,G22,Court Sq,-73.943832,40.746554,3658.0885299045217
12:04:30,3,G24,21 St,-73.949724,40.744065,3752.8233125132174
12:04:30,3,G26,Greenpoint Av,-73.954449,40.731352,3893.418091879283
12:04:30,3,G28,Nassau Av,-73.951277,40.724635,4004.3678467812438
12:04:30,3,G29,Metropolitan Av,-73.951418,40.712792,4156.485457618683
12:04:30,3,G30,Broadway,-73.950308,40.706092,4245.442380695606
12:04:30,3,G31,Flushing Av,-73.950234,40.700377,4336.842749699296
12:04:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4422.92000291818
12:04:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4528.207928614775
12:04:30,3,G34,Classon Av,-73.96007,40.688873,4611.818505537852
12:04:30,3,G35,Clinton-Washington Avs,-73.966839,40.688089,4693.3308689651085
12:04:30,2,G36,Fulton St,-73.975375,40.687119,4761.304233837035
13:56:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5977.918308190049
13:56:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,6039.05784456035
13:56:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,6155.664819248693
13:56:30,1,H04,Broad Channel,-73.815925,40.608382,6621.04637593228
13:56:30,1,H06,Beach 67 St,-73.796924,40.590927,6950.012887560187
13:56:30,1,H07,Beach 60 St,-73.788522,40.592374,7075.869634325436
13:56:30,1,H08,Beach 44 St,-73.776013,40.592943,7185.545860042365
13:56:30,1,H09,Beach 36 St,-73.768175,40.595398,7286.818082264588
13:56:30,1,H10,Beach 25 St,-73.761353,40.600066,7387.2586027106845
13:56:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7477.558189487544
13:56:30,1,H12,Beach 90 St,-73.813641,40.588034,6891.103518789423
13:56:30,1,H13,Beach 98 St,-73.820558,40.585307,6991.207292374329
13:56:30,1,H14,Beach 105 St,-73.827559,40.583209,7080.883482850519
13:56:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,7184.432933399969
12:28:30,1,J12,121 St,-73.828294,40.700492,5466.691181676204
12:28:30,1,J13,111 St,-73.836345,40.697418,5490.106384138125
12:28:30,1,J14,104 St,-73.84433,40.695178,5657.411181676204
12:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5749.38546536415
12:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5761.76967267563
12:28:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5569.38546536415
12:04:30,3,J19,Cypress Hills,-73.87255,40.689941,5594.14831345233
