start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:24:30,1,J20,Crescent St,-73.873785,40.683194,2528.327076443175
13:24:30,1,J21,Norwood Av,-73.880039,40.68141,2460.856488207881
13:24:30,1,J22,Cleveland St,-73.884639,40.679947,2409.890134444933
13:24:30,1,J23,Van Siclen Av,-73.891688,40.678024,2321.7540212521153
13:24:30,1,J24,Alabama Av,-73.898654,40.676992,2208.966053425272
13:24:30,1,J27,Broadway Junction,-73.904512,40.679498,2086.718053425272
12:19:30,1,J28,Chauncey St,-73.910456,40.682893,2186.3420534252723
12:19:30,1,J29,Halsey St,-73.916559,40.68637,2312.972828533286
12:19:30,1,J30,Gates Av,-73.92227,40.68963,2338.8380534252724
12:19:30,1,J31,Kosciuszko St,-73.928814,40.693342,2500.2554083205196
12:19:30,1,L01,8 Av,-74.002578,40.739777,3488.992623591698
12:19:30,1,L02,6 Av,-73.996786,40.737335,3389.8598773425133
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3298.38789772097
12:19:30,1,L05,3 Av,-73.986122,40.732849,3232.184949997641
12:19:30,1,L06,1 Av,-73.981628,40.730953,3194.350275822259
12:19:30,1,L08,Bedford Av,-73.956872,40.717304,2990.273680077578
12:19:30,1,L10,Lorimer St,-73.950275,40.714063,2890.9976366993324
12:19:30,1,L11,Graham Av,-73.944053,40.714565,2848.8921290682774
12:19:30,1,L12,Grand St,-73.94067,40.711926,2763.7943773576226
12:19:30,1,L13,Montrose Av,-73.93985,40.707739,2717.3161802158124
12:19:30,1,L14,Morgan Av,-73.933147,40.706152,2653.509561137292
12:19:30,1,L15,Jefferson St,-73.922913,40.706607,2567.036465622467
12:19:30,1,L16,DeKalb Av,-73.918425,40.703811,2500.3446608999093
12:19:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2421.5870254319293
12:19:30,1,L19,Halsey St,-73.904084,40.695602,2356.407017879983
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,2225.955286118745
12:19:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2160.279297838103
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,2079.356941784342
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,2157.904090498468
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,2241.082875359026
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,2317.370804484164
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,2400.4892525066393
12:19:30,1,L28,East 105 St,-73.899485,40.650573,2510.715674143255
12:19:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2621.7321885592505
13:39:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3046.145432989447
13:39:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2925.563646959385
13:39:30,1,M05,Forest Av,-73.903077,40.704423,2828.0440563379816
13:39:30,1,M06,Seneca Av,-73.90774,40.702762,2733.184419466473
13:39:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2646.5870254319293
12:19:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2746.9834162222214
13:39:30,1,M10,Central Av,-73.927397,40.697857,2688.37853299724
12:19:30,1,M11,Myrtle Av,-73.935657,40.697207,2524.3500534252726
12:19:30,1,M12,Flushing Av,-73.941126,40.70026,2709.384664092648
12:19:30,1,M13,Lorimer St,-73.947408,40.703869,2800.6231826111666
12:19:30,1,M14,Hewes St,-73.953431,40.70687,2896.2848815679477
12:19:30,1,M16,Marcy Av,-73.957757,40.708359,2793.8339243930145
12:19:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3170.1672577263475
12:19:30,1,M19,Bowery,-73.993915,40.72028,3253.0244005834907
12:19:30,1,M20,Canal St,-73.999892,40.718092,3351.873606932697
13:24:30,1,M21,Chambers St,-74.003401,40.713243,3417.3312419881627
12:19:30,1,M22,Fulton St,-74.007582,40.710374,3288.0973350410623
12:19:30,1,M23,Broad St,-74.011056,40.706476,3367.9003897034418
12:19:30,1,N02,8 Av,-74.011719,40.635064,4241.3976806825385
12:19:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4338.61984683939
12:19:30,1,N04,New Utrecht Av,-73.996353,40.624842,4455.731395395821
12:19:30,1,N05,18 Av,-73.990414,40.620671,4551.701672806653
12:19:30,1,N06,20 Av,-73.985026,40.61741,4639.13818074316
12:19:30,1,N07,Bay Pkwy,-73.981848,40.611815,4736.909703921968
12:19:30,1,N08,Kings Hwy,-73.980353,40.603923,4803.209235799636
12:19:30,1,N09,Avenue U,-73.979137,40.597473,4705.2980727371
12:19:30,1,N10,86 St,-73.97823,40.592721,4624.779239201255
12:19:30,1,Q01,Canal St,-74.00046,40.718383,3589.373605740604
12:39:30,0,Q03,72 St,-73.958424,40.768799,4306.500659782413
12:39:30,0,Q04,86 St,-73.951787,40.777891,4431.540094744156
12:39:30,0,Q05,96 St,-73.947152,40.784318,4524.538558645845
12:19:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4555.04035901832
12:19:30,2,R03,Astoria Blvd,-73.917843,40.770258,4458.74501238964
12:19:30,2,R04,30 Av,-73.921479,40.766779,4352.048072606816
12:19:30,2,R05,Broadway,-73.925508,40.76182,4256.667120225864
12:19:30,2,R06,36 Av,-73.929575,40.756804,4144.185894929421
12:19:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4026.6409847497807
12:19:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3864.1962086303774
12:19:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,4129.606168199474
12:19:30,2,R13,5 Av/59 St,-73.973347,40.764811,4182.346254244062
12:19:30,1,R14,57 St-7 Av,-73.980658,40.764664,3976.543335881199
12:19:30,1,R15,49 St,-73.984139,40.759901,3924.767189671826
13:39:30,1,R16,Times Sq-42 St,-73.986754,40.754672,3793.4095246506135
12:19:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,3690.4297747995115
12:19:30,2,R18,28 St,-73.988691,40.745494,3694.4897119667266
12:19:30,2,R19,23 St,-73.989344,40.741303,3609.4392169172215
12:19:30,2,R20,14 St-Union Sq,-73.990568,40.735736,3520.3058177077355
13:39:30,1,R21,8 St-NYU,-73.992629,40.730328,3630.8574955600843
13:39:30,1,R22,Prince St,-73.997702,40.724329,3740.0088560779664
13:39:30,1,R23,Canal St,-74.001775,40.719527,3709.373605740604
13:39:30,1,R24,City Hall,-74.006978,40.713282,3547.050413198207
13:39:30,1,R25,Cortlandt St,-74.011029,40.710668,3420.9867757001284
13:39:30,1,R26,Rector St,-74.013342,40.70722,3264.7391249272137
13:39:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3198.270017375726
13:39:30,1,R28,Court St,-73.991777,40.6941,2954.984304622703
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2867.984304622703
13:24:30,1,R30,DeKalb Av,-73.981824,40.690635,2965.956542640854
12:19:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3135.484304622703
12:19:30,1,R32,Union St,-73.98311,40.677316,3265.648588804298
12:19:30,1,R33,4 Av-9 St,-73.988302,40.670847,3371.248588804298
12:19:30,1,R34,Prospect Av,-73.992872,40.665414,3482.8843046227034
12:19:30,1,R35,25 St,-73.998091,40.660397,3548.989567780598
12:19:30,1,R36,36 St,-74.003549,40.655144,3667.614567780598
12:19:30,1,R39,45 St,-74.010006,40.648939,3853.4164455396267
12:19:30,1,R40,53 St,-74.014034,40.645069,3955.6305200517495
12:19:30,1,R41,59 St,-74.017881,40.641362,4045.147680682539
12:19:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4209.621929468747
12:19:30,1,R43,77 St,-74.02551,40.629742,4292.230596573146
12:19:30,1,R44,86 St,-74.028398,40.622687,4435.467989967594
12:19:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4527.475289237666
12:39:30,1,S01,Franklin Av,-73.955827,40.680596,2485.612755929456
12:39:30,1,S03,Park Pl,-73.957624,40.674772,2601.9530337072338
12:39:30,1,S04,Botanic Garden,-73.959245,40.670343,2726.5288351888357
