start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,679.827566961911
12:28:30,1,236,Bergen St,-73.975098,40.680829,757.3833492748361
12:18:30,1,237,Grand Army Plaza,-73.971046,40.675235,862.8307930094325
12:18:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,787.4730421874111
12:18:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,678.5382595787155
12:28:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,836.3274947061943
12:28:30,1,242,Sterling St,-73.95085,40.662742,932.3371264342396
12:28:30,1,243,Winthrop St,-73.9502,40.656652,1021.0092761789929
12:28:30,1,244,Church Av,-73.949575,40.650843,1100.3398388388393
12:28:30,1,245,Beverly Rd,-73.948959,40.645098,1180.702760187154
12:28:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1266.9576842164167
12:28:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1402.1069113269996
12:28:30,1,248,Nostrand Av,-73.950466,40.669847,793.190433491759
12:28:30,1,249,Kingston Av,-73.942161,40.669399,881.7121726221937
12:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,897.97046711665
12:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1046.5967557764438
12:28:30,1,252,Saratoga Av,-73.916327,40.661453,1150.8229768561355
12:28:30,1,253,Rockaway Av,-73.908946,40.662549,1238.6995835399402
12:28:30,1,254,Junius St,-73.902447,40.663515,1322.1931568047216
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,1422.5418747534395
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,1501.8246511030538
12:28:30,1,257,New Lots Av,-73.884079,40.666235,1590.0732849828353
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,3127.395649140958
12:06:30,1,302,145 St,-73.936245,40.820421,2988.212256136684
12:06:30,1,401,Woodlawn,-73.878751,40.886037,4308.266525356804
12:06:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4185.859554089729
12:06:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4062.801220756395
12:06:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3953.0011284202924
12:06:30,1,407,Fordham Rd,-73.901034,40.862803,3864.878306120641
12:06:30,1,408,183 St,-73.903879,40.858407,3780.582861435175
12:06:30,1,409,Burnside Av,-73.907684,40.853453,3681.2601540115943
12:06:30,1,410,176 St,-73.911794,40.84848,3590.191445040041
12:06:30,1,411,Mt Eden Av,-73.914685,40.844434,3509.837287538941
12:06:30,1,412,170 St,-73.917791,40.840075,3427.833753970036
12:06:30,1,413,167 St,-73.9214,40.835537,3335.9935591935864
12:06:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3186.115017122438
12:06:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3008.200834183075
12:28:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2840.4936165327545
12:18:30,1,418,Fulton St,-74.009509,40.710368,1342.912739048095
12:18:30,1,419,Wall St,-74.011862,40.707557,1263.0985797560595
12:18:30,1,420,Bowling Green,-74.014065,40.704817,1183.7376136986184
12:18:30,1,423,Borough Hall,-73.990151,40.692404,889.827566961911
13:48:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4705.452686325007
13:48:30,1,502,Baychester Av,-73.838591,40.878663,4574.778761143543
13:48:30,1,503,Gun Hill Rd,-73.846384,40.869526,4444.195238861143
13:48:30,1,504,Pelham Pkwy,-73.855359,40.858985,4294.195238861143
13:48:30,1,505,Morris Park,-73.860495,40.854364,4204.195238861143
12:14:30,1,601,Pelham Bay Park,-73.828121,40.852462,4453.395889952343
12:14:30,1,602,Buhre Av,-73.832569,40.84681,4276.1327320576065
12:14:30,1,603,Middletown Rd,-73.836322,40.843863,4205.839628609331
12:14:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4073.663158021096
12:14:30,1,606,Zerega Av,-73.847036,40.836488,3986.613158021096
12:14:30,1,607,Castle Hill Av,-73.851222,40.834255,3917.3672563817518
12:14:30,1,608,Parkchester,-73.860816,40.833226,3731.953463278303
12:14:30,1,609,St Lawrence Av,-73.867618,40.831509,3975.8137959411015
12:14:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3874.662751960648
12:14:30,1,611,Elder Av,-73.879159,40.828584,3801.9373475006564
12:14:30,1,612,Whitlock Av,-73.886283,40.826525,3689.2325855958948
12:14:30,1,613,Hunts Point Av,-73.890549,40.820948,3459.5534632783033
12:28:30,1,614,Longwood Av,-73.896435,40.816104,3578.644758671809
12:28:30,1,615,E 149 St,-73.904098,40.812118,3475.873976576384
12:28:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3399.199880489212
12:28:30,1,617,Cypress Av,-73.914042,40.805368,3287.7849302823583
12:28:30,1,618,Brook Av,-73.91924,40.807566,3212.1659811718905
12:28:30,1,619,3 Av-138 St,-73.926138,40.810476,3091.908073207381
12:28:30,1,621,125 St,-73.937594,40.804138,2657.5100422883393
12:28:30,1,622,116 St,-73.941617,40.798629,2880.9548458301356
12:28:30,1,623,110 St,-73.94425,40.79502,2799.0665606009334
12:28:30,1,624,103 St,-73.947478,40.7906,2721.425569762793
12:28:30,1,625,96 St,-73.95107,40.785672,2631.051163788591
12:28:30,1,626,86 St,-73.955589,40.779492,2349.18949612449
12:28:30,1,627,77 St,-73.959874,40.77362,2425.613714212519
12:28:30,1,628,68 St-Hunter College,-73.96387,40.768141,2332.0765463685902
12:28:30,1,629,59 St,-73.967967,40.762526,2149.134798569792
12:28:30,1,630,51 St,-73.97192,40.757107,2122.4223592097846
12:28:30,1,631,Grand Central-42 St,-73.976848,40.751776,1982.2879055524957
12:06:30,1,632,33 St,-73.982076,40.746081,1911.3660091665356
12:06:30,1,633,28 St,-73.984264,40.74307,1842.6173460649313
12:06:30,1,634,23 St,-73.986599,40.739864,1764.7154671505264
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,1655.8517152289066
12:14:30,1,636,Astor Pl,-73.99107,40.730054,1656.8785353989917
12:28:30,1,637,Bleecker St,-73.994659,40.725915,1567.5495584818764
12:28:30,1,638,Spring St,-73.997141,40.722301,1497.0237852860002
12:06:30,1,639,Canal St,-74.000193,40.718803,1422.9408242138877
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1461.5751916397512
12:36:30,1,701,Flushing-Main St,-73.83003,40.7596,3658.19871608702
12:36:30,1,702,Mets-Willets Point,-73.845625,40.754622,3493.1760623653367
12:36:30,1,705,111 St,-73.855334,40.75173,3557.3964978278427
12:36:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3478.489127983353
12:36:30,1,707,Junction Blvd,-73.869527,40.749145,3274.3150145293457
12:36:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3357.395876010702
12:36:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3252.335132583685
12:14:30,1,710,74 St-Broadway,-73.891394,40.746848,3142.283147748723
12:14:30,1,711,69 St,-73.896403,40.746325,3056.111967225219
12:14:30,1,712,61 St-Woodside,-73.902984,40.74563,2972.645202627349
12:14:30,1,713,52 St,-73.912549,40.744149,2812.5873678695143
12:14:30,1,714,46 St-Bliss St,-73.918435,40.743132,2756.297894185304
12:14:30,1,715,40 St-Lowery St,-73.924016,40.743781,2697.9922110624566
12:14:30,1,716,33 St-Rawson St,-73.930997,40.744587,2613.600199228137
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,2469.318566575076
12:06:30,1,719,Court Sq,-73.945264,40.747023,2363.081106441704
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,2263.606439020249
12:28:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2220.628947058834
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,2006.6952388611423
12:06:30,1,724,5 Av,-73.981963,40.753821,1924.7895368917348
12:19:30,1,725,Times Sq-42 St,-73.987691,40.755477,1851.039119250572
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1995.6413090315937
12:14:30,1,901,Grand Central-42 St,-73.979189,40.752769,1886.6952388611421
12:14:30,1,902,Times Sq-42 St,-73.986229,40.755983,1791.039119250572
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,3547.03971020561
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,3447.3008833899676
13:18:30,0,A05,190 St,-73.93418,40.859022,3316.920872406991
13:18:30,0,A06,181 St,-73.937969,40.851695,3204.0359605127173
13:18:30,0,A07,175 St,-73.939704,40.847391,3111.250955000038
13:18:30,0,A09,168 St,-73.939561,40.840719,2976.656978424467
13:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3010.2694535809055
13:58:30,0,A11,155 St,-73.941514,40.830518,2925.3996266433583
13:18:30,0,A12,145 St,-73.944216,40.824783,2730.845480359237
13:18:30,0,A14,135 St,-73.947649,40.817894,2641.976427315013
13:18:30,0,A15,125 St,-73.952343,40.811109,2516.5808717594578
12:19:30,0,A16,116 St,-73.954882,40.805085,2654.5192923843156
12:19:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2660.6271704587175
12:19:30,0,A18,103 St,-73.961454,40.796092,2576.5656968454805
12:19:30,0,A19,96 St,-73.964696,40.791642,2489.438724644128
12:19:30,0,A20,86 St,-73.968916,40.785868,2388.6310323364355
12:19:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2290.1564303652453
12:19:30,0,A22,72 St,-73.97641,40.775594,2198.293551577366
12:19:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2015.5704379318904
13:39:30,0,A25,50 St,-73.985984,40.762456,1953.7222875674038
12:18:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1851.039119250572
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1952.8353850386006
13:39:30,1,A30,23 St,-73.998041,40.745906,2007.830347456019
13:56:30,1,A31,14 St,-74.00169,40.740893,1918.6297325444125
13:56:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1811.6776093973567
13:16:30,1,A33,Spring St,-74.003739,40.726227,1763.099894116789
13:56:30,1,A34,Canal St,-74.005229,40.720824,1660.2262099062627
13:56:30,1,A36,Chambers St,-74.008585,40.714111,1520.9420808657544
13:56:30,1,A38,Fulton St,-74.007691,40.710197,1420.4131293790565
13:56:30,1,A40,High St,-73.990531,40.699337,1236.5917565241425
13:56:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1107.3067374146112
13:08:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1101.1142420238168
13:08:30,1,A43,Lafayette Av,-73.973946,40.686113,964.6583125366375
13:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,875.1895322122999
12:18:30,1,A45,Franklin Av,-73.956848,40.68138,773.9393373564933
13:08:30,1,A46,Nostrand Av,-73.950426,40.680438,855.3857515386045
13:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,953.561349230278
13:08:30,1,A48,Utica Av,-73.930729,40.679364,1053.433461441499
13:08:30,1,A49,Ralph Av,-73.920786,40.678822,1162.840746209711
13:08:30,1,A50,Rockaway Av,-73.911946,40.67834,1258.1946694150533
12:28:30,1,A51,Broadway Junction,-73.905316,40.678334,1337.834039860677
12:18:30,1,A52,Liberty Av,-73.896548,40.674542,1474.0596004927474
12:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,1563.358345262622
12:18:30,1,A54,Shepherd Av,-73.88075,40.67413,1674.4423083188772
12:28:30,1,A55,Euclid Av,-73.872106,40.675377,1655.1614945794568
12:28:30,1,A57,Grant Av,-73.86505,40.677044,1785.3681760939335
12:28:30,1,A59,80 St,-73.858992,40.679371,1882.8748199001916
12:28:30,1,A60,88 St,-73.85147,40.679843,1982.0644603111505
12:28:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2075.4883780136793
12:58:30,1,A63,104 St,-73.837683,40.681711,2166.536329190663
12:58:30,1,A64,111 St,-73.832163,40.684331,2257.6717082520345
12:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2368.5501679391587
12:14:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2543.05936939947
12:14:30,0,B06,Roosevelt Island,-73.95326,40.759145,2383.8525965433682
12:14:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2113.6923880283275
12:59:30,0,B10,57 St,-73.97745,40.763972,2122.1013609585248
12:14:30,1,B12,9 Av,-73.994324,40.646292,1516.4064022549396
12:14:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1624.463392526636
12:14:30,1,B14,50 St,-73.994791,40.63626,1705.2233357084542
12:14:30,1,B15,55 St,-73.995476,40.631435,1808.251785210588
12:14:30,1,B16,62 St,-73.996895,40.626472,1873.2001673369361
12:14:30,1,B17,71 St,-73.998864,40.619589,1976.0974569232412
12:14:30,1,B18,79 St,-74.00061,40.613501,2080.548241516679
12:14:30,1,B19,18 Av,-74.001736,40.607954,2060.4695495817414
12:14:30,1,B20,20 Av,-73.998168,40.604556,1976.3406408389208
12:11:00,0,B21,Bay Pkwy,-73.993728,40.601875,1882.3654342273503
12:11:00,0,B22,25 Av,-73.986829,40.597704,1782.112582516324
12:11:00,0,B23,Bay 50 St,-73.983765,40.588841,1640.1004651693852
12:19:30,0,D01,Norwood-205 St,-73.878855,40.874811,4030.786447415518
12:19:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3862.086693093377
12:19:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3743.5463084779926
12:19:30,0,D05,Fordham Rd,-73.897749,40.861296,3643.413422571952
12:19:30,0,D06,182-183 Sts,-73.900741,40.856093,3558.2406352917355
12:59:30,0,D07,Tremont Av,-73.905227,40.85041,3474.640261809009
12:59:30,0,D08,174-175 Sts,-73.910136,40.8459,3447.7219879527615
12:59:30,0,D09,170 St,-73.9134,40.839306,3342.1781784289524
12:59:30,0,D10,167 St,-73.91844,40.833771,3234.939966228283
12:59:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3086.1612547436894
12:59:30,0,D12,155 St,-73.938209,40.830135,2952.6858785466993
12:19:30,0,D13,145 St,-73.944216,40.824783,2804.7740617499117
12:19:30,0,D14,7 Av,-73.981637,40.762862,2047.248334990303
12:19:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2021.1051825043783
12:19:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1908.843562318455
12:19:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1822.385923892838
13:39:30,0,D18,23 St,-73.992821,40.742878,1968.2942621869947
13:39:30,0,D19,14 St,-73.996209,40.738228,1934.7730812798923
12:19:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1596.0567682200149
12:19:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1447.034986041797
12:19:30,0,D22,Grand St,-73.993753,40.718267,1310.3484386594246
12:14:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,452.56566367593075
12:14:30,0,D25,7 Av,-73.972367,40.67705,303.4499824419975
12:06:30,0,D26,Prospect Park,-73.962246,40.661614,95.87158296249206
12:11:00,0,D27,Parkside Av,-73.961495,40.655292,0.0
12:08:00,0,D28,Church Av,-73.962982,40.650527,108.18123167155426
12:08:00,0,D29,Beverley Rd,-73.964492,40.644031,178.71962880698717
12:08:00,0,D30,Cortelyou Rd,-73.963891,40.640927,256.8566587623728
12:11:00,0,D31,Newkirk Plaza,-73.962793,40.635082,337.74816582256216
12:08:00,0,D32,Avenue H,-73.961639,40.62927,451.0729448664759
12:08:00,0,D33,Avenue J,-73.960803,40.625039,547.9574862391506
12:08:00,0,D34,Avenue M,-73.959399,40.617618,658.7638354454998
12:11:00,0,D35,Kings Hwy,-73.957734,40.60867,603.1435380559626
12:11:00,0,D37,Avenue U,-73.955929,40.5993,822.4917811708285
12:11:00,0,D38,Neck Rd,-73.955161,40.595246,926.5895385026284
12:11:00,0,D39,Sheepshead Bay,-73.954155,40.586896,869.0846399780431
12:11:00,0,D40,Brighton Beach,-73.961376,40.577621,1016.4121253581602
12:51:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1162.7779896973775
12:51:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1277.327670115739
12:51:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1366.0936275625475
12:58:30,1,E01,World Trade Center,-74.009781,40.712582,1529.81274653134
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3889.344573873209
12:14:30,0,F02,169 St,-73.793604,40.71047,3799.3445738732094
12:14:30,0,F03,Parsons Blvd,-73.803326,40.707564,3635.6093494746974
12:14:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3545.6093494746974
12:14:30,0,F05,Briarwood,-73.820574,40.709179,3304.3445738732094
13:39:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3414.890106809873
12:14:30,0,F07,75 Av,-73.837324,40.718331,3473.05936939947
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,2478.446065844271
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2247.5699892892467
13:39:30,0,F12,5 Av/53 St,-73.975224,40.760167,2154.060924403751
12:18:30,1,F14,2 Av,-73.989938,40.723402,1587.3067374146112
13:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1467.3067374146112
13:08:30,1,F16,East Broadway,-73.990173,40.713715,1377.3067374146112
13:08:30,1,F18,York St,-73.986751,40.701397,1197.3067374146112
12:18:30,1,F20,Bergen St,-73.990862,40.686145,1268.6212941981146
12:18:30,1,F21,Carroll St,-73.995048,40.680303,1373.4107678823252
12:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1332.0966602695544
12:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,1246.1829739138152
13:56:30,1,F24,7 Av,-73.980305,40.666271,1359.6640724728113
13:56:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1473.8684434119725
13:56:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1645.6385671888563
13:56:30,1,F27,Church Av,-73.979678,40.644041,1647.829211432696
12:18:30,1,F29,Ditmas Av,-73.978172,40.636119,1767.829211432696
12:18:30,1,F30,18 Av,-73.976971,40.629755,1887.829211432696
13:31:00,0,F31,Avenue I,-73.976127,40.625322,1947.8292114326962
13:31:00,0,F32,Bay Pkwy,-73.975264,40.620769,2007.8292114326962
13:31:00,0,F33,Avenue N,-73.974197,40.61514,2118.4354016316174
13:31:00,0,F34,Avenue P,-73.973022,40.608944,2034.7968406422974
13:31:00,0,F35,Kings Hwy,-73.972361,40.603217,1938.4795715659923
13:31:00,0,F36,Avenue U,-73.973357,40.596063,1826.6385240629472
13:31:00,0,F38,Avenue X,-73.97425,40.58962,1727.327670115739
13:31:00,0,F39,Neptune Av,-73.974574,40.581011,1592.327670115739
12:06:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2860.52483549661
13:48:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2800.52483549661
13:39:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3166.679044862971
12:14:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3353.05936939947
12:14:30,0,G09,67 Av,-73.852719,40.726523,3488.609997014533
12:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3563.545868037896
12:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3451.4204067832834
12:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3333.317276028219
12:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,3227.7261158072247
12:14:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2933.05936939947
12:19:30,0,G15,65 St,-73.898453,40.749669,3172.1710934420344
12:19:30,0,G16,Northern Blvd,-73.906006,40.752885,3077.8411965348178
12:19:30,0,G18,46 St,-73.913333,40.756312,2987.8411965348178
12:19:30,0,G19,Steinway St,-73.92074,40.756879,2870.9339800399725
12:19:30,0,G20,36 St,-73.928781,40.752039,2750.9339800399725
12:19:30,0,G21,Queens Plaza,-73.937243,40.748973,2605.525816774666
13:48:30,1,G22,Court Sq,-73.943832,40.746554,2423.081106441704
13:48:30,1,G24,21 St,-73.949724,40.744065,2469.9505655779517
13:48:30,1,G26,Greenpoint Av,-73.954449,40.731352,2329.355786211886
13:48:30,1,G28,Nassau Av,-73.951277,40.724635,2218.406031309925
13:48:30,1,G29,Metropolitan Av,-73.951418,40.712792,2066.288420472487
13:48:30,1,G30,Broadway,-73.950308,40.706092,1977.3314973955635
13:48:30,1,G31,Flushing Av,-73.950234,40.700377,1885.9311283918737
13:48:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1799.8538751729895
13:48:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1694.565949476395
13:48:30,1,G34,Classon Av,-73.96007,40.688873,1610.955372553318
13:48:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1529.443009126061
13:48:30,1,G36,Fulton St,-73.975375,40.687119,1438.6371672016624
12:44:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2286.3668826865764
12:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2321.898487359659
12:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2464.113393745219
12:28:30,1,H04,Broad Channel,-73.815925,40.608382,2929.494950428806
12:28:30,1,H06,Beach 67 St,-73.796924,40.590927,3255.1405034699274
13:08:30,1,H07,Beach 60 St,-73.788522,40.592374,3363.7424265468503
13:08:30,1,H08,Beach 44 St,-73.776013,40.592943,3475.239530793955
13:08:30,1,H09,Beach 36 St,-73.768175,40.595398,3575.4207323443425
13:08:30,1,H10,Beach 25 St,-73.761353,40.600066,3685.714792714352
13:08:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3763.513112042083
13:08:30,1,H12,Beach 90 St,-73.813641,40.588034,3199.552093285949
13:08:30,1,H13,Beach 98 St,-73.820558,40.585307,3299.655866870855
13:08:30,1,H14,Beach 105 St,-73.827559,40.583209,3389.3320573470455
13:08:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3492.8815078964963
13:48:30,2,J12,121 St,-73.828294,40.700492,2560.52483549661
13:48:30,2,J13,111 St,-73.836345,40.697418,2721.589936167751
13:48:30,2,J14,104 St,-73.84433,40.695178,2380.52483549661
13:48:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2290.52483549661
13:48:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2332.118247744363
