start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3317.520647683828
12:37:30,1,502,Baychester Av,-73.838591,40.878663,3186.846722502365
12:37:30,1,503,Gun Hill Rd,-73.846384,40.869526,3050.0503522884223
12:37:30,1,504,Pelham Pkwy,-73.855359,40.858985,2900.0503522884223
12:37:30,1,505,Morris Park,-73.860495,40.854364,2810.0503522884223
13:38:00,1,601,Pelham Bay Park,-73.828121,40.852462,3104.8289933242468
13:38:00,1,602,Buhre Av,-73.832569,40.84681,2927.5658354295097
13:38:00,1,603,Middletown Rd,-73.836322,40.843863,2857.272731981234
13:38:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2725.0962613929983
13:38:00,1,606,Zerega Av,-73.847036,40.836488,2638.046261392998
13:38:00,1,607,Castle Hill Av,-73.851222,40.834255,2568.800359753654
13:38:00,1,608,Parkchester,-73.860816,40.833226,2383.386566650206
13:38:00,1,609,St Lawrence Av,-73.867618,40.831509,2627.246899313004
13:38:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2526.095855332551
13:38:00,1,611,Elder Av,-73.879159,40.828584,2453.3704508725596
13:38:00,1,612,Whitlock Av,-73.886283,40.826525,2340.665688967798
13:38:00,1,613,Hunts Point Av,-73.890549,40.820948,2110.986566650206
12:09:30,1,614,Longwood Av,-73.896435,40.816104,2228.236586351726
12:09:30,1,615,E 149 St,-73.904098,40.812118,2125.4658042563005
12:09:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2048.7917081691285
12:09:30,1,617,Cypress Av,-73.914042,40.805368,1945.7480573754779
12:09:30,1,618,Brook Av,-73.91924,40.807566,1874.0492502184202
13:38:00,1,619,3 Av-138 St,-73.926138,40.810476,1743.3411765792841
12:37:30,1,621,125 St,-73.937594,40.804138,1308.943145660242
12:44:30,1,622,116 St,-73.941617,40.798629,1486.8099592574165
12:44:30,1,623,110 St,-73.94425,40.79502,1404.9216740282143
12:44:30,1,624,103 St,-73.947478,40.7906,1327.280683190074
12:44:30,1,625,96 St,-73.95107,40.785672,1236.9062772158716
12:37:30,1,626,86 St,-73.955589,40.779492,995.0503522884223
12:44:30,1,627,77 St,-73.959874,40.77362,1031.468827639799
12:44:30,1,628,68 St-Hunter College,-73.96387,40.768141,937.9316597958705
12:44:30,1,629,59 St,-73.967967,40.762526,762.5503522884223
12:03:00,2,630,51 St,-73.97192,40.757107,728.2774726370646
12:09:30,2,631,Grand Central-42 St,-73.976848,40.751776,612.5503522884223
12:03:00,2,632,33 St,-73.982076,40.746081,728.5210180761612
13:02:00,1,633,28 St,-73.984264,40.74307,798.3424818109823
13:02:00,1,634,23 St,-73.986599,40.739864,722.2693583645186
13:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,609.0586440788042
13:02:00,1,636,Astor Pl,-73.99107,40.730054,671.6075935049873
12:39:30,1,637,Bleecker St,-73.994659,40.725915,575.7683662620273
12:39:30,1,638,Spring St,-73.997141,40.722301,646.2941394579036
12:39:30,1,639,Canal St,-74.000193,40.718803,720.3771005300159
12:07:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,813.0915764035601
12:21:30,1,701,Flushing-Main St,-73.83003,40.7596,2113.0230883335794
12:21:30,1,702,Mets-Willets Point,-73.845625,40.754622,1948.0004346118965
12:21:30,1,705,111 St,-73.855334,40.75173,1857.6856054726666
12:21:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1778.7782356281773
12:21:30,1,707,Junction Blvd,-73.869527,40.749145,1698.0924959305787
12:21:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1627.8751175201396
12:21:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1522.8143740931223
12:34:00,1,710,74 St-Broadway,-73.891394,40.746848,1410.9574484825134
12:34:00,1,711,69 St,-73.896403,40.746325,1479.893934969
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,1406.3883285052877
12:13:30,1,713,52 St,-73.912549,40.744149,1311.7982416746074
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,1251.0685729999086
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,1182.9543183753167
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,1104.210378981377
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,933.117376698541
12:13:30,1,719,Court Sq,-73.945264,40.747023,837.9810130621772
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,742.8940565404381
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,708.1812247716439
12:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,492.55035228842235
12:13:30,1,724,5 Av,-73.981963,40.753821,422.2320518784335
12:37:30,1,725,Times Sq-42 St,-73.987691,40.755477,480.0969167432983
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,611.4969167432982
12:03:00,2,901,Grand Central-42 St,-73.979189,40.752769,552.5503522884223
12:13:30,2,902,Times Sq-42 St,-73.986229,40.755983,503.2146426386263
13:43:30,0,A02,Inwood-207 St,-73.919899,40.868072,2259.2152335936644
13:43:30,0,A03,Dyckman St,-73.927271,40.865491,2159.4764067780216
13:43:30,0,A05,190 St,-73.93418,40.859022,2029.096395795045
13:43:30,0,A06,181 St,-73.937969,40.851695,1916.2114839007718
13:43:30,0,A07,175 St,-73.939704,40.847391,1823.4264783880926
13:43:30,0,A09,168 St,-73.939561,40.840719,1688.832501812521
13:53:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1722.4449769689602
13:53:30,0,A11,155 St,-73.941514,40.830518,1637.575150031413
13:22:00,0,A12,145 St,-73.944216,40.824783,1443.0210037472916
13:22:00,0,A14,135 St,-73.947649,40.817894,1354.1519507030678
13:31:00,0,A15,125 St,-73.952343,40.811109,1228.7563951475122
13:12:30,0,A16,116 St,-73.954882,40.805085,1366.6948157723702
12:44:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1339.2754272796699
12:44:30,0,A18,103 St,-73.961454,40.796092,1252.6606658035223
12:44:30,0,A19,96 St,-73.964696,40.791642,1163.4939991368558
12:44:30,0,A20,86 St,-73.968916,40.785868,1061.7521218805382
12:44:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,962.4745450270119
12:44:30,0,A22,72 St,-73.97641,40.775594,870.1514960251972
12:44:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,727.745961319945
13:31:00,0,A25,50 St,-73.985984,40.762456,665.897810955458
13:14:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,563.2146426386263
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,613.0014027321181
12:02:00,1,A30,23 St,-73.998041,40.745906,553.4272379080418
12:02:00,1,A31,14 St,-74.00169,40.740893,464.2266229964353
12:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,440.1897229095184
12:47:30,1,A33,Spring St,-74.003739,40.726227,547.3128364917264
12:02:00,1,A34,Canal St,-74.005229,40.720824,606.9625511764
12:02:00,1,A36,Chambers St,-74.008585,40.714111,722.7378950378366
12:02:00,1,A38,Fulton St,-74.007691,40.710197,832.3799520643131
12:02:00,1,A40,High St,-73.990531,40.699337,1025.4664276802005
12:32:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,929.9775559955065
13:24:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1186.5798341017946
12:09:30,0,A43,Lafayette Av,-73.973946,40.686113,1339.4755679297773
12:09:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1424.4755679297773
12:09:30,0,A45,Franklin Av,-73.956848,40.68138,1530.1945431099214
13:24:30,0,A46,Nostrand Av,-73.950426,40.680438,1477.1947110783826
14:00:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1582.1741228430885
13:24:30,0,A48,Utica Av,-73.930729,40.679364,1652.6503928965644
12:09:30,0,A49,Ralph Av,-73.920786,40.678822,1762.325471760918
12:09:30,0,A50,Rockaway Av,-73.911946,40.67834,1864.0437380147878
13:24:30,0,A51,Broadway Junction,-73.905316,40.678334,1833.2357006644913
12:24:30,0,A52,Liberty Av,-73.896548,40.674542,1971.2513957317558
12:24:30,0,A53,Van Siclen Av,-73.890358,40.67271,2067.4098411727123
14:00:00,0,A54,Shepherd Av,-73.88075,40.67413,2168.907960059093
13:24:30,0,A55,Euclid Av,-73.872106,40.675377,2150.563155383271
13:24:30,0,A57,Grant Av,-73.86505,40.677044,2280.7698368977476
13:24:30,0,A59,80 St,-73.858992,40.679371,2378.2764807040057
13:24:30,0,A60,88 St,-73.85147,40.679843,2477.466121114965
13:24:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2570.890038817494
12:54:30,0,A63,104 St,-73.837683,40.681711,2661.9379899944774
12:54:30,0,A64,111 St,-73.832163,40.684331,2753.073369055849
12:54:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2863.9518287429732
12:01:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,810.0
12:01:00,0,B06,Roosevelt Island,-73.95326,40.759145,646.0281199314222
12:01:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,540.0
12:01:00,0,B10,57 St,-73.97745,40.763972,384.2768843465788
14:00:00,0,B12,9 Av,-73.994324,40.646292,2025.549833421214
14:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2196.0926905640713
14:00:00,0,B14,50 St,-73.994791,40.63626,2277.425374124825
14:00:00,0,B15,55 St,-73.995476,40.631435,2367.024855654313
14:00:00,0,B16,62 St,-73.996895,40.626472,2478.685329709406
14:00:00,0,B17,71 St,-73.998864,40.619589,2580.960265770787
14:00:00,0,B18,79 St,-74.00061,40.613501,2671.1588564178082
14:00:00,0,B19,18 Av,-74.001736,40.607954,2765.6473914496555
14:00:00,0,B20,20 Av,-73.998168,40.604556,2849.776300192476
14:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,2943.7515068040466
14:00:00,0,B22,25 Av,-73.986829,40.597704,3044.004358515073
14:00:00,0,B23,Bay 50 St,-73.983765,40.588841,3186.0164758620117
13:12:30,0,D01,Norwood-205 St,-73.878855,40.874811,2659.243606066572
13:12:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2490.543851744432
13:12:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2372.003467129047
13:12:30,0,D05,Fordham Rd,-73.897749,40.861296,2271.8705812230064
13:12:30,0,D06,182-183 Sts,-73.900741,40.856093,2186.69779394279
13:31:00,0,D07,Tremont Av,-73.905227,40.85041,2103.0974204600634
13:31:00,0,D08,174-175 Sts,-73.910136,40.8459,2076.179146603815
13:31:00,0,D09,170 St,-73.9134,40.839306,1970.6353370800057
13:31:00,0,D10,167 St,-73.91844,40.833771,1864.4924799371488
13:31:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1750.301728492062
13:31:00,0,D12,155 St,-73.938209,40.830135,1627.0752409680697
13:31:00,0,D13,145 St,-73.944216,40.824783,1456.4816425199613
12:44:30,0,D14,7 Av,-73.981637,40.762862,625.699231386465
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,294.09283526682424
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,197.23205187843345
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,112.45238095238095
12:45:30,0,D18,23 St,-73.992821,40.742878,0.0
12:02:00,0,D19,14 St,-73.996209,40.738228,76.91205802357207
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,200.1897229095184
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,363.5397938934054
12:07:00,0,D22,Grand St,-73.993753,40.718267,727.8516271969564
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1361.5504366494245
12:07:00,0,D25,7 Av,-73.972367,40.67705,1511.3748703063823
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,1736.6341295656416
13:07:00,0,D27,Parkside Av,-73.961495,40.655292,1968.2942621869943
12:07:00,0,D28,Church Av,-73.962982,40.650527,1903.1892413867279
13:37:00,0,D29,Beverley Rd,-73.964492,40.644031,2010.2856595904218
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2088.4226895458073
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2114.9954614824214
12:37:00,0,D32,Avenue H,-73.961639,40.62927,2228.3202405263355
12:37:00,0,D33,Avenue J,-73.960803,40.625039,2325.20478189901
12:37:00,0,D34,Avenue M,-73.959399,40.617618,2436.0111311053593
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,2374.625357565555
13:07:00,0,D37,Avenue U,-73.955929,40.5993,2591.963288600038
13:07:00,0,D38,Neck Rd,-73.955161,40.595246,2696.0610459318377
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2613.269715542209
13:07:00,0,D40,Brighton Beach,-73.961376,40.577621,2760.597200922326
13:07:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2906.9630652615433
13:07:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2830.5406504065036
13:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2946.4156504065036
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,790.7387893304465
12:23:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2370.0
13:19:00,0,F02,169 St,-73.793604,40.71047,2280.0
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,2160.0
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2070.0
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1950.0
12:34:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1830.0
12:01:00,0,F07,75 Av,-73.837324,40.718331,1740.0
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,749.0954345523235
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,545.524005980895
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,446.3403325115072
12:32:00,0,F14,2 Av,-73.989938,40.723402,457.6802089932064
12:32:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,556.7947380987436
12:32:00,0,F16,East Broadway,-73.990173,40.713715,640.2040448413836
12:32:00,0,F18,York St,-73.986751,40.701397,805.5440353311601
12:32:00,0,F20,Bergen St,-73.990862,40.686145,1070.8268920527075
12:32:00,0,F21,Carroll St,-73.995048,40.680303,1227.4192584649213
12:32:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1362.5192066782822
12:32:00,0,F23,4 Av-9 St,-73.989779,40.670272,1456.4759214396586
12:32:00,0,F24,7 Av,-73.980305,40.666271,1380.0
12:32:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1542.3695098990459
12:32:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1715.1420217473872
12:32:00,0,F27,Church Av,-73.979678,40.644041,1620.0
12:39:30,0,F29,Ditmas Av,-73.978172,40.636119,1740.0
12:39:30,0,F30,18 Av,-73.976971,40.629755,1860.0
12:39:30,0,F31,Avenue I,-73.976127,40.625322,1920.0
12:39:30,0,F32,Bay Pkwy,-73.975264,40.620769,1980.0
12:39:30,0,F33,Avenue N,-73.974197,40.61514,2100.0
12:39:30,0,F34,Avenue P,-73.973022,40.608944,2190.0
12:39:30,0,F35,Kings Hwy,-73.972361,40.603217,2391.852497096399
13:39:30,0,F36,Avenue U,-73.973357,40.596063,2499.82868757259
13:39:30,0,F38,Avenue X,-73.97425,40.58962,2601.80487804878
13:37:00,0,F39,Neptune Av,-73.974574,40.581011,2722.6382113821132
12:34:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2384.365271313263
12:34:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2273.6597568163897
12:34:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2138.2110619469026
12:34:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1620.0
12:34:00,0,G09,67 Av,-73.852719,40.726523,1755.5506276150627
13:19:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1860.0
13:19:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1762.1551455025094
13:19:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1649.1965752344347
13:19:00,0,G13,Elmhurst Av,-73.882017,40.742454,1548.979183930087
12:34:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1200.0
12:03:00,0,G15,65 St,-73.898453,40.749669,1439.108058158467
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,1344.7781612512506
12:03:00,0,G18,46 St,-73.913333,40.756312,1254.7781612512506
12:03:00,0,G19,Steinway St,-73.92074,40.756879,1137.8709447564052
12:03:00,0,G20,36 St,-73.928781,40.752039,1017.8709447564053
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,872.462781491099
12:21:30,1,G22,Court Sq,-73.943832,40.746554,809.0954345523235
12:21:30,1,G24,21 St,-73.949724,40.744065,903.8302171610192
12:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,1044.4249965270849
12:24:30,2,G28,Nassau Av,-73.951277,40.724635,1126.49686612942
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,986.474776577181
12:24:30,2,G30,Broadway,-73.950308,40.706092,1103.5091571343833
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1193.5287184858948
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1270.5785701179423
12:09:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1381.992301461226
12:09:30,0,G34,Classon Av,-73.96007,40.688873,1460.7563400318443
12:09:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1531.4098701890111
12:09:30,0,G36,Fulton St,-73.975375,40.687119,1432.840706711701
12:39:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2781.768543490391
13:24:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2848.5974349013027
13:24:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2959.5150545490337
13:24:30,0,H04,Broad Channel,-73.815925,40.608382,3424.8966112326207
13:24:30,0,H06,Beach 67 St,-73.796924,40.590927,3753.8631228605273
13:24:30,0,H07,Beach 60 St,-73.788522,40.592374,3879.7198696257774
13:24:30,0,H08,Beach 44 St,-73.776013,40.592943,3989.3960953427063
13:24:30,0,H09,Beach 36 St,-73.768175,40.595398,4090.6683175649287
13:24:30,0,H10,Beach 25 St,-73.761353,40.600066,4191.108838011026
13:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4281.408424787885
13:54:30,0,H12,Beach 90 St,-73.813641,40.588034,3694.9537540897636
13:54:30,0,H13,Beach 98 St,-73.820558,40.585307,3795.0575276746695
13:54:30,0,H14,Beach 105 St,-73.827559,40.583209,3884.7337181508597
13:54:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3988.28316870031
13:45:30,0,J12,121 St,-73.828294,40.700492,2675.8974617344224
13:45:30,0,J13,111 St,-73.836345,40.697418,2699.3126641963418
13:45:30,0,J14,104 St,-73.84433,40.695178,2618.6218295528197
13:45:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2528.6218295528197
13:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2549.456138919819
13:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2348.6218295528197
13:07:00,0,J19,Cypress Hills,-73.87255,40.689941,2381.8347796965177
