start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1584.2941258139406
12:10:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1471.870984394153
12:10:30,0,A43,Lafayette Av,-73.973946,40.686113,1492.26801583733
12:10:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1407.26801583733
12:10:30,0,A45,Franklin Av,-73.956848,40.68138,1301.549040657186
12:10:30,0,A46,Nostrand Av,-73.950426,40.680438,1136.281428748928
12:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1111.1495983690204
12:10:30,0,A48,Utica Av,-73.930729,40.679364,968.2128107067015
13:08:30,0,A49,Ralph Av,-73.920786,40.678822,975.7280941267954
13:08:30,0,A50,Rockaway Av,-73.911946,40.67834,874.0098278729255
12:01:30,0,A51,Broadway Junction,-73.905316,40.678334,737.6543381530023
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,763.8464333963942
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,672.411871007472
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,566.085951456813
12:01:30,0,A55,Euclid Av,-73.872106,40.675377,420.3268834342225
12:01:30,0,A57,Grant Av,-73.86505,40.677044,290.1202019197459
12:01:30,0,A59,80 St,-73.858992,40.679371,192.61355811348784
12:01:30,0,A60,88 St,-73.85147,40.679843,93.42391770252894
12:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,0.0
12:14:30,0,A63,104 St,-73.837683,40.681711,91.04795117698343
13:34:00,0,A64,111 St,-73.832163,40.684331,182.18333023835527
13:34:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,274.9618774957979
12:49:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3385.9518817592348
12:49:30,0,B06,Roosevelt Island,-73.95326,40.759145,3220.894899197314
12:49:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3051.9990781560996
12:49:30,0,B10,57 St,-73.97745,40.763972,2959.1436636124704
12:01:30,1,B12,9 Av,-73.994324,40.646292,2910.51594224763
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3012.330835864651
12:01:30,1,B14,50 St,-73.994791,40.63626,3093.0907790464694
12:01:30,1,B15,55 St,-73.995476,40.631435,3196.119228548603
12:01:30,1,B16,62 St,-73.996895,40.626472,3261.0676106749515
12:01:30,1,B17,71 St,-73.998864,40.619589,3363.964900261257
12:01:30,1,B18,79 St,-74.00061,40.613501,3468.4156848546945
12:01:30,1,B19,18 Av,-74.001736,40.607954,3552.8992562832664
12:01:30,1,B20,20 Av,-73.998168,40.604556,3638.110835983052
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,3719.268768502793
12:01:30,1,B22,25 Av,-73.986829,40.597704,3637.7455164103553
12:10:30,1,B23,Bay 50 St,-73.983765,40.588841,3495.7333990634165
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,4855.247282008085
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4686.547527685944
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4568.007143070559
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,4467.87425716452
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,4382.701469884303
13:01:30,0,D07,Tremont Av,-73.905227,40.85041,4299.101096401577
13:01:30,0,D08,174-175 Sts,-73.910136,40.8459,4272.182822545329
13:01:30,0,D09,170 St,-73.9134,40.839306,4166.63901302152
13:01:30,0,D10,167 St,-73.91844,40.833771,4059.400800820851
13:01:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3910.6220893362574
13:01:30,0,D12,155 St,-73.938209,40.830135,3777.1467131392665
12:10:30,0,D13,145 St,-73.944216,40.824783,3629.234896342479
13:01:30,0,D14,7 Av,-73.981637,40.762862,2963.5780851333593
12:30:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2865.699759084103
12:30:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2771.404487005602
12:30:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2690.1016720534153
12:49:30,0,D18,23 St,-73.992821,40.742878,2570.890038817494
12:49:30,0,D19,14 St,-73.996209,40.738228,2490.796162070243
12:49:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2454.2941258139404
12:49:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2289.2941258139404
12:49:30,0,D22,Grand St,-73.993753,40.718267,2515.4858270587547
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2170.7361683106333
12:01:30,1,D25,7 Av,-73.972367,40.67705,2018.1229515953762
13:01:30,1,D26,Prospect Park,-73.962246,40.661614,1729.4009658925909
13:01:30,1,D27,Parkside Av,-73.961495,40.655292,2075.488378013679
13:01:30,1,D28,Church Av,-73.962982,40.650527,1955.059318038453
13:01:30,1,D29,Beverley Rd,-73.964492,40.644031,2062.155736242147
13:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2140.2927661975323
13:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2133.803318038453
13:01:30,1,D32,Avenue H,-73.961639,40.62927,2247.1280970823673
13:01:30,1,D33,Avenue J,-73.960803,40.625039,2344.0126384550417
13:01:30,1,D34,Avenue M,-73.959399,40.617618,2454.818987661391
13:01:30,1,D35,Kings Hwy,-73.957734,40.60867,2399.1986902718536
12:10:30,1,D37,Avenue U,-73.955929,40.5993,2618.54693338672
12:10:30,1,D38,Neck Rd,-73.955161,40.595246,2722.6446907185195
13:01:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2668.359096363224
12:10:30,1,D40,Brighton Beach,-73.961376,40.577621,2829.665996466211
12:10:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3018.410923591409
12:10:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3132.96060400977
12:10:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3221.726561456579
12:49:30,0,E01,World Trade Center,-74.009781,40.712582,2327.3118718147457
12:21:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3366.5100443564447
12:21:30,1,F02,169 St,-73.793604,40.71047,3276.5100443564447
13:17:00,1,F03,Parsons Blvd,-73.803326,40.707564,3112.774819957933
13:17:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3022.774819957933
13:17:00,1,F05,Briarwood,-73.820574,40.709179,2781.5100443564447
13:17:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2892.0555772931084
13:17:00,1,F07,75 Av,-73.837324,40.718331,3032.7043577809136
13:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2593.30382153426
13:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2796.875250105689
13:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2880.5425637007775
12:49:30,0,F14,2 Av,-73.989938,40.723402,2193.3810546815303
12:49:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2079.2941258139404
12:49:30,0,F16,East Broadway,-73.990173,40.713715,1989.2941258139404
12:49:30,0,F18,York St,-73.986751,40.701397,1809.2941258139406
12:10:30,0,F20,Bergen St,-73.990862,40.686145,1815.374632021748
12:10:30,0,F21,Carroll St,-73.995048,40.680303,1943.267409799526
12:10:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2075.6124488184782
12:10:30,0,F23,4 Av-9 St,-73.989779,40.670272,2170.7222686906457
12:10:30,0,F24,7 Av,-73.980305,40.666271,2139.2941258139404
12:10:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2301.663635712986
12:10:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2474.4361475613273
12:10:30,0,F27,Church Av,-73.979678,40.644041,2379.2941258139404
13:49:30,0,F29,Ditmas Av,-73.978172,40.636119,2499.2941258139404
13:49:30,0,F30,18 Av,-73.976971,40.629755,2619.2941258139404
13:49:30,0,F31,Avenue I,-73.976127,40.625322,2679.2941258139404
13:49:30,0,F32,Bay Pkwy,-73.975264,40.620769,2739.2941258139404
13:49:30,0,F33,Avenue N,-73.974197,40.61514,2859.2941258139404
13:49:30,0,F34,Avenue P,-73.973022,40.608944,2949.2941258139404
13:49:30,0,F35,Kings Hwy,-73.972361,40.603217,3165.116361988757
13:19:30,0,F36,Avenue U,-73.973357,40.596063,3274.145585744108
13:19:30,0,F38,Avenue X,-73.97425,40.58962,3373.871623643336
13:49:30,0,F39,Neptune Av,-73.974574,40.581011,3447.96060400977
13:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2337.6903059798456
13:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2277.6903059798456
13:17:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2643.8445153462058
13:17:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3116.841572916741
12:21:30,1,G09,67 Av,-73.852719,40.726523,3265.8315053604474
12:21:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3377.0319426576016
12:21:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3477.8125359826945
13:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3448.175031718208
13:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,3342.5838714972137
13:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3196.2007875495483
13:01:30,0,G15,65 St,-73.898453,40.749669,3283.3164451404036
13:01:30,0,G16,Northern Blvd,-73.906006,40.752885,3188.986548233187
13:01:30,0,G18,46 St,-73.913333,40.756312,3098.986548233187
13:01:30,0,G19,Steinway St,-73.92074,40.756879,2982.079331738342
13:01:30,0,G20,36 St,-73.928781,40.752039,2862.079331738342
13:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2716.6711684730353
13:17:00,0,G22,Court Sq,-73.943832,40.746554,2478.8096337184315
13:17:00,0,G24,21 St,-73.949724,40.744065,2412.4504187013663
13:17:00,0,G26,Greenpoint Av,-73.954449,40.731352,2217.6346450710234
13:17:00,0,G28,Nassau Av,-73.951277,40.724635,2120.1702951608972
13:17:00,0,G29,Metropolitan Av,-73.951418,40.712792,1980.1482056086584
13:17:00,0,G30,Broadway,-73.950308,40.706092,2097.1825861658604
13:17:00,0,G31,Flushing Av,-73.950234,40.700377,2187.202147517372
13:17:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2171.4061750422575
13:17:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2066.118249345663
13:17:00,0,G34,Classon Av,-73.96007,40.688873,1982.5076724225862
13:17:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1900.995308995329
13:17:00,0,G36,Fulton St,-73.975375,40.687119,1810.1894670709303
13:24:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,210.8785046728972
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,183.5648854961832
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,334.7560900850933
12:24:30,0,H04,Broad Channel,-73.815925,40.608382,820.3486473370017
12:24:30,0,H06,Beach 67 St,-73.796924,40.590927,1116.8069016064514
13:24:00,0,H07,Beach 60 St,-73.788522,40.592374,1225.4088246833744
13:24:00,0,H08,Beach 44 St,-73.776013,40.592943,1336.9059289304787
13:24:00,0,H09,Beach 36 St,-73.768175,40.595398,1437.0871304808663
13:24:00,0,H10,Beach 25 St,-73.761353,40.600066,1547.381190850876
13:24:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1625.1795101786072
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,1124.06371527227
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,1224.1674888571756
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,1313.843679333366
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1417.3931298828168
13:47:00,1,J12,121 St,-73.828294,40.700492,2037.6903059798456
13:47:00,1,J13,111 St,-73.836345,40.697418,2198.7554066509865
13:47:00,1,J14,104 St,-73.84433,40.695178,1857.6903059798456
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1722.0966945042387
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1731.9385460366884
13:47:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1551.2633611709052
