start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,142,South Ferry,-74.013664,40.702068,916.5694405056992
12:12:30,1,201,Wakefield-241 St,-73.85062,40.903125,4584.998849488808
12:12:30,1,204,Nereid Av,-73.854376,40.898379,4356.73480115044
12:12:30,1,205,233 St,-73.857473,40.893193,4224.734801150439
12:12:30,1,206,225 St,-73.860341,40.888022,4128.73480115044
12:12:30,1,207,219 St,-73.862633,40.883895,4046.73480115044
12:12:30,1,208,Gun Hill Rd,-73.866256,40.87785,3938.23480115044
12:12:30,1,209,Burke Av,-73.867164,40.871356,4015.73480115044
12:12:30,1,210,Allerton Av,-73.867352,40.865462,3954.3957680000794
12:12:30,1,211,Pelham Pkwy,-73.867615,40.857192,3842.4877220230683
12:12:30,1,212,Bronx Park East,-73.868457,40.848828,3715.3377220230686
12:12:30,1,213,E 180 St,-73.873488,40.841894,3519.0723374076842
12:12:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3394.7475021069117
12:12:30,1,215,174 St,-73.887734,40.837288,3268.7081379888195
12:12:30,1,216,Freeman St,-73.891865,40.829993,3146.20024918341
12:12:30,1,217,Simpson St,-73.893064,40.824073,3032.9875626162457
12:12:30,1,218,Intervale Av,-73.896736,40.822181,2958.323128092436
12:12:30,1,219,Prospect Av,-73.90177,40.819585,2874.75774919199
12:12:30,1,220,Jackson Av,-73.907807,40.81649,2775.0312155630177
12:12:30,1,221,3 Av-149 St,-73.917757,40.816109,2636.0598079383844
12:12:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2504.400359119487
12:02:30,1,224,135 St,-73.94077,40.814229,2507.8478469237257
12:02:30,1,225,125 St,-73.945495,40.807754,2396.8958886991823
12:02:30,1,226,116 St,-73.949625,40.802098,2297.7526540268777
12:02:30,1,227,Central Park North (110 St),-73.951822,40.799075,2228.371095998261
12:02:30,1,228,Park Place,-74.008811,40.713051,913.4851850257958
12:53:30,1,229,Fulton St,-74.006571,40.709416,821.1742077716664
12:12:30,1,230,Wall St,-74.0091,40.706821,896.589302111289
12:12:30,2,231,Clark St,-73.993086,40.697466,809.8356721638107
12:12:30,1,232,Borough Hall,-73.989998,40.693219,720.5506414050958
12:12:30,2,233,Hoyt St,-73.985065,40.690545,808.3085361419379
12:02:30,2,234,Nevins St,-73.980492,40.688246,840.5506414050958
12:02:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,886.0506414050958
12:02:30,2,236,Bergen St,-73.975098,40.680829,965.0728506394615
12:10:30,2,237,Grand Army Plaza,-73.971046,40.675235,944.0423355666176
12:10:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,841.8123107631047
12:10:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,732.7326143684178
12:00:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,893.9092880854006
12:00:30,2,242,Sterling St,-73.95085,40.662742,989.9189198134459
12:00:30,2,243,Winthrop St,-73.9502,40.656652,1078.591069558199
12:00:30,2,244,Church Av,-73.949575,40.650843,1157.9216322180455
12:00:30,2,245,Beverly Rd,-73.948959,40.645098,1238.28455356636
12:00:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1324.5394775956229
12:00:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1459.6887047062057
12:30:30,2,248,Nostrand Av,-73.950466,40.669847,850.7722268709654
12:30:30,2,249,Kingston Av,-73.942161,40.669399,939.2939660014001
12:30:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,955.5522604958563
12:30:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1104.17854915565
12:00:30,2,252,Saratoga Av,-73.916327,40.661453,1208.4047702353416
12:00:30,2,253,Rockaway Av,-73.908946,40.662549,1296.2813769191464
12:00:30,2,254,Junius St,-73.902447,40.663515,1379.7749501839278
12:10:30,2,255,Pennsylvania Av,-73.894895,40.664635,1480.123668132646
12:10:30,2,256,Van Siclen Av,-73.889395,40.665449,1559.4064444822602
12:10:30,2,257,New Lots Av,-73.884079,40.666235,1647.6550783620414
12:22:30,1,301,Harlem-148 St,-73.93647,40.82388,2764.5373235776724
12:22:30,1,302,145 St,-73.936245,40.820421,2647.97730185035
12:33:30,1,401,Woodlawn,-73.878751,40.886037,3834.0013014463543
12:33:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3692.823390347813
12:33:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3577.4345343904924
12:33:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3461.0618981279786
12:33:30,1,407,Fordham Rd,-73.901034,40.862803,3364.139675905756
12:33:30,1,408,183 St,-73.903879,40.858407,3279.542883870358
12:33:30,1,409,Burnside Av,-73.907684,40.853453,3178.2653902642196
12:33:30,1,410,176 St,-73.911794,40.84848,3107.601181388281
12:33:30,1,411,Mt Eden Av,-73.914685,40.844434,3028.2542426127707
12:33:30,1,412,170 St,-73.917791,40.840075,2948.047858463073
12:33:30,1,413,167 St,-73.9214,40.835537,2858.9193108837744
12:33:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2680.3639231697766
12:33:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2502.4497402304137
12:33:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2320.563947509988
12:22:30,1,418,Fulton St,-74.009509,40.710368,822.9796689842982
12:02:30,1,419,Wall St,-74.011862,40.707557,901.6390824185461
12:02:30,1,420,Bowling Green,-74.014065,40.704817,976.0728362263042
12:02:30,1,423,Borough Hall,-73.990151,40.692404,719.8153477783105
13:32:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4234.995525100233
12:12:30,1,502,Baychester Av,-73.838591,40.878663,4104.3215999187705
12:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,3975.3095583205222
12:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,3837.3961038554735
12:12:30,1,505,Morris Park,-73.860495,40.854364,3747.3961038554735
13:52:30,1,601,Pelham Bay Park,-73.828121,40.852462,3933.466220929577
13:52:30,1,602,Buhre Av,-73.832569,40.84681,3756.2030630348404
13:52:30,1,603,Middletown Rd,-73.836322,40.843863,3685.909959586564
13:52:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3553.733488998329
13:52:30,1,606,Zerega Av,-73.847036,40.836488,3466.683488998329
13:52:30,1,607,Castle Hill Av,-73.851222,40.834255,3397.4375873589847
12:33:30,1,608,Parkchester,-73.860816,40.833226,3212.0237942555364
12:33:30,1,609,St Lawrence Av,-73.867618,40.831509,3455.884126918335
12:33:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3354.7330829378816
12:33:30,1,611,Elder Av,-73.879159,40.828584,3282.00767847789
12:33:30,1,612,Whitlock Av,-73.886283,40.826525,3169.302916573128
12:33:30,1,613,Hunts Point Av,-73.890549,40.820948,2939.6237942555363
12:12:30,1,614,Longwood Av,-73.896435,40.816104,3058.7150896490425
12:12:30,1,615,E 149 St,-73.904098,40.812118,2955.9443075536174
12:12:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2879.2702114664453
12:12:30,1,617,Cypress Av,-73.914042,40.805368,2767.8552612595913
12:12:30,1,618,Brook Av,-73.91924,40.807566,2692.236312149124
12:33:30,1,619,3 Av-138 St,-73.926138,40.810476,2571.9784041846146
12:33:30,1,621,125 St,-73.937594,40.804138,2137.5803732655727
12:12:30,1,622,116 St,-73.941617,40.798629,2465.3953660040856
12:33:30,1,623,110 St,-73.94425,40.79502,2384.8450304336156
12:33:30,1,624,103 St,-73.947478,40.7906,2305.805295334278
12:33:30,1,625,96 St,-73.95107,40.785672,2216.0355584921726
12:33:30,1,626,86 St,-73.955589,40.779492,1829.2598271017237
12:33:30,1,627,77 St,-73.959874,40.77362,2039.8626202598577
12:33:30,1,628,68 St-Hunter College,-73.96387,40.768141,1946.325452415929
12:33:30,1,629,59 St,-73.967967,40.762526,1629.205129547026
12:33:30,1,630,51 St,-73.97192,40.757107,1736.6712652571234
12:33:30,1,631,Grand Central-42 St,-73.976848,40.751776,1462.3582365297295
12:12:30,1,632,33 St,-73.982076,40.746081,1619.9322146861905
12:33:30,1,633,28 St,-73.984264,40.74307,1552.2298337338093
12:33:30,1,634,23 St,-73.986599,40.739864,1485.9280585858803
12:33:30,1,635,14 St-Union Sq,-73.989951,40.734673,1214.201148407124
12:12:30,1,636,Astor Pl,-73.99107,40.730054,1273.1990137515725
12:12:30,1,637,Bleecker St,-73.994659,40.725915,1179.7411190147302
12:12:30,1,638,Spring St,-73.997141,40.722301,1146.1590113495392
12:12:30,1,639,Canal St,-74.000193,40.718803,1072.0760502774267
12:33:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,939.2428518821604
13:24:30,1,701,Flushing-Main St,-73.83003,40.7596,2903.9546894312657
13:24:30,1,702,Mets-Willets Point,-73.845625,40.754622,2738.932035709583
13:24:30,1,705,111 St,-73.855334,40.75173,2803.1524711720886
13:24:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2724.245101327599
13:24:30,1,707,Junction Blvd,-73.869527,40.749145,2520.070987873592
13:24:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2596.6809815782917
13:24:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2509.0134160929297
13:24:30,1,710,74 St-Broadway,-73.891394,40.746848,2348.175938615452
13:24:30,1,711,69 St,-73.896403,40.746325,2279.2394521289652
13:24:30,1,712,61 St-Woodside,-73.902984,40.74563,2197.319929602974
13:24:30,1,713,52 St,-73.912549,40.744149,2102.7298427722935
13:24:30,1,714,46 St-Bliss St,-73.918435,40.743132,2042.0001740975947
13:24:30,1,715,40 St-Lowery St,-73.924016,40.743781,1973.8859194730028
13:24:30,1,716,33 St-Rawson St,-73.930997,40.744587,1895.1419800790636
13:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,1755.1633992863735
13:24:30,1,719,Court Sq,-73.945264,40.747023,1660.02703565001
13:24:30,1,720,Hunters Point Av,-73.948916,40.742216,1755.113992171749
12:53:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1782.113992171749
12:53:30,1,723,Grand Central-42 St,-73.976041,40.751431,1620.9441449084811
12:02:30,1,724,5 Av,-73.981963,40.753821,1612.0326169830792
12:53:30,1,725,Times Sq-42 St,-73.987691,40.755477,1538.2821993419163
13:24:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1682.8843891229383
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1560.9441449084811
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1478.2821993419163
13:52:30,0,A02,Inwood-207 St,-73.919899,40.868072,3114.2827902969548
12:42:30,0,A03,Dyckman St,-73.927271,40.865491,3014.543963481312
12:42:30,0,A05,190 St,-73.93418,40.859022,2884.163952498335
12:42:30,0,A06,181 St,-73.937969,40.851695,2771.279040604062
12:42:30,0,A07,175 St,-73.939704,40.847391,2678.494035091383
12:02:30,0,A09,168 St,-73.939561,40.840719,2543.9000585158115
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2577.5125336722504
13:24:30,0,A11,155 St,-73.941514,40.830518,2492.642706734703
12:02:30,0,A12,145 St,-73.944216,40.824783,2298.088560450582
12:02:30,0,A14,135 St,-73.947649,40.817894,2209.219507406358
12:02:30,0,A15,125 St,-73.952343,40.811109,2083.823951850802
12:02:30,0,A16,116 St,-73.954882,40.805085,2221.7623724756604
12:02:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2251.1294510088546
12:02:30,0,A18,103 St,-73.961454,40.796092,2171.7990938659973
12:02:30,0,A19,96 St,-73.964696,40.791642,2084.5316166623497
12:02:30,0,A20,86 St,-73.968916,40.785868,1973.3303971501548
12:02:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1884.883795208407
12:02:30,0,A22,72 St,-73.97641,40.775594,1784.9260912809148
12:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1582.8135180232352
12:02:30,0,A25,50 St,-73.985984,40.762456,1545.7288544284622
12:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1418.2821993419163
12:02:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1307.606292934897
12:02:30,0,A30,23 St,-73.998041,40.745906,1199.3677498432419
12:02:30,0,A31,14 St,-74.00169,40.740893,1101.3832537192109
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,980.7889094968803
12:02:30,0,A33,Spring St,-74.003739,40.726227,932.2111942163124
12:02:30,0,A34,Canal St,-74.005229,40.720824,802.8514163915171
12:02:30,0,A36,Chambers St,-74.008585,40.714111,685.192501662835
12:02:30,0,A38,Fulton St,-74.007691,40.710197,585.3961038554739
12:02:30,0,A40,High St,-73.990531,40.699337,393.23779664544253
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,258.5506414050958
12:02:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,136.45592948717947
12:30:30,0,A43,Lafayette Av,-73.973946,40.686113,0.0
12:00:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,80.29351535836177
12:00:30,0,A45,Franklin Av,-73.956848,40.68138,190.71897518014413
12:00:30,0,A46,Nostrand Av,-73.950426,40.680438,272.1653893622553
12:00:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,370.3409870539288
12:00:30,0,A48,Utica Av,-73.930729,40.679364,470.21309926515
12:00:30,0,A49,Ralph Av,-73.920786,40.678822,579.6203840333619
12:00:30,0,A50,Rockaway Av,-73.911946,40.67834,674.9743072387042
12:40:30,0,A51,Broadway Junction,-73.905316,40.678334,754.6136776843277
12:00:30,0,A52,Liberty Av,-73.896548,40.674542,890.8392383163985
12:00:30,0,A53,Van Siclen Av,-73.890358,40.67271,980.1379830862729
12:00:30,0,A54,Shepherd Av,-73.88075,40.67413,1091.221946142528
12:40:30,0,A55,Euclid Av,-73.872106,40.675377,1071.9411324031075
12:40:30,0,A57,Grant Av,-73.86505,40.677044,1202.147813917584
12:40:30,0,A59,80 St,-73.858992,40.679371,1299.6544577238421
12:40:30,0,A60,88 St,-73.85147,40.679843,1398.8440981348008
12:40:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1492.26801583733
13:10:30,0,A63,104 St,-73.837683,40.681711,1583.3159670143134
13:10:30,0,A64,111 St,-73.832163,40.684331,1674.4513460756853
13:10:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1785.329805762809
12:12:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2163.550641405096
12:12:30,0,B06,Roosevelt Island,-73.95326,40.759145,2042.5737267602128
12:12:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1893.5506414050958
12:12:30,0,B10,57 St,-73.97745,40.763972,1743.5506414050958
12:12:30,0,B12,9 Av,-73.994324,40.646292,1584.772457838785
12:12:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1686.5873514558061
12:12:30,0,B14,50 St,-73.994791,40.63626,1767.3472946376244
12:12:30,0,B15,55 St,-73.995476,40.631435,1870.375744139758
12:12:30,0,B16,62 St,-73.996895,40.626472,1935.3241262661063
12:12:30,0,B17,71 St,-73.998864,40.619589,2038.2214158524116
12:12:30,0,B18,79 St,-74.00061,40.613501,2142.6722004458493
12:12:30,0,B19,18 Av,-74.001736,40.607954,2227.155771874421
12:12:30,0,B20,20 Av,-73.998168,40.604556,2312.3673515742066
12:12:30,0,B21,Bay Pkwy,-73.993728,40.601875,2393.525284093948
12:12:30,0,B22,25 Av,-73.986829,40.597704,2520.3314357391555
13:12:30,0,B23,Bay 50 St,-73.983765,40.588841,2384.903333586375
12:33:30,0,D01,Norwood-205 St,-73.878855,40.874811,3598.0295275068625
12:33:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3429.329773184722
12:33:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3310.789388569337
12:33:30,0,D05,Fordham Rd,-73.897749,40.861296,3210.656502663297
12:33:30,0,D06,182-183 Sts,-73.900741,40.856093,3125.4837153830804
13:12:30,0,D07,Tremont Av,-73.905227,40.85041,3041.883341900354
13:12:30,0,D08,174-175 Sts,-73.910136,40.8459,3014.9650680441064
13:12:30,0,D09,170 St,-73.9134,40.839306,2909.4212585202968
13:12:30,0,D10,167 St,-73.91844,40.833771,2802.1830463196275
13:12:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2653.404334835034
13:12:30,0,D12,155 St,-73.938209,40.830135,2519.9289586380437
13:12:30,0,D13,145 St,-73.944216,40.824783,2372.017141841256
13:32:30,0,D14,7 Av,-73.981637,40.762862,1725.7883499397587
12:53:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1619.7000542518738
12:53:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1519.191113399054
12:53:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1430.4705048236738
12:12:30,0,D18,23 St,-73.992821,40.742878,1339.4755679297773
12:12:30,0,D19,14 St,-73.996209,40.738228,1237.8116935842274
12:12:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1128.5506414050958
12:12:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,963.5506414050958
12:12:30,0,D22,Grand St,-73.993753,40.718267,1189.742342649909
12:02:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,922.6299458904169
12:02:30,1,D25,7 Av,-73.972367,40.67705,907.2928861183344
12:00:30,1,D26,Prospect Park,-73.962246,40.661614,618.5709004155491
12:00:30,1,D27,Parkside Av,-73.961495,40.655292,964.6583125366375
12:00:30,1,D28,Church Av,-73.962982,40.650527,844.2292525614115
12:00:30,1,D29,Beverley Rd,-73.964492,40.644031,951.3256707651053
12:00:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1029.462700720491
12:00:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1022.9732525614115
12:00:30,1,D32,Avenue H,-73.961639,40.62927,1136.2980316053251
12:00:30,1,D33,Avenue J,-73.960803,40.625039,1233.1825729779998
12:00:30,1,D34,Avenue M,-73.959399,40.617618,1343.9889221843491
12:00:30,1,D35,Kings Hwy,-73.957734,40.60867,1288.368624794812
12:30:30,1,D37,Avenue U,-73.955929,40.5993,1507.7168679096778
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,1611.8146252414779
12:00:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1557.5290308861825
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,1718.8359309891691
12:30:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1907.5808581143674
12:30:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2022.130538532729
12:10:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2110.8964959795376
12:33:30,0,E01,World Trade Center,-74.009781,40.712582,978.625223152894
12:22:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3309.4957414500423
12:22:30,0,F02,169 St,-73.793604,40.71047,3219.4957414500423
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,3055.7605170515303
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2965.7605170515303
12:22:30,0,F05,Briarwood,-73.820574,40.709179,2724.4957414500423
12:02:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2835.041274386706
12:22:30,0,F07,75 Av,-73.837324,40.718331,2852.476302560718
12:02:30,0,F09,Court Sq-23 St,-73.946,40.747846,1660.02703565001
12:02:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1863.5984642214385
12:02:30,0,F12,5 Av/53 St,-73.975224,40.760167,1841.3040044950951
12:12:30,0,F14,2 Av,-73.989938,40.723402,867.824073206188
12:12:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,753.5506414050958
12:12:30,0,F16,East Broadway,-73.990173,40.713715,663.5506414050958
12:12:30,0,F18,York St,-73.986751,40.701397,483.5506414050958
12:12:30,0,F20,Bergen St,-73.990862,40.686145,479.9595771147747
12:12:30,0,F21,Carroll St,-73.995048,40.680303,607.8523548925524
12:12:30,0,F22,Smith-9 Sts,-73.995959,40.67358,740.1973939115045
12:12:30,0,F23,4 Av-9 St,-73.989779,40.670272,835.3072137836717
12:12:30,0,F24,7 Av,-73.980305,40.666271,813.5506414050958
12:12:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,975.9201513041418
12:12:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1148.692663152483
12:12:30,0,F27,Church Av,-73.979678,40.644041,1053.5506414050958
13:42:30,0,F29,Ditmas Av,-73.978172,40.636119,1173.5506414050958
13:42:30,0,F30,18 Av,-73.976971,40.629755,1293.5506414050958
13:42:30,0,F31,Avenue I,-73.976127,40.625322,1353.5506414050958
13:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,1413.5506414050958
13:42:30,0,F33,Avenue N,-73.974197,40.61514,1533.5506414050958
13:42:30,0,F34,Avenue P,-73.973022,40.608944,1623.5506414050958
13:42:30,0,F35,Kings Hwy,-73.972361,40.603217,1839.372877579913
13:42:30,0,F36,Avenue U,-73.973357,40.596063,1948.5886042687653
13:42:30,0,F38,Avenue X,-73.97425,40.58962,2048.1281392344918
13:42:30,0,F39,Neptune Av,-73.974574,40.581011,2171.398128078289
13:42:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2280.676003073443
13:42:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2220.676003073443
12:50:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2586.8302124398033
12:02:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2718.964107438767
12:02:30,0,G09,67 Av,-73.852719,40.726523,2867.9540398824734
12:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2745.1268378436353
12:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2633.0013765890226
12:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2514.8982458339583
12:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,2409.307085612964
12:02:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2262.9240016652984
12:02:30,0,G15,65 St,-73.898453,40.749669,2350.0396592561538
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,2255.709762348937
12:02:30,0,G18,46 St,-73.913333,40.756312,2165.709762348937
12:02:30,0,G19,Steinway St,-73.92074,40.756879,2048.802545854092
12:02:30,0,G20,36 St,-73.928781,40.752039,1928.802545854092
12:02:30,0,G21,Queens Plaza,-73.937243,40.748973,1783.3943825887857
13:24:30,0,G22,Court Sq,-73.943832,40.746554,1600.02703565001
13:24:30,0,G24,21 St,-73.949724,40.744065,1505.2922530413143
13:24:30,0,G26,Greenpoint Av,-73.954449,40.731352,1364.6974736752486
13:24:30,0,G28,Nassau Av,-73.951277,40.724635,1253.7477187732877
13:24:30,0,G29,Metropolitan Av,-73.951418,40.712792,1101.6301079358493
13:24:30,0,G30,Broadway,-73.950308,40.706092,1012.6731848589262
13:24:30,0,G31,Flushing Av,-73.950234,40.700377,921.2728158552361
13:24:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,835.195562636352
13:24:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,729.9076369397576
13:24:30,0,G34,Classon Av,-73.96007,40.688873,646.2970600166806
13:24:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,564.7846965894236
13:24:30,0,G36,Fulton St,-73.975375,40.687119,473.97885466502487
13:00:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1703.146520510227
12:40:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1738.6781251833102
12:40:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1880.89303156887
12:40:30,0,H04,Broad Channel,-73.815925,40.608382,2346.2745882524573
12:40:30,0,H06,Beach 67 St,-73.796924,40.590927,2671.920141293578
13:00:30,0,H07,Beach 60 St,-73.788522,40.592374,2780.522064370501
13:00:30,0,H08,Beach 44 St,-73.776013,40.592943,2892.0191686176054
13:00:30,0,H09,Beach 36 St,-73.768175,40.595398,2992.200370167993
13:00:30,0,H10,Beach 25 St,-73.761353,40.600066,3102.4944305380027
13:00:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3180.2927498657336
12:00:30,0,H12,Beach 90 St,-73.813641,40.588034,2616.3317311096002
12:00:30,0,H13,Beach 98 St,-73.820558,40.585307,2716.435504694506
12:00:30,0,H14,Beach 105 St,-73.827559,40.583209,2806.1116951706967
12:00:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2909.661145720147
13:42:30,1,J12,121 St,-73.828294,40.700492,1980.676003073443
13:42:30,1,J13,111 St,-73.836345,40.697418,2141.741103744584
13:42:30,1,J14,104 St,-73.84433,40.695178,1800.676003073443
13:42:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1710.676003073443
13:42:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1748.8978855680136
