start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,0,301,Harlem-148 St,-73.93647,40.82388,0.0
12:05:30,0,302,145 St,-73.936245,40.820421,116.56002172732211
12:05:30,1,401,Woodlawn,-73.878751,40.886037,2271.0000179857593
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2132.60647919917
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2017.2176232418494
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1900.8449869793355
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,1803.9227647571133
12:05:30,1,408,183 St,-73.903879,40.858407,1719.325972721715
12:05:30,1,409,Burnside Av,-73.907684,40.853453,1618.0484791155768
12:05:30,1,410,176 St,-73.911794,40.84848,1547.3842702396378
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1468.0373314641276
12:05:30,1,412,170 St,-73.917791,40.840075,1387.8309473144302
12:05:30,1,413,167 St,-73.9214,40.835537,1298.7023997351314
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1120.1470120211334
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,942.2328290817704
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1049.7262978771262
12:05:30,1,418,Fulton St,-74.009509,40.710368,2229.9771254251386
12:05:30,1,419,Wall St,-74.011862,40.707557,2308.6365388593863
12:05:30,1,420,Bowling Green,-74.014065,40.704817,2388.2221333339794
12:05:30,0,423,Borough Hall,-73.990151,40.692404,2662.1119596367093
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2529.347703503599
12:21:30,0,502,Baychester Av,-73.838591,40.878663,2379.347703503599
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,2229.347703503599
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,2079.347703503599
12:21:30,0,505,Morris Park,-73.860495,40.854364,1989.347703503599
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,3030.8830721392487
13:49:30,0,602,Buhre Av,-73.832569,40.84681,2853.619914244512
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2783.3268107962363
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2651.150340208001
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2564.100340208001
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2494.8544385686564
12:37:30,0,608,Parkchester,-73.860816,40.833226,2309.4406454652085
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2553.3009781280066
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2452.1499341475533
12:37:30,0,611,Elder Av,-73.879159,40.828584,2379.424529687562
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2266.7197677828003
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,2037.0406454652086
12:05:30,1,614,Longwood Av,-73.896435,40.816104,2156.131940858715
12:05:30,1,615,E 149 St,-73.904098,40.812118,2053.3611587632895
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1976.6870626761174
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1865.2721124692634
12:05:30,1,618,Brook Av,-73.91924,40.807566,1789.6531633587958
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1669.3952553942868
12:05:30,1,621,125 St,-73.937594,40.804138,1234.9972244752446
12:05:30,1,622,116 St,-73.941617,40.798629,1564.7307529409359
12:05:30,1,623,110 St,-73.94425,40.79502,1645.8411034824703
12:05:30,1,624,103 St,-73.947478,40.7906,1724.2600290082787
12:05:30,1,625,96 St,-73.95107,40.785672,1814.634434982481
12:05:30,1,626,86 St,-73.955589,40.779492,1551.7976360561383
12:05:30,1,627,77 St,-73.959874,40.77362,1892.9900309829407
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1877.393957008404
12:05:30,1,629,59 St,-73.967967,40.762526,1702.0126495009558
12:05:30,1,630,51 St,-73.97192,40.757107,1667.7397698495981
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1552.0126495009558
12:05:30,1,632,33 St,-73.982076,40.746081,1667.983315288695
12:05:30,1,633,28 St,-73.984264,40.74307,1737.804779023516
12:05:30,1,634,23 St,-73.986599,40.739864,1805.0425321260634
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1816.6370559586956
12:05:30,1,636,Astor Pl,-73.99107,40.730054,1973.4231997962265
12:05:30,1,637,Bleecker St,-73.994659,40.725915,2066.8810945330683
12:05:30,1,638,Spring St,-73.997141,40.722301,2138.1376390356863
12:05:30,1,639,Canal St,-74.000193,40.718803,2184.4548249270697
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2113.7139425272762
12:05:30,1,701,Flushing-Main St,-73.83003,40.7596,3203.516126726833
12:05:30,1,702,Mets-Willets Point,-73.845625,40.754622,3038.49347300515
12:05:30,1,705,111 St,-73.855334,40.75173,3102.713908467656
12:05:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3023.806538623166
12:05:30,1,707,Junction Blvd,-73.869527,40.749145,2819.632425169159
12:05:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2902.7132866505153
12:05:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2797.6525432234985
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,2687.6005583885362
12:05:30,1,711,69 St,-73.896403,40.746325,2601.429377865032
12:05:30,1,712,61 St-Woodside,-73.902984,40.74563,2517.9626132671624
12:05:30,1,713,52 St,-73.912549,40.744149,2357.9047785093276
12:05:30,1,714,46 St-Bliss St,-73.918435,40.743132,2301.615304825117
12:05:30,1,715,40 St-Lowery St,-73.924016,40.743781,2243.30962170227
12:05:30,1,716,33 St-Rawson St,-73.930997,40.744587,2158.9176098679504
12:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,2014.6359772148892
12:05:30,1,719,Court Sq,-73.945264,40.747023,1908.398517081517
12:05:30,1,720,Hunters Point Av,-73.948916,40.742216,1808.9238496600622
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1765.9463576986473
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1552.0126495009558
12:05:30,1,724,5 Av,-73.981963,40.753821,1470.1069475315485
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1396.3565298903857
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1540.9587196714076
12:37:30,1,901,Grand Central-42 St,-73.979189,40.752769,1432.0126495009558
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,1336.3565298903857
13:17:30,1,A02,Inwood-207 St,-73.919899,40.868072,2648.2120874756292
13:17:30,1,A03,Dyckman St,-73.927271,40.865491,2548.4732606599864
13:17:30,1,A05,190 St,-73.93418,40.859022,2418.0932496770097
13:17:30,1,A06,181 St,-73.937969,40.851695,2305.2083377827366
13:17:30,1,A07,175 St,-73.939704,40.847391,2212.4233322700575
12:05:30,1,A09,168 St,-73.939561,40.840719,2077.829355694486
12:05:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2063.4870394577565
12:05:30,1,A11,155 St,-73.941514,40.830518,1978.6172125202095
12:05:30,1,A12,145 St,-73.944216,40.824783,1817.4847003144966
12:05:30,2,A14,135 St,-73.947649,40.817894,1721.532319362116
13:25:30,1,A15,125 St,-73.952343,40.811109,1853.2195500804382
12:37:30,1,A16,116 St,-73.954882,40.805085,1991.157970705296
12:37:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1991.163870163202
12:37:30,1,A18,103 St,-73.961454,40.796092,1915.3331684088164
12:37:30,1,A19,96 St,-73.964696,40.791642,1823.781987306454
12:37:30,1,A20,86 St,-73.968916,40.785868,1729.6678758081962
12:37:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1642.637175090511
12:37:30,1,A22,72 St,-73.97641,40.775594,1543.2387676745745
12:37:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1412.3232585087874
13:01:30,1,A25,50 St,-73.985984,40.762456,1499.0396982072173
12:37:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1396.3565298903857
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1498.1527956784143
12:13:30,1,A30,23 St,-73.998041,40.745906,1600.642059360345
12:37:30,1,A31,14 St,-74.00169,40.740893,1646.927575414097
12:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1781.656304695865
12:13:30,1,A33,Spring St,-74.003739,40.726227,1947.5666683211575
12:37:30,1,A34,Canal St,-74.005229,40.720824,1962.997837876643
12:37:30,1,A36,Chambers St,-74.008585,40.714111,2079.3448219148368
12:29:30,1,A38,Fulton St,-74.007691,40.710197,2179.1412197221975
12:29:30,1,A40,High St,-73.990531,40.699337,2363.695146256449
12:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2490.3239165580726
12:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2609.2699458564534
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,2764.5373235776715
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2849.5373235776715
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,2955.2562987578153
12:29:30,1,A46,Nostrand Av,-73.950426,40.680438,2925.702992646116
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3030.6824044108216
12:29:30,1,A48,Utica Av,-73.930729,40.679364,3101.1586744642973
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,3210.833753328651
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,3312.5520195825206
12:29:30,1,A51,Broadway Junction,-73.905316,40.678334,3236.8020276572497
13:41:30,1,A52,Liberty Av,-73.896548,40.674542,3374.817722724514
13:41:30,1,A53,Van Siclen Av,-73.890358,40.67271,3470.976168165471
13:41:30,1,A54,Shepherd Av,-73.88075,40.67413,3572.4742870518517
12:29:30,1,A55,Euclid Av,-73.872106,40.675377,3554.1294823760295
12:29:30,1,A57,Grant Av,-73.86505,40.677044,3684.3361638905058
12:29:30,1,A59,80 St,-73.858992,40.679371,3781.842807696764
12:29:30,1,A60,88 St,-73.85147,40.679843,3881.032448107723
12:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3974.456365810252
12:29:30,1,A63,104 St,-73.837683,40.681711,4065.5043169872356
12:29:30,1,A64,111 St,-73.832163,40.684331,4156.639696048607
12:29:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4267.518155735732
12:21:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2277.1097497935875
12:21:30,1,B06,Roosevelt Island,-73.95326,40.759145,2143.903015584537
12:21:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1779.009798668141
12:37:30,1,B10,57 St,-73.97745,40.763972,1875.1069475315485
12:13:30,1,B12,9 Av,-73.994324,40.646292,3499.5659182621193
12:13:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3601.3808118791403
12:13:30,1,B14,50 St,-73.994791,40.63626,3682.140755060959
12:13:30,1,B15,55 St,-73.995476,40.631435,3785.1692045630925
12:13:30,1,B16,62 St,-73.996895,40.626472,3850.117586689441
12:13:30,1,B17,71 St,-73.998864,40.619589,3953.014876275746
12:13:30,1,B18,79 St,-74.00061,40.613501,4057.465660869184
12:13:30,1,B19,18 Av,-74.001736,40.607954,4141.949232297756
12:13:30,1,B20,20 Av,-73.998168,40.604556,4227.160811997541
12:13:30,1,B21,Bay Pkwy,-73.993728,40.601875,4308.3187445172825
13:33:30,1,B22,25 Av,-73.986829,40.597704,4435.12489616249
13:33:30,1,B23,Bay 50 St,-73.983765,40.588841,4685.010118544125
12:13:30,2,D01,Norwood-205 St,-73.878855,40.874811,2340.086793118333
12:13:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2180.4892355931897
12:13:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2061.9488509778053
12:13:30,2,D05,Fordham Rd,-73.897749,40.861296,1961.8159650717648
12:13:30,2,D06,182-183 Sts,-73.900741,40.856093,1876.6431777915482
12:13:30,2,D07,Tremont Av,-73.905227,40.85041,1793.0428043088218
12:13:30,2,D08,174-175 Sts,-73.910136,40.8459,1699.8323777685373
12:13:30,2,D09,170 St,-73.9134,40.839306,1594.288568244728
12:13:30,2,D10,167 St,-73.91844,40.833771,1488.1457111018706
13:41:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1373.954959656784
12:05:30,2,D12,155 St,-73.938209,40.830135,1497.1814471807763
12:05:30,2,D13,145 St,-73.944216,40.824783,1625.0488519805251
12:37:30,1,D14,7 Av,-73.981637,40.762862,1518.784655567611
12:37:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1623.4277098454397
12:37:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1695.1069475315485
12:37:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1719.5893216604084
12:37:30,1,D18,23 St,-73.992821,40.742878,1839.5711725290118
13:09:30,1,D19,14 St,-73.996209,40.738228,1831.808351799854
13:09:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1913.9494882114147
13:09:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2067.8422959569198
13:09:30,1,D22,Grand St,-73.993753,40.718267,2214.946478925948
13:09:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2674.829985465027
13:09:30,1,D25,7 Av,-73.972367,40.67705,2823.9456666989604
13:09:30,1,D26,Prospect Park,-73.962246,40.661614,3031.5240661784655
12:37:30,1,D27,Parkside Av,-73.961495,40.655292,3127.3956491409576
13:09:30,1,D28,Church Av,-73.962982,40.650527,3242.7093373538855
12:37:30,1,D29,Beverley Rd,-73.964492,40.644031,3306.115277947945
12:37:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3384.2523079033303
13:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3465.14381496352
12:37:30,1,D32,Avenue H,-73.961639,40.62927,3578.4685940074337
12:37:30,1,D33,Avenue J,-73.960803,40.625039,3675.3531353801086
12:37:30,1,D34,Avenue M,-73.959399,40.617618,3786.1594845864574
13:09:30,1,D35,Kings Hwy,-73.957734,40.60867,3730.53918719692
13:09:30,1,D37,Avenue U,-73.955929,40.5993,3949.8874303117855
13:09:30,1,D38,Neck Rd,-73.955161,40.595246,4053.985187643585
13:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3996.480289119001
13:09:30,1,D40,Brighton Beach,-73.961376,40.577621,4143.807774499118
13:09:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4290.173638838335
13:09:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4404.723319256696
13:09:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4493.489276703505
13:25:30,1,E01,World Trade Center,-74.009781,40.712582,2026.8509456880336
12:21:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3855.1069475315485
12:37:30,1,F02,169 St,-73.793604,40.71047,3765.1069475315485
12:37:30,1,F03,Parsons Blvd,-73.803326,40.707564,3645.1069475315485
12:37:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3555.1069475315485
12:37:30,1,F05,Briarwood,-73.820574,40.709179,3435.1069475315485
12:37:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3312.121584493906
12:37:30,1,F07,75 Av,-73.837324,40.718331,3220.8477839922252
12:37:30,1,F09,Court Sq-23 St,-73.946,40.747846,2023.7634764840848
12:37:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1792.8873999290606
12:37:30,1,F12,5 Av/53 St,-73.975224,40.760167,1699.3783350435644
13:41:30,1,F14,2 Av,-73.989938,40.723402,2204.4935370733424
13:41:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2307.680620762795
13:41:30,1,F16,East Broadway,-73.990173,40.713715,2391.0899275054353
13:41:30,1,F18,York St,-73.986751,40.701397,2556.4299179952113
12:05:30,1,F20,Bergen St,-73.990862,40.686145,2768.829501423181
12:05:30,1,F21,Carroll St,-73.995048,40.680303,2891.4279470257866
12:05:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3042.1873383714833
12:05:30,1,F23,4 Av-9 St,-73.989779,40.670272,3116.0190532638317
12:05:30,1,F24,7 Av,-73.980305,40.666271,3045.3239165580726
12:05:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3207.693426457118
12:05:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3380.4659383054595
12:05:30,1,F27,Church Av,-73.979678,40.644041,3285.3239165580726
13:41:30,1,F29,Ditmas Av,-73.978172,40.636119,3405.3239165580726
13:41:30,1,F30,18 Av,-73.976971,40.629755,3525.3239165580726
13:41:30,1,F31,Avenue I,-73.976127,40.625322,3585.3239165580726
13:41:30,1,F32,Bay Pkwy,-73.975264,40.620769,3645.3239165580726
13:41:30,1,F33,Avenue N,-73.974197,40.61514,3765.3239165580726
13:41:30,1,F34,Avenue P,-73.973022,40.608944,3855.3239165580726
13:41:30,1,F35,Kings Hwy,-73.972361,40.603217,4059.0945672242838
13:57:30,1,F36,Avenue U,-73.973357,40.596063,4167.070757700474
13:57:30,1,F38,Avenue X,-73.97425,40.58962,4269.046948176664
13:09:30,1,F39,Neptune Av,-73.974574,40.581011,4389.880281509997
12:37:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3806.486855807169
12:37:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3695.781341310296
12:37:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3560.3326464408087
12:37:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3087.3355888702736
12:37:30,1,G09,67 Av,-73.852719,40.726523,3236.32552131398
13:49:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3108.86327867771
13:49:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2996.737817423097
13:49:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2878.634686668033
13:49:30,1,G13,Elmhurst Av,-73.882017,40.742454,2773.0435264470384
12:37:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2631.295483096805
12:37:30,1,G15,65 St,-73.898453,40.749669,2718.4111406876605
12:37:30,1,G16,Northern Blvd,-73.906006,40.752885,2624.081243780444
13:01:30,1,G18,46 St,-73.913333,40.756312,2534.081243780444
13:01:30,1,G19,Steinway St,-73.92074,40.756879,2417.1740272855986
13:01:30,1,G20,36 St,-73.928781,40.752039,2297.1740272855986
12:37:30,1,G21,Queens Plaza,-73.937243,40.748973,2151.7658640202926
12:37:30,2,G22,Court Sq,-73.943832,40.746554,1968.3985170815167
13:57:30,2,G24,21 St,-73.949724,40.744065,2063.1332996902124
13:57:30,2,G26,Greenpoint Av,-73.954449,40.731352,2203.728079056278
13:41:30,2,G28,Nassau Av,-73.951277,40.724635,2314.677833958239
13:57:30,2,G29,Metropolitan Av,-73.951418,40.712792,2390.041103569939
12:21:30,2,G30,Broadway,-73.950308,40.706092,2507.075484127141
12:05:30,2,G31,Flushing Av,-73.950234,40.700377,2597.095045478653
13:25:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2674.1448971107006
13:25:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2785.558628453984
13:25:30,1,G34,Classon Av,-73.96007,40.688873,2864.322667024602
13:25:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2952.0791124442403
13:25:30,1,G36,Fulton St,-73.975375,40.687119,2956.2311944022103
12:13:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4185.33487048315
13:41:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4252.963034987085
13:41:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4363.081381541792
13:41:30,1,H04,Broad Channel,-73.815925,40.608382,4828.46293822538
13:41:30,1,H06,Beach 67 St,-73.796924,40.590927,5157.429449853286
13:41:30,1,H07,Beach 60 St,-73.788522,40.592374,5283.286196618536
13:41:30,1,H08,Beach 44 St,-73.776013,40.592943,5392.962422335466
13:41:30,1,H09,Beach 36 St,-73.768175,40.595398,5494.234644557688
13:41:30,1,H10,Beach 25 St,-73.761353,40.600066,5594.675165003785
13:41:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5684.9747517806445
13:41:30,1,H12,Beach 90 St,-73.813641,40.588034,5098.520081082523
13:41:30,1,H13,Beach 98 St,-73.820558,40.585307,5198.6238546674285
13:41:30,1,H14,Beach 105 St,-73.827559,40.583209,5288.300045143619
13:41:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5391.849495693069
12:37:30,1,J12,121 St,-73.828294,40.700492,4098.019046228328
12:37:30,1,J13,111 St,-73.836345,40.697418,4121.434248690249
12:37:30,1,J14,104 St,-73.84433,40.695178,4046.8020276572497
12:37:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3956.8020276572497
12:37:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3969.186234968731
