start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,1,626,86 St,-73.955589,40.779492,623.8709272525946
12:34:00,1,627,77 St,-73.959874,40.77362,520.5124366865568
12:34:00,1,628,68 St-Hunter College,-73.96387,40.768141,430.37493668655674
12:34:00,1,629,59 St,-73.967967,40.762526,328.14368668655675
12:34:00,1,630,51 St,-73.97192,40.757107,228.94736766815183
12:34:00,1,631,Grand Central-42 St,-73.976848,40.751776,353.65815372152133
12:34:00,1,632,33 St,-73.982076,40.746081,469.62881950926027
12:34:00,1,633,28 St,-73.984264,40.74307,539.4502832440813
12:34:00,1,634,23 St,-73.986599,40.739864,606.6880363466288
12:34:00,1,635,14 St-Union Sq,-73.989951,40.734673,738.282560179261
12:34:00,1,636,Astor Pl,-73.99107,40.730054,825.7328209960033
12:34:00,1,637,Bleecker St,-73.994659,40.725915,920.4254964163156
12:19:00,1,638,Spring St,-73.997141,40.722301,991.6820409189334
12:19:00,1,639,Canal St,-74.000193,40.718803,1066.180782506952
12:34:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1035.359446747842
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,1567.4990823526841
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,1402.4764286310015
12:03:00,1,705,111 St,-73.855334,40.75173,1466.6968640935072
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1387.789494249018
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,1183.6153807950104
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1243.7358257019457
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1138.6750822749284
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,1011.7203315368704
12:13:30,1,711,69 St,-73.896403,40.746325,942.783845050384
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,860.8643225243924
12:51:00,1,713,52 St,-73.912549,40.744149,766.2742356937122
12:51:00,1,714,46 St-Bliss St,-73.918435,40.743132,705.5445670190135
12:51:00,1,715,40 St-Lowery St,-73.924016,40.743781,637.4303123944215
12:51:00,1,716,33 St-Rawson St,-73.930997,40.744587,558.6863730004821
12:51:00,1,718,Queensboro Plaza,-73.940202,40.750582,418.7077922077922
12:26:30,1,719,Court Sq,-73.945264,40.747023,323.57142857142856
12:26:30,1,720,Hunters Point Av,-73.948916,40.742216,418.6583850931676
12:26:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,445.6583850931677
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,473.65815372152133
12:07:00,1,724,5 Av,-73.981963,40.753821,543.9764541315102
12:19:00,1,725,Times Sq-42 St,-73.987691,40.755477,516.5308700386751
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,661.1330598196969
12:26:30,1,901,Grand Central-42 St,-73.979189,40.752769,413.65815372152133
12:34:00,2,902,Times Sq-42 St,-73.986229,40.755983,456.530870038675
13:56:30,0,A02,Inwood-207 St,-73.919899,40.868072,2158.0762587564063
13:56:30,0,A03,Dyckman St,-73.927271,40.865491,2058.3374319407635
13:56:30,0,A05,190 St,-73.93418,40.859022,1927.957420957787
13:56:30,0,A06,181 St,-73.937969,40.851695,1815.072509063514
13:56:30,0,A07,175 St,-73.939704,40.847391,1722.2875035508348
12:11:30,0,A09,168 St,-73.939561,40.840719,1587.6935269752632
13:56:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1530.990209571125
13:56:30,0,A11,155 St,-73.941514,40.830518,1446.1203826335777
12:11:30,0,A12,145 St,-73.944216,40.824783,1317.709918374182
12:04:00,0,A14,135 St,-73.947649,40.817894,1202.737550935795
13:34:00,0,A15,125 St,-73.952343,40.811109,1037.301627749677
12:04:00,0,A16,116 St,-73.954882,40.805085,1175.2400483745348
12:26:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1144.3532890909312
12:26:30,0,A18,103 St,-73.961454,40.796092,1057.7385276147836
12:26:30,0,A19,96 St,-73.964696,40.791642,968.571860948117
12:26:30,0,A20,86 St,-73.968916,40.785868,866.8299836917994
12:26:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,767.5524068382732
12:26:30,0,A22,72 St,-73.97641,40.775594,675.2293578364585
13:34:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,537.2384902565498
12:04:00,0,A25,50 St,-73.985984,40.762456,293.40991765772264
13:41:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,396.530870038675
13:41:30,0,A28,34 St-Penn Station,-73.993391,40.752287,513.8370605148655
13:41:30,0,A30,23 St,-73.998041,40.745906,639.373622258207
13:41:30,0,A31,14 St,-74.00169,40.740893,738.9708311128749
13:41:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,858.050793483524
13:41:30,0,A33,Spring St,-74.003739,40.726227,972.2310260416635
13:41:30,0,A34,Canal St,-74.005229,40.720824,1083.1721780249322
13:41:30,0,A36,Chambers St,-74.008585,40.714111,1206.4032993063965
13:41:30,0,A38,Fulton St,-74.007691,40.710197,1305.7142574245836
13:41:30,0,A40,High St,-73.990531,40.699337,1503.8527455953858
12:37:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1649.4210453072014
12:20:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1500.5467884554964
13:41:30,0,A43,Lafayette Av,-73.973946,40.686113,1863.5984642214385
13:41:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1948.5984642214387
13:41:30,0,A45,Franklin Av,-73.956848,40.68138,2054.3174394015828
12:34:00,0,A46,Nostrand Av,-73.950426,40.680438,2011.9712383006067
13:41:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2116.950650065313
12:34:00,0,A48,Utica Av,-73.930729,40.679364,2187.4269201187885
13:41:30,0,A49,Ralph Av,-73.920786,40.678822,2245.1292230015806
12:34:00,0,A50,Rockaway Av,-73.911946,40.67834,2148.465089262979
12:34:00,0,A51,Broadway Junction,-73.905316,40.678334,2059.220911952686
13:26:30,0,A52,Liberty Av,-73.896548,40.674542,2197.236607019951
13:26:30,0,A53,Van Siclen Av,-73.890358,40.67271,2293.3950524609077
13:26:30,0,A54,Shepherd Av,-73.88075,40.67413,2394.893171347288
12:34:00,0,A55,Euclid Av,-73.872106,40.675377,2376.548366671466
12:34:00,0,A57,Grant Av,-73.86505,40.677044,2506.7550481859425
12:34:00,0,A59,80 St,-73.858992,40.679371,2604.2616919922007
12:34:00,0,A60,88 St,-73.85147,40.679843,2703.4513324031595
12:34:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2796.875250105689
13:04:00,0,A63,104 St,-73.837683,40.681711,2887.9232012826724
13:04:00,0,A64,111 St,-73.832163,40.684331,2979.058580344044
13:04:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3089.9370400311677
13:47:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,873.2407869791878
13:47:00,0,B06,Roosevelt Island,-73.95326,40.759145,784.8601416786034
13:47:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,673.1436866865567
13:47:00,0,B10,57 St,-73.97745,40.763972,685.7142857142858
12:11:30,0,B12,9 Av,-73.994324,40.646292,2469.6058389060736
12:11:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2640.1486960489306
12:11:30,0,B14,50 St,-73.994791,40.63626,2721.481379609684
12:11:30,0,B15,55 St,-73.995476,40.631435,2811.080861139172
12:11:30,0,B16,62 St,-73.996895,40.626472,2898.2304257777605
12:11:30,0,B17,71 St,-73.998864,40.619589,3001.127715364066
12:11:30,0,B18,79 St,-74.00061,40.613501,3105.5784999575035
12:11:30,0,B19,18 Av,-74.001736,40.607954,3190.062071386075
12:11:30,0,B20,20 Av,-73.998168,40.604556,3275.273651085861
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,3356.431583605602
13:41:30,0,B22,25 Av,-73.986829,40.597704,3483.2377352508092
13:41:30,0,B23,Bay 50 St,-73.983765,40.588841,3630.072481346871
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,2461.1914108451597
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2292.491656523019
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2173.9512719076347
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,2073.8183860015943
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,1988.645598721378
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,1905.0452252386515
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,1878.1269513824034
13:34:00,0,D09,170 St,-73.9134,40.839306,1772.5831418585938
13:34:00,0,D10,167 St,-73.91844,40.833771,1666.4402847157367
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1552.24953327065
13:34:00,0,D12,155 St,-73.938209,40.830135,1429.0230457466578
13:34:00,0,D13,145 St,-73.944216,40.824783,1258.4294472985491
12:04:00,0,D14,7 Av,-73.981637,40.762862,195.1123547810545
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,250.71428571428572
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,345.00955779278706
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,424.932432464128
12:07:00,0,D18,23 St,-73.992821,40.742878,545.524005980895
12:07:00,0,D19,14 St,-73.996209,40.738228,622.436064004467
12:19:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,754.8681315150155
12:19:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,917.5825390171469
12:19:00,0,D22,Grand St,-73.993753,40.718267,1140.542631648589
12:49:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1795.004325613316
12:49:00,0,D25,7 Av,-73.972367,40.67705,1944.1200068472494
12:49:00,0,D26,Prospect Park,-73.962246,40.661614,2151.698406326755
12:19:00,0,D27,Parkside Av,-73.961495,40.655292,2247.5699892892467
12:49:00,0,D28,Church Av,-73.962982,40.650527,2350.727245428029
13:49:00,0,D29,Beverley Rd,-73.964492,40.644031,2426.289618096234
12:49:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2504.4266480516194
12:49:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2529.4712454280293
13:49:00,0,D32,Avenue H,-73.961639,40.62927,2642.796024471943
13:49:00,0,D33,Avenue J,-73.960803,40.625039,2739.680565844618
13:49:00,0,D34,Avenue M,-73.959399,40.617618,2850.486915050967
12:49:00,0,D35,Kings Hwy,-73.957734,40.60867,2794.8666176614297
12:19:00,0,D37,Avenue U,-73.955929,40.5993,3014.2148607762956
12:19:00,0,D38,Neck Rd,-73.955161,40.595246,3118.3126181080956
12:49:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3064.0270237528002
12:19:00,0,D40,Brighton Beach,-73.961376,40.577621,3214.5986068168854
12:19:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3360.9644711561027
12:19:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3475.514151574464
12:19:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3564.280109021273
12:04:00,0,E01,World Trade Center,-74.009781,40.712582,1228.8637706192849
12:33:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2051.0598254519227
13:27:30,0,F02,169 St,-73.793604,40.71047,1991.9008139552743
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,1847.6312540233512
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1781.9008139552743
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1652.4215706991704
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1496.6868095789068
12:03:00,0,F07,75 Av,-73.837324,40.718331,1405.4130090772258
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,190.9090909090909
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,0.0
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,74.275
12:37:00,0,F14,2 Av,-73.989938,40.723402,1218.951216061479
12:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1321.9620633503957
12:37:00,0,F16,East Broadway,-73.990173,40.713715,1405.371370093036
12:37:00,0,F18,York St,-73.986751,40.701397,1570.7113605828124
12:37:00,0,F20,Bergen St,-73.990862,40.686145,1647.9879478757862
12:37:00,0,F21,Carroll St,-73.995048,40.680303,1749.341919838403
12:37:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1901.343673199011
12:37:00,0,F23,4 Av-9 St,-73.989779,40.670272,1989.0475080072706
12:37:00,0,F24,7 Av,-73.980305,40.666271,2099.981586877194
12:37:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2214.1859578163553
12:37:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2386.9584696646966
12:37:00,0,F27,Church Av,-73.979678,40.644041,2364.9402280570794
12:37:00,0,F29,Ditmas Av,-73.978172,40.636119,2484.9402280570794
12:37:00,0,F30,18 Av,-73.976971,40.629755,2604.9402280570794
12:37:00,0,F31,Avenue I,-73.976127,40.625322,2664.9402280570794
12:37:00,0,F32,Bay Pkwy,-73.975264,40.620769,2724.9402280570794
12:37:00,0,F33,Avenue N,-73.974197,40.61514,2844.9402280570794
12:37:00,0,F34,Avenue P,-73.973022,40.608944,2934.9402280570794
12:37:00,0,F35,Kings Hwy,-73.972361,40.603217,3111.340344201097
13:28:30,0,F36,Avenue U,-73.973357,40.596063,3219.3165346772876
13:28:30,0,F38,Avenue X,-73.97425,40.58962,3321.2927251534784
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,3442.1260584868114
13:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1991.0520808921697
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1880.3465663952961
12:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1744.8978715258093
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1271.9008139552743
12:20:30,0,G09,67 Av,-73.852719,40.726523,1420.890746398981
12:20:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1315.9758787486492
12:20:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1203.8504174940367
12:20:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1085.7472867389722
12:20:30,0,G13,Elmhurst Av,-73.882017,40.742454,980.1561265179778
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,815.8607081818059
12:51:00,0,G15,65 St,-73.898453,40.749669,847.6090909090909
12:00:30,0,G16,Northern Blvd,-73.906006,40.752885,745.3090909090909
12:00:30,0,G18,46 St,-73.913333,40.756312,655.3090909090909
12:00:30,0,G19,Steinway St,-73.92074,40.756879,535.3090909090909
12:00:30,0,G20,36 St,-73.928781,40.752039,415.3090909090909
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,295.3090909090909
12:30:30,1,G22,Court Sq,-73.943832,40.746554,263.57142857142856
12:20:30,1,G24,21 St,-73.949724,40.744065,358.3062111801242
12:20:30,1,G26,Greenpoint Av,-73.954449,40.731352,498.9009905461901
12:20:30,1,G28,Nassau Av,-73.951277,40.724635,609.8507454481509
12:20:30,1,G29,Metropolitan Av,-73.951418,40.712792,761.9683562855894
12:20:30,1,G30,Broadway,-73.950308,40.706092,850.9252793625124
12:20:30,1,G31,Flushing Av,-73.950234,40.700377,942.3256483662024
12:20:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1028.4029015850865
12:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1133.690827281681
12:20:30,1,G34,Classon Av,-73.96007,40.688873,1217.301404204758
12:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1298.813767632015
12:20:30,1,G36,Fulton St,-73.975375,40.687119,1389.6196095564137
12:34:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3007.753754778586
12:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3068.8932911488855
12:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3185.500265837228
12:34:00,0,H04,Broad Channel,-73.815925,40.608382,3650.881822520815
12:34:00,0,H06,Beach 67 St,-73.796924,40.590927,3979.848334148722
12:34:00,0,H07,Beach 60 St,-73.788522,40.592374,4105.705080913972
12:34:00,0,H08,Beach 44 St,-73.776013,40.592943,4215.381306630901
12:34:00,0,H09,Beach 36 St,-73.768175,40.595398,4316.653528853123
12:34:00,0,H10,Beach 25 St,-73.761353,40.600066,4417.09404929922
12:34:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4507.39363607608
12:34:00,0,H12,Beach 90 St,-73.813641,40.588034,3920.9389653779585
12:34:00,0,H13,Beach 98 St,-73.820558,40.585307,4021.0427389628644
12:34:00,0,H14,Beach 105 St,-73.827559,40.583209,4110.718929439055
12:34:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4214.268379988505
13:58:30,0,J12,121 St,-73.828294,40.700492,2282.584271313329
13:58:30,0,J13,111 St,-73.836345,40.697418,2305.9994737752486
13:58:30,0,J14,104 St,-73.84433,40.695178,2473.3042713133286
13:58:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2592.9994737752486
13:58:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2791.6051192641676
13:58:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2599.220911952686
