start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,928.707138922935
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,714.7734307252433
12:07:30,1,724,5 Av,-73.981963,40.753821,632.8677287558357
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,559.117311114673
12:41:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,703.719500895695
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,594.7734307252433
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,499.11731111467304
13:46:00,0,A02,Inwood-207 St,-73.919899,40.868072,1622.3485323727707
13:46:00,0,A03,Dyckman St,-73.927271,40.865491,1522.6097055571283
13:46:00,0,A05,190 St,-73.93418,40.859022,1392.2296945741518
13:46:00,0,A06,181 St,-73.937969,40.851695,1279.3447826798788
13:46:00,0,A07,175 St,-73.939704,40.847391,1186.5597771671996
13:46:00,0,A09,168 St,-73.939561,40.840719,1051.965800591628
13:54:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,995.2624831874897
13:54:00,0,A11,155 St,-73.941514,40.830518,900.9310180131421
12:02:00,0,A12,145 St,-73.944216,40.824783,781.9821919905469
12:02:00,0,A14,135 St,-73.947649,40.817894,667.00982455216
12:02:00,0,A15,125 St,-73.952343,40.811109,546.7317976463304
12:02:00,0,A16,116 St,-73.954882,40.805085,435.7299287363678
12:02:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,344.29898468042376
12:02:00,0,A18,103 St,-73.961454,40.796092,266.6321573831927
12:02:00,0,A19,96 St,-73.964696,40.791642,176.41605568827745
12:02:00,0,A20,86 St,-73.968916,40.785868,82.56010928961749
13:54:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,0.0
12:01:30,0,A22,72 St,-73.97641,40.775594,91.86287878787878
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,216.52172831773635
12:01:30,0,A25,50 St,-73.985984,40.762456,336.4341427978414
12:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,439.11731111467304
12:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,553.8490184317462
12:11:30,0,A30,23 St,-73.998041,40.745906,643.4028405846324
12:07:30,0,A31,14 St,-74.00169,40.740893,732.6034554962388
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,874.1267557254214
12:07:30,0,A33,Spring St,-74.003739,40.726227,996.9964221334897
12:07:30,0,A34,Canal St,-74.005229,40.720824,1055.5462852026212
12:07:30,0,A36,Chambers St,-74.008585,40.714111,1171.3216290640578
12:07:30,0,A38,Fulton St,-74.007691,40.710197,1280.9636860905343
12:07:30,0,A40,High St,-73.990531,40.699337,1474.0501617064217
12:07:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1605.251473512678
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1732.6435354681475
12:21:30,0,A43,Lafayette Av,-73.973946,40.686113,1884.8837952084073
12:21:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1965.1773105667692
12:21:30,0,A45,Franklin Av,-73.956848,40.68138,2097.906151738424
12:07:30,0,A46,Nostrand Av,-73.950426,40.680438,2077.8906341141824
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2193.443185635109
12:07:30,0,A48,Utica Av,-73.930729,40.679364,2245.959252156409
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2373.5945345529376
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2475.312800806808
12:07:30,0,A51,Broadway Junction,-73.905316,40.678334,2419.878025662664
12:07:30,0,A52,Liberty Av,-73.896548,40.674542,2557.893720729929
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,2654.0521661708854
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,2755.550285057266
12:07:30,0,A55,Euclid Av,-73.872106,40.675377,2737.205480381444
12:07:30,0,A57,Grant Av,-73.86505,40.677044,2867.4121618959202
12:07:30,0,A59,80 St,-73.858992,40.679371,2964.9188057021784
12:07:30,0,A60,88 St,-73.85147,40.679843,3064.1084461131377
12:07:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3157.5323638156665
12:07:30,0,A63,104 St,-73.837683,40.681711,3248.58031499265
12:07:30,0,A64,111 St,-73.832163,40.684331,3339.7156940540217
12:07:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3450.594153741146
12:47:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1296.418367918376
12:47:30,0,B06,Roosevelt Island,-73.95326,40.759145,1138.4456773861357
12:47:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,941.7705798924283
12:47:30,0,B10,57 St,-73.97745,40.763972,876.418367918376
12:01:30,0,B12,9 Av,-73.994324,40.646292,2644.5215569172196
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2764.1415931034276
12:01:30,0,B14,50 St,-73.994791,40.63626,2844.901536285246
12:01:30,0,B15,55 St,-73.995476,40.631435,2947.92998578738
12:01:30,0,B16,62 St,-73.996895,40.626472,3012.8783679137277
12:01:30,0,B17,71 St,-73.998864,40.619589,3115.7756575000335
12:01:30,0,B18,79 St,-74.00061,40.613501,3220.226442093471
12:01:30,0,B19,18 Av,-74.001736,40.607954,3304.7100135220426
12:01:30,0,B20,20 Av,-73.998168,40.604556,3389.9215932218285
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,3471.07952574157
13:51:30,0,B22,25 Av,-73.986829,40.597704,3597.885677386777
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,3804.988199358017
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,2015.779477022102
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1847.0797226999612
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1728.5393380845765
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,1628.406452178536
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,1543.2336648983198
13:36:00,0,D07,Tremont Av,-73.905227,40.85041,1459.6332914155935
13:36:00,0,D08,174-175 Sts,-73.910136,40.8459,1432.7150175593454
13:36:00,0,D09,170 St,-73.9134,40.839306,1327.1712080355358
13:36:00,0,D10,167 St,-73.91844,40.833771,1219.9329958348671
13:36:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1071.1542843502734
13:36:00,0,D12,155 St,-73.938209,40.830135,937.6789081532829
12:06:00,0,D13,145 St,-73.944216,40.824783,789.8918800003822
12:01:30,0,D14,7 Av,-73.981637,40.762862,336.77531364054704
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,441.4183679183759
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,540.2424931485785
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,625.2996887205343
13:57:30,0,D18,23 St,-73.992821,40.742878,962.4745450270119
13:57:30,0,D19,14 St,-73.996209,40.738228,1042.6689993602583
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,813.4967284985177
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,965.1593453209476
12:01:30,0,D22,Grand St,-73.993753,40.718267,1111.011927480572
12:07:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1805.7968594823483
12:07:30,0,D25,7 Av,-73.972367,40.67705,1958.4100761976056
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2171.3351255072703
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2290.156430365245
12:07:30,0,D28,Church Av,-73.962982,40.650527,2321.196541260012
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,2428.2929594637058
13:57:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2506.4299894190913
12:07:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2499.940541260012
12:27:30,0,D32,Avenue H,-73.961639,40.62927,2613.265320303926
12:27:30,0,D33,Avenue J,-73.960803,40.625039,2710.1498616766007
12:27:30,0,D34,Avenue M,-73.959399,40.617618,2820.95621088295
12:07:30,0,D35,Kings Hwy,-73.957734,40.60867,2765.3359134934126
13:57:30,0,D37,Avenue U,-73.955929,40.5993,2984.6841566082785
13:57:30,0,D38,Neck Rd,-73.955161,40.595246,3088.7819139400785
12:07:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3034.496319584783
13:57:30,0,D40,Brighton Beach,-73.961376,40.577621,3195.80321968777
13:57:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3384.548146812968
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3499.097827231329
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3587.863784678138
12:07:30,0,E01,World Trade Center,-74.009781,40.712582,1239.3225233566677
13:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2818.612232290196
13:17:30,0,F02,169 St,-73.793604,40.71047,2759.4532207935476
12:11:30,0,F03,Parsons Blvd,-73.803326,40.707564,2615.1836608616245
12:11:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2549.4532207935476
12:11:30,0,F05,Briarwood,-73.820574,40.709179,2419.9739775374437
12:11:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2264.23921641718
12:11:30,0,F07,75 Av,-73.837324,40.718331,2172.965415915499
13:57:30,0,F09,Court Sq-23 St,-73.946,40.747846,980.5161490047908
13:57:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,767.5524068382733
13:57:30,0,F12,5 Av/53 St,-73.975224,40.760167,676.9212367846925
12:37:30,0,F14,2 Av,-73.989938,40.723402,1295.5764881780904
12:37:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1407.5100981365968
12:37:30,0,F16,East Broadway,-73.990173,40.713715,1498.2592005685638
12:37:30,0,F18,York St,-73.986751,40.701397,1652.9267388478463
12:37:30,0,F20,Bergen St,-73.990862,40.686145,1894.7518855072094
12:37:30,0,F21,Carroll St,-73.995048,40.680303,2006.355503980392
12:37:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2157.114895326089
12:37:30,0,F23,4 Av-9 St,-73.989779,40.670272,2240.4815619927554
12:37:30,0,F24,7 Av,-73.980305,40.666271,2160.251473512678
12:37:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2322.620983411724
12:37:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2495.393495260065
12:37:30,0,F27,Church Av,-73.979678,40.644041,2400.251473512678
12:37:30,0,F29,Ditmas Av,-73.978172,40.636119,2520.251473512678
12:37:30,0,F30,18 Av,-73.976971,40.629755,2640.251473512678
12:37:30,0,F31,Avenue I,-73.976127,40.625322,2700.251473512678
12:37:30,0,F32,Bay Pkwy,-73.975264,40.620769,2760.251473512678
12:37:30,0,F33,Avenue N,-73.974197,40.61514,2880.251473512678
12:37:30,0,F34,Avenue P,-73.973022,40.608944,2970.251473512678
12:37:30,0,F35,Kings Hwy,-73.972361,40.603217,3186.0737096874946
13:21:30,0,F36,Avenue U,-73.973357,40.596063,3297.9147571905396
12:07:30,0,F38,Avenue X,-73.97425,40.58962,3394.8289713420736
12:07:30,0,F39,Neptune Av,-73.974574,40.581011,3521.2086504864587
12:57:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2758.604487730443
13:57:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2647.8989732335694
13:57:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2512.4502783640824
12:11:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2039.4532207935476
12:11:30,0,G09,67 Av,-73.852719,40.726523,2188.443153237254
12:11:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2086.4061804188377
12:11:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1974.2807191642255
12:11:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1856.177588409161
12:11:30,0,G13,Elmhurst Av,-73.882017,40.742454,1750.5864281881663
12:11:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1583.4131150200792
12:11:30,0,G15,65 St,-73.898453,40.749669,1751.3044040148607
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,1696.198875703718
12:01:30,0,G18,46 St,-73.913333,40.756312,1606.198875703718
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1489.2916592088725
12:01:30,0,G20,36 St,-73.928781,40.752039,1369.2916592088725
13:57:30,0,G21,Queens Plaza,-73.937243,40.748973,1104.3262926313619
12:11:30,1,G22,Court Sq,-73.943832,40.746554,1040.5161490047908
12:11:30,1,G24,21 St,-73.949724,40.744065,1135.2509316134863
12:11:30,1,G26,Greenpoint Av,-73.954449,40.731352,1275.8457109795522
12:11:30,1,G28,Nassau Av,-73.951277,40.724635,1386.795465881513
12:11:30,1,G29,Metropolitan Av,-73.951418,40.712792,1538.9130767189515
12:11:30,1,G30,Broadway,-73.950308,40.706092,1627.8699997958745
12:11:30,1,G31,Flushing Av,-73.950234,40.700377,1719.2703687995647
12:11:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1805.3476220184489
12:01:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1910.6355477150435
12:01:30,0,G34,Classon Av,-73.96007,40.688873,1994.2461246381201
12:01:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2075.758488065377
12:01:30,0,G36,Fulton St,-73.975375,40.687119,2079.604784013904
12:31:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3368.4108684885637
13:27:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3447.326842634455
13:27:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3546.1573795472063
13:27:30,0,H04,Broad Channel,-73.815925,40.608382,4011.5389362307933
13:27:30,0,H06,Beach 67 St,-73.796924,40.590927,4340.5054478587
13:27:30,0,H07,Beach 60 St,-73.788522,40.592374,4466.36219462395
13:27:30,0,H08,Beach 44 St,-73.776013,40.592943,4576.038420340879
13:27:30,0,H09,Beach 36 St,-73.768175,40.595398,4677.310642563101
13:27:30,0,H10,Beach 25 St,-73.761353,40.600066,4777.7511630091985
13:27:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4868.050749786058
13:57:30,0,H12,Beach 90 St,-73.813641,40.588034,4281.596079087936
13:57:30,0,H13,Beach 98 St,-73.820558,40.585307,4381.699852672842
13:57:30,0,H14,Beach 105 St,-73.827559,40.583209,4471.376043149033
13:57:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4574.925493698483
12:17:30,0,J12,121 St,-73.828294,40.700492,3050.1366781516026
12:17:30,0,J13,111 St,-73.836345,40.697418,3073.551880613522
12:17:30,0,J14,104 St,-73.84433,40.695178,3229.878025662664
12:17:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3139.878025662664
12:17:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3152.2622329741457
