start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,139,Rector St,-74.013783,40.707513,2147.5778712593856
13:41:00,1,142,South Ferry,-74.013664,40.702068,2042.8574498655444
13:38:30,1,201,Wakefield-241 St,-73.85062,40.903125,5694.108660426262
13:38:30,1,204,Nereid Av,-73.854376,40.898379,5465.8446120878925
13:38:30,1,205,233 St,-73.857473,40.893193,5333.8446120878925
13:38:30,1,206,225 St,-73.860341,40.888022,5237.844612087893
13:38:30,1,207,219 St,-73.862633,40.883895,5155.844612087893
13:38:30,1,208,Gun Hill Rd,-73.866256,40.87785,5047.344612087893
13:38:30,1,209,Burke Av,-73.867164,40.871356,5124.844612087893
13:38:30,1,210,Allerton Av,-73.867352,40.865462,5083.27398456387
13:38:30,1,211,Pelham Pkwy,-73.867615,40.857192,4971.365938586859
13:38:30,1,212,Bronx Park East,-73.868457,40.848828,4844.215938586858
13:38:30,1,213,E 180 St,-73.873488,40.841894,4635.551508639617
12:18:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4503.857313044365
12:18:30,1,215,174 St,-73.887734,40.837288,4377.817948926272
12:18:30,1,216,Freeman St,-73.891865,40.829993,4255.3100601208625
12:18:30,1,217,Simpson St,-73.893064,40.824073,4142.097373553698
13:38:30,1,218,Intervale Av,-73.896736,40.822181,4067.432939029889
13:38:30,1,219,Prospect Av,-73.90177,40.819585,3983.867560129443
12:18:30,1,220,Jackson Av,-73.907807,40.81649,3884.1410265004706
13:38:30,1,221,3 Av-149 St,-73.917757,40.816109,3745.1696188758374
12:18:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3613.5101700569394
12:04:30,1,224,135 St,-73.94077,40.814229,3504.265660502869
12:04:30,1,225,125 St,-73.945495,40.807754,3394.218528699267
12:04:30,1,226,116 St,-73.949625,40.802098,3294.3605040079096
12:04:30,1,227,Central Park North (110 St),-73.951822,40.799075,3215.4786742747456
12:21:00,1,228,Park Place,-74.008811,40.713051,2009.6465604576424
12:21:00,1,229,Fulton St,-74.006571,40.709416,1893.568013432974
12:21:00,1,230,Wall St,-74.0091,40.706821,1817.994791675652
12:21:00,1,231,Clark St,-73.993086,40.697466,1615.0267735629811
12:21:00,1,232,Borough Hall,-73.989998,40.693219,1508.7846472585056
12:21:00,1,233,Hoyt St,-73.985065,40.690545,1421.0267525216634
12:08:30,1,234,Nevins St,-73.980492,40.688246,1323.99345812914
12:18:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1240.1593514006017
12:18:30,1,236,Bergen St,-73.975098,40.680829,1319.1815606349674
12:08:30,1,237,Grand Army Plaza,-73.971046,40.675235,1305.6750634623459
12:08:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1202.5311240684064
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1093.4514276737195
12:18:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1259.8611679607852
12:18:30,1,242,Sterling St,-73.95085,40.662742,1355.8707996888306
12:18:30,1,243,Winthrop St,-73.9502,40.656652,1444.5429494335838
12:18:30,1,244,Church Av,-73.949575,40.650843,1523.8735120934302
12:18:30,1,245,Beverly Rd,-73.948959,40.645098,1604.2364334417448
12:18:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1690.4913574710076
12:18:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1825.6405845815905
12:18:30,1,248,Nostrand Av,-73.950466,40.669847,1216.7241067463501
12:18:30,1,249,Kingston Av,-73.942161,40.669399,1305.2458458767849
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1321.504140371241
12:18:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1470.1304290310347
12:18:30,1,252,Saratoga Av,-73.916327,40.661453,1574.3566501107264
12:18:30,1,253,Rockaway Av,-73.908946,40.662549,1662.2332567945311
12:18:30,1,254,Junius St,-73.902447,40.663515,1745.7268300593125
12:18:30,1,255,Pennsylvania Av,-73.894895,40.664635,1846.0755480080304
12:18:30,1,256,Van Siclen Av,-73.889395,40.665449,1925.358324357645
12:18:30,1,257,New Lots Av,-73.884079,40.666235,2013.6069582374266
12:04:30,1,301,Harlem-148 St,-73.93647,40.82388,3786.1594845864574
12:04:30,1,302,145 St,-73.936245,40.820421,3646.9760915821835
13:41:00,1,401,Woodlawn,-73.878751,40.886037,4959.6513623931705
13:41:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4805.83954398039
12:21:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4690.450688023069
12:21:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4574.078051760555
12:21:00,1,407,Fordham Rd,-73.901034,40.862803,4477.155829538333
12:21:00,1,408,183 St,-73.903879,40.858407,4392.559037502935
12:21:00,1,409,Burnside Av,-73.907684,40.853453,4291.281543896796
12:21:00,1,410,176 St,-73.911794,40.84848,4220.617335020857
12:21:00,1,411,Mt Eden Av,-73.914685,40.844434,4141.270396245347
12:21:00,1,412,170 St,-73.917791,40.840075,4061.0640120956496
12:21:00,1,413,167 St,-73.9214,40.835537,3971.9354645163507
12:21:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3793.380076802353
12:21:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3615.46589386299
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3429.673758447441
12:08:30,1,418,Fulton St,-74.009509,40.710368,1932.0928809627812
12:08:30,1,419,Wall St,-74.011862,40.707557,1852.2787216707457
12:08:30,1,420,Bowling Green,-74.014065,40.704817,1767.0023476444444
12:08:30,1,423,Borough Hall,-73.990151,40.692404,1486.4447748610626
13:38:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5363.252597805737
13:38:30,1,502,Baychester Av,-73.838591,40.878663,5215.620590572464
13:38:30,1,503,Gun Hill Rd,-73.846384,40.869526,5102.959074306641
13:38:30,1,504,Pelham Pkwy,-73.855359,40.858985,4952.959074306641
13:38:30,1,505,Morris Park,-73.860495,40.854364,4862.959074306641
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,5042.57603186703
13:41:00,1,602,Buhre Av,-73.832569,40.84681,4865.312873972293
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,4795.019770524018
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4662.843299935783
13:41:00,1,606,Zerega Av,-73.847036,40.836488,4575.793299935783
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,4506.547398296439
12:21:00,1,608,Parkchester,-73.860816,40.833226,4321.13360519299
12:21:00,1,609,St Lawrence Av,-73.867618,40.831509,4564.993937855789
12:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4463.842893875336
12:21:00,1,611,Elder Av,-73.879159,40.828584,4391.117489415345
12:21:00,1,612,Whitlock Av,-73.886283,40.826525,4278.412727510582
12:21:00,1,613,Hunts Point Av,-73.890549,40.820948,4048.7336051929897
12:18:30,1,614,Longwood Av,-73.896435,40.816104,4167.8249005864955
12:18:30,1,615,E 149 St,-73.904098,40.812118,4065.0541184910703
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3988.3800224038982
12:18:30,1,617,Cypress Av,-73.914042,40.805368,3876.9650721970443
12:18:30,1,618,Brook Av,-73.91924,40.807566,3801.346123086577
12:18:30,1,619,3 Av-138 St,-73.926138,40.810476,3681.0882151220676
12:18:30,1,621,125 St,-73.937594,40.804138,3246.6901842030256
12:18:30,1,622,116 St,-73.941617,40.798629,3498.213235912449
12:08:30,1,623,110 St,-73.94425,40.79502,3417.662900341979
12:08:30,1,624,103 St,-73.947478,40.7906,3338.6231652426413
12:08:30,1,625,96 St,-73.95107,40.785672,3248.853428400536
12:18:30,1,626,86 St,-73.955589,40.779492,2938.369638039176
12:08:30,1,627,77 St,-73.959874,40.77362,3046.704370300831
12:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,2953.167202456903
12:18:30,1,629,59 St,-73.967967,40.762526,2738.3149404844785
12:18:30,1,630,51 St,-73.97192,40.757107,2743.513015298097
12:18:30,1,631,Grand Central-42 St,-73.976848,40.751776,2571.4680474671823
12:21:00,1,632,33 St,-73.982076,40.746081,2504.025001344485
12:21:00,1,633,28 St,-73.984264,40.74307,2436.3226203921045
12:21:00,1,634,23 St,-73.986599,40.739864,2370.0208452441752
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,2236.25476337283
12:21:00,1,636,Astor Pl,-73.99107,40.730054,2155.7112276749726
12:18:30,1,637,Bleecker St,-73.994659,40.725915,2059.8720004320126
12:18:30,1,638,Spring St,-73.997141,40.722301,2130.397773627889
12:21:00,1,639,Canal St,-74.000193,40.718803,2081.7046596593877
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2050.7553335544376
12:26:30,1,701,Flushing-Main St,-73.83003,40.7596,4240.814129925309
13:58:30,1,702,Mets-Willets Point,-73.845625,40.754622,4049.7945312762836
13:58:30,1,705,111 St,-73.855334,40.75173,4082.2447836755146
13:58:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4003.3374138310255
13:58:30,1,707,Junction Blvd,-73.869527,40.749145,3802.6516741334267
13:58:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3902.412007722176
13:58:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3814.7444422368144
13:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3653.9069647593365
13:01:00,1,711,69 St,-73.896403,40.746325,3584.97047827285
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,3503.050955746858
12:04:30,1,713,52 St,-73.912549,40.744149,3406.8678455178474
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,3347.731200241479
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,3279.6169456168873
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,3200.873006222948
12:26:30,1,718,Queensboro Plaza,-73.940202,40.750582,3016.599042554479
12:26:30,1,719,Court Sq,-73.945264,40.747023,2921.462678918115
12:26:30,1,720,Hunters Point Av,-73.948916,40.742216,2826.375722396376
12:18:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2791.662890627582
12:26:30,1,723,Grand Central-42 St,-73.976041,40.751431,2576.03201814436
12:26:30,1,724,5 Av,-73.981963,40.753821,2505.713717734371
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,2509.8029546960715
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2654.4051444770935
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,2545.459074306642
12:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,2449.8029546960715
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,4205.80354565111
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,4106.064718835467
13:41:00,0,A05,190 St,-73.93418,40.859022,3975.6847078524906
13:41:00,0,A06,181 St,-73.937969,40.851695,3862.7997959582176
13:41:00,0,A07,175 St,-73.939704,40.847391,3770.0147904455384
13:41:00,0,A09,168 St,-73.939561,40.840719,3635.420813869967
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3669.0332890264053
13:41:00,0,A11,155 St,-73.941514,40.830518,3584.1634620888585
13:41:00,0,A12,145 St,-73.944216,40.824783,3389.6093158047374
13:09:30,0,A14,135 St,-73.947649,40.817894,3300.7402627605134
13:41:00,0,A15,125 St,-73.952343,40.811109,3175.3447072049576
12:21:00,0,A16,116 St,-73.954882,40.805085,3279.56739123859
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3197.757093135609
12:21:00,0,A18,103 St,-73.961454,40.796092,3111.142331659461
12:21:00,0,A19,96 St,-73.964696,40.791642,3021.9756649927945
12:21:00,0,A20,86 St,-73.968916,40.785868,2920.2337877364766
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2820.9562108829505
12:21:00,0,A22,72 St,-73.97641,40.775594,2728.6331618811355
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2590.6422943012267
13:09:30,0,A25,50 St,-73.985984,40.762456,2612.4861230129036
12:08:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2509.8029546960715
13:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2519.324917213292
13:01:00,1,A30,23 St,-73.998041,40.745906,2454.4002485422025
13:01:00,1,A31,14 St,-74.00169,40.740893,2354.90137056649
13:46:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2235.821408195841
13:06:30,1,A33,Spring St,-74.003739,40.726227,2280.518579316607
13:46:30,1,A34,Canal St,-74.005229,40.720824,2146.840338575866
13:46:30,1,A36,Chambers St,-74.008585,40.714111,2029.1814238471839
13:46:30,1,A38,Fulton St,-74.007691,40.710197,1929.385026039823
13:46:30,1,A40,High St,-73.990531,40.699337,1737.226718829792
13:46:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1602.5395635894452
12:58:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1480.4448516715288
12:58:30,1,A43,Lafayette Av,-73.973946,40.686113,1343.9889221843493
12:58:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1254.5201418600118
12:08:30,1,A45,Franklin Av,-73.956848,40.68138,1153.269947004205
12:58:30,1,A46,Nostrand Av,-73.950426,40.680438,1234.7163611863164
12:58:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1332.8919588779897
12:58:30,1,A48,Utica Av,-73.930729,40.679364,1432.764071089211
12:58:30,1,A49,Ralph Av,-73.920786,40.678822,1542.1713558574227
12:58:30,1,A50,Rockaway Av,-73.911946,40.67834,1637.525279062765
12:18:30,1,A51,Broadway Junction,-73.905316,40.678334,1717.1646495083887
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,1853.3902101404592
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,1942.6889549103335
12:08:30,1,A54,Shepherd Av,-73.88075,40.67413,2053.7729179665885
12:18:30,1,A55,Euclid Av,-73.872106,40.675377,2034.4921042271685
12:18:30,1,A57,Grant Av,-73.86505,40.677044,2164.698785741645
12:18:30,1,A59,80 St,-73.858992,40.679371,2262.2054295479033
12:18:30,1,A60,88 St,-73.85147,40.679843,2361.395069958862
12:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2454.8189876613915
12:48:30,1,A63,104 St,-73.837683,40.681711,2545.866938838375
12:48:30,1,A64,111 St,-73.832163,40.684331,2637.0023178997467
12:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2747.8807775868704
12:04:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3105.713717734371
12:04:30,0,B06,Roosevelt Island,-73.95326,40.759145,2954.50978578736
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2772.4562234738273
12:21:00,0,B10,57 St,-73.97745,40.763972,2685.713717734371
12:04:30,1,B12,9 Av,-73.994324,40.646292,2175.170237700439
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2156.174055337732
12:04:30,1,B14,50 St,-73.994791,40.63626,2074.8413717769786
12:21:00,0,B15,55 St,-73.995476,40.631435,1985.2418902474906
12:21:00,0,B16,62 St,-73.996895,40.626472,1873.5814161923975
12:21:00,0,B17,71 St,-73.998864,40.619589,1771.3064801310163
12:21:00,0,B18,79 St,-74.00061,40.613501,1681.1078894839952
12:21:00,0,B19,18 Av,-74.001736,40.607954,1586.6193544521482
12:21:00,0,B20,20 Av,-73.998168,40.604556,1502.4904457093276
12:21:00,0,B21,Bay Pkwy,-73.993728,40.601875,1408.5152390977573
12:21:00,0,B22,25 Av,-73.986829,40.597704,1308.2623873867308
12:21:00,0,B23,Bay 50 St,-73.983765,40.588841,1166.250270039792
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,4689.550282861018
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4520.8505285388765
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4402.310143923492
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,4302.177258017452
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,4217.004470737236
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,4133.40409725451
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,4106.485823398262
13:01:00,0,D09,170 St,-73.9134,40.839306,4000.9420138744526
13:01:00,0,D10,167 St,-73.91844,40.833771,3893.703801673783
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3744.925090189189
13:01:00,0,D12,155 St,-73.938209,40.830135,3611.449713992199
12:21:00,0,D13,145 St,-73.944216,40.824783,3463.5378971954115
12:21:00,0,D14,7 Av,-73.981637,40.762862,2484.1808972424033
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2379.5378429645743
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2280.713717734371
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2195.6565221624155
13:01:00,0,D18,23 St,-73.992821,40.742878,2436.011131105359
13:01:00,0,D19,14 St,-73.996209,40.738228,2334.2581069137896
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1995.8214081958408
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1847.6434280633905
12:21:00,0,D22,Grand St,-73.993753,40.718267,1708.159503908403
12:04:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1015.1593514006016
12:04:30,0,D25,7 Av,-73.972367,40.67705,862.5461346853442
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,649.6210853756795
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,658.7638354454998
12:04:30,0,D28,Church Av,-73.962982,40.650527,499.75966962293774
12:04:30,0,D29,Beverley Rd,-73.964492,40.644031,442.3232632301192
12:04:30,0,D30,Cortelyou Rd,-73.963891,40.640927,384.1830555149857
12:04:30,0,D31,Newkirk Plaza,-73.962793,40.635082,274.6956687360206
12:04:30,0,D32,Avenue H,-73.961639,40.62927,183.7423647469459
12:04:30,0,D33,Avenue J,-73.960803,40.625039,110.80634920634921
12:04:30,0,D34,Avenue M,-73.959399,40.617618,0.0
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,97.74555837563452
12:08:30,0,D37,Avenue U,-73.955929,40.5993,215.904869334832
12:08:30,0,D38,Neck Rd,-73.955161,40.595246,320.00262666663184
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,421.55578511398545
12:08:30,0,D40,Brighton Beach,-73.961376,40.577621,592.7542822962021
12:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,688.9277945677843
12:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,803.4774749861458
12:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,892.2434324329543
12:48:30,1,E01,World Trade Center,-74.009781,40.712582,2092.7465705456075
12:08:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4268.675183520922
12:04:30,0,F02,169 St,-73.793604,40.71047,4178.675183520922
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,4014.9399591224096
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3924.9399591224096
12:04:30,0,F05,Briarwood,-73.820574,40.709179,3683.6751835209216
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3794.2207164575852
12:04:30,0,F07,75 Av,-73.837324,40.718331,3934.8694969453904
13:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,3004.0159578343587
13:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2850.4869150509667
13:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,2751.3032415815787
12:08:30,1,F14,2 Av,-73.989938,40.723402,2150.786021294116
12:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2030.786021294116
12:58:30,1,F16,East Broadway,-73.990173,40.713715,1940.786021294116
12:58:30,1,F18,York St,-73.986751,40.701397,1760.7860212941157
12:08:30,1,F20,Bergen St,-73.990862,40.686145,1823.9484992991238
12:08:30,1,F21,Carroll St,-73.995048,40.680303,1936.8900517618295
12:08:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1900.5039848050155
12:08:30,1,F23,4 Av-9 St,-73.989779,40.670272,1809.1167979280829
12:08:30,1,F24,7 Av,-73.980305,40.666271,1927.7647382634602
12:48:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2041.9691092026212
12:48:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2208.5723912031235
12:48:30,0,F27,Church Av,-73.979678,40.644041,2190.3572703794653
12:48:30,0,F29,Ditmas Av,-73.978172,40.636119,2042.0900820060724
12:48:30,0,F30,18 Av,-73.976971,40.629755,1916.5895539640785
12:48:30,0,F31,Avenue I,-73.976127,40.625322,1835.2800301545544
12:48:30,0,F32,Bay Pkwy,-73.975264,40.620769,1748.3017331126684
12:48:30,0,F33,Avenue N,-73.974197,40.61514,1644.5852065020242
12:48:30,0,F34,Avenue P,-73.973022,40.608944,1560.9466455127042
12:48:30,0,F35,Kings Hwy,-73.972361,40.603217,1464.629376436399
12:48:30,0,F36,Avenue U,-73.973357,40.596063,1352.788328933354
12:48:30,0,F38,Avenue X,-73.97425,40.58962,1253.4774749861458
12:48:30,0,F39,Neptune Av,-73.974574,40.581011,1118.4774749861458
12:08:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3239.8554451443224
13:38:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3179.8554451443224
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3546.0096545106826
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3915.713717734371
12:04:30,0,G09,67 Av,-73.852719,40.726523,4051.264345349434
13:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4089.115760027984
13:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3976.9902987733713
13:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3858.887168018307
13:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,3753.2960077973125
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3495.713717734371
12:21:00,0,G15,65 St,-73.898453,40.749669,3694.0285814405024
13:01:00,0,G16,Northern Blvd,-73.906006,40.752885,3599.698684533286
13:01:00,0,G18,46 St,-73.913333,40.756312,3509.698684533286
13:01:00,0,G19,Steinway St,-73.92074,40.756879,3392.7914680384406
13:01:00,0,G20,36 St,-73.928781,40.752039,3272.7914680384406
13:01:00,0,G21,Queens Plaza,-73.937243,40.748973,3127.383304773134
13:38:30,1,G22,Court Sq,-73.943832,40.746554,2944.0159578343587
13:38:30,1,G24,21 St,-73.949724,40.744065,2849.281175225663
13:38:30,1,G26,Greenpoint Av,-73.954449,40.731352,2708.6863958595973
13:38:30,1,G28,Nassau Av,-73.951277,40.724635,2597.7366409576366
13:38:30,1,G29,Metropolitan Av,-73.951418,40.712792,2445.619030120198
13:38:30,1,G30,Broadway,-73.950308,40.706092,2356.6621070432752
13:38:30,1,G31,Flushing Av,-73.950234,40.700377,2265.261738039585
13:38:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2179.184484820701
13:38:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2073.8965591241067
13:38:30,1,G34,Classon Av,-73.96007,40.688873,1990.2859822010298
13:38:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1908.7736187737728
13:38:30,1,G36,Fulton St,-73.975375,40.687119,1817.967776849374
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2665.6974923342887
12:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2701.229097007371
12:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2843.4440033929313
12:18:30,1,H04,Broad Channel,-73.815925,40.608382,3308.8255600765183
12:18:30,1,H06,Beach 67 St,-73.796924,40.590927,3634.471113117639
12:58:30,1,H07,Beach 60 St,-73.788522,40.592374,3743.073036194562
12:58:30,1,H08,Beach 44 St,-73.776013,40.592943,3854.5701404416664
12:58:30,1,H09,Beach 36 St,-73.768175,40.595398,3954.751341992054
12:58:30,1,H10,Beach 25 St,-73.761353,40.600066,4065.0454023620637
12:58:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4142.843721689795
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,3578.882702933661
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,3678.986476518567
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,3768.6626669947577
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3872.212117544208
13:38:30,2,J12,121 St,-73.828294,40.700492,2939.8554451443224
13:38:30,2,J13,111 St,-73.836345,40.697418,3100.9205458154634
13:38:30,2,J14,104 St,-73.84433,40.695178,2759.8554451443224
13:38:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2669.8554451443224
13:38:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2711.4488573920744
