start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,2,201,Wakefield-241 St,-73.85062,40.903125,4274.8676357797585
12:06:00,2,204,Nereid Av,-73.854376,40.898379,4046.6035874413906
12:06:00,2,205,233 St,-73.857473,40.893193,3914.60358744139
12:06:00,2,206,225 St,-73.860341,40.888022,3818.6035874413906
12:06:00,2,207,219 St,-73.862633,40.883895,3736.6035874413906
12:06:00,2,208,Gun Hill Rd,-73.866256,40.87785,3628.103587441391
12:06:00,2,209,Burke Av,-73.867164,40.871356,3705.6035874413906
12:06:00,2,210,Allerton Av,-73.867352,40.865462,3636.7569567374117
12:06:00,2,211,Pelham Pkwy,-73.867615,40.857192,3524.8489107604
12:06:00,2,212,Bronx Park East,-73.868457,40.848828,3397.6989107604
12:06:00,2,213,E 180 St,-73.873488,40.841894,3156.5739158379765
12:06:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3084.6162883978627
12:06:00,2,215,174 St,-73.887734,40.837288,2958.5769242797705
12:06:00,2,216,Freeman St,-73.891865,40.829993,2836.069035474361
12:06:00,2,217,Simpson St,-73.893064,40.824073,2722.8563489071967
12:06:00,2,218,Intervale Av,-73.896736,40.822181,2648.191914383387
12:06:00,2,219,Prospect Av,-73.90177,40.819585,2564.626535482941
12:06:00,2,220,Jackson Av,-73.907807,40.81649,2464.9000018539687
12:06:00,2,221,3 Av-149 St,-73.917757,40.816109,2325.9285942293354
12:06:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,2194.2691454104374
12:06:00,1,224,135 St,-73.94077,40.814229,2515.75871913991
12:06:00,1,225,125 St,-73.945495,40.807754,2405.7115873363086
12:06:00,1,226,116 St,-73.949625,40.802098,2305.8535626449507
12:06:00,1,227,Central Park North (110 St),-73.951822,40.799075,2226.971732911787
12:01:00,1,228,Park Place,-74.008811,40.713051,2124.5464789848957
12:01:00,1,229,Fulton St,-74.006571,40.709416,2239.4191303418893
12:01:00,1,230,Wall St,-74.0091,40.706821,2314.8342246815123
12:01:00,1,231,Clark St,-73.993086,40.697466,2504.047823582611
12:01:00,1,232,Borough Hall,-73.989998,40.693219,2620.781385226446
12:01:00,1,233,Hoyt St,-73.985065,40.690545,2709.58439480237
12:16:00,1,234,Nevins St,-73.980492,40.688246,2613.1554174025378
12:16:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2711.3819068166194
12:26:00,2,236,Bergen St,-73.975098,40.680829,2819.1619366304058
12:36:00,1,237,Grand Army Plaza,-73.971046,40.675235,2922.44406691052
12:36:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3025.5880063044597
12:16:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3029.9459039586604
12:36:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3221.4765137744157
12:36:00,1,242,Sterling St,-73.95085,40.662742,3313.4689846847514
12:36:00,1,243,Winthrop St,-73.9502,40.656652,3402.5226531630124
12:36:00,1,244,Church Av,-73.949575,40.650843,3481.3610289591907
12:36:00,1,245,Beverly Rd,-73.948959,40.645098,3560.5902939625626
12:36:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3647.7788074760756
12:36:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3798.398364935034
12:36:00,1,248,Nostrand Av,-73.950466,40.669847,3151.4453663258855
12:36:00,1,249,Kingston Av,-73.942161,40.669399,3238.8964704268324
12:16:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3254.3624223486686
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3321.803284017708
12:06:00,1,252,Saratoga Av,-73.916327,40.661453,3216.0630242774478
12:26:00,3,253,Rockaway Av,-73.908946,40.662549,3124.130766212932
12:06:00,3,254,Junius St,-73.902447,40.663515,3042.9480739052397
12:06:00,3,255,Pennsylvania Av,-73.894895,40.664635,3152.632266364544
12:06:00,3,256,Van Siclen Av,-73.889395,40.665449,3232.6615706399
12:06:00,3,257,New Lots Av,-73.884079,40.666235,3329.5802167623824
12:26:00,1,301,Harlem-148 St,-73.93647,40.82388,2797.652543223499
12:26:00,1,302,145 St,-73.936245,40.820421,2658.469150219225
12:11:00,2,401,Woodlawn,-73.878751,40.886037,3414.901989531403
12:11:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3292.4950182643283
12:11:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3169.436684930995
12:11:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3059.6365925948917
12:11:00,2,407,Fordham Rd,-73.901034,40.862803,2971.51377029524
12:11:00,2,408,183 St,-73.903879,40.858407,2887.2183256097737
12:11:00,2,409,Burnside Av,-73.907684,40.853453,2787.8956181861927
12:11:00,2,410,176 St,-73.911794,40.84848,2696.826909214639
12:11:00,2,411,Mt Eden Av,-73.914685,40.844434,2616.472751713539
12:11:00,2,412,170 St,-73.917791,40.840075,2534.4692181446344
12:11:00,2,413,167 St,-73.9214,40.835537,2442.629023368185
12:11:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2321.7135319628874
12:11:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2116.0546204592624
12:11:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1982.7683034007937
12:16:00,1,418,Fulton St,-74.009509,40.710368,2043.604369646726
12:16:00,1,419,Wall St,-74.011862,40.707557,2122.263783080974
12:16:00,1,420,Bowling Green,-74.014065,40.704817,2201.849377555567
12:16:00,1,423,Borough Hall,-73.990151,40.692404,2475.7392038582966
12:06:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3906.5739158379765
12:06:00,2,502,Baychester Av,-73.838591,40.878663,3756.5739158379765
12:06:00,2,503,Gun Hill Rd,-73.846384,40.869526,3606.5739158379765
12:06:00,2,504,Pelham Pkwy,-73.855359,40.858985,3456.5739158379765
12:06:00,2,505,Morris Park,-73.860495,40.854364,3366.5739158379765
12:11:00,2,601,Pelham Bay Park,-73.828121,40.852462,3623.335007220528
12:11:00,2,602,Buhre Av,-73.832569,40.84681,3446.071849325791
12:11:00,2,603,Middletown Rd,-73.836322,40.843863,3375.778745877515
12:26:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3243.60227528928
12:11:00,2,606,Zerega Av,-73.847036,40.836488,3156.55227528928
12:26:00,2,607,Castle Hill Av,-73.851222,40.834255,3087.3063736499353
12:26:00,2,608,Parkchester,-73.860816,40.833226,2901.8925805464874
12:26:00,2,609,St Lawrence Av,-73.867618,40.831509,3145.7529132092855
12:26:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3044.601869228832
12:26:00,2,611,Elder Av,-73.879159,40.828584,2971.876464768841
12:26:00,2,612,Whitlock Av,-73.886283,40.826525,2859.171702864079
12:26:00,2,613,Hunts Point Av,-73.890549,40.820948,2629.4925805464873
12:11:00,2,614,Longwood Av,-73.896435,40.816104,2748.5838759399935
12:11:00,2,615,E 149 St,-73.904098,40.812118,2645.813093844568
12:11:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2569.138997757396
12:11:00,2,617,Cypress Av,-73.914042,40.805368,2457.7240475505423
12:11:00,2,618,Brook Av,-73.91924,40.807566,2382.105098440075
12:11:00,2,619,3 Av-138 St,-73.926138,40.810476,2261.8471904755656
12:11:00,2,621,125 St,-73.937594,40.804138,1827.4491595565235
12:26:00,2,622,116 St,-73.941617,40.798629,1962.778798310832
12:26:00,2,623,110 St,-73.94425,40.79502,1882.228462740362
12:26:00,2,624,103 St,-73.947478,40.7906,1803.1887276410243
12:26:00,2,625,96 St,-73.95107,40.785672,1713.418990798919
12:56:00,2,626,86 St,-73.955589,40.779492,1519.1286133926742
12:26:00,2,627,77 St,-73.959874,40.77362,1510.2473284762543
12:26:00,2,628,68 St-Hunter College,-73.96387,40.768141,1412.6358088684112
12:26:00,2,629,59 St,-73.967967,40.762526,1317.430436967585
12:26:00,2,630,51 St,-73.97192,40.757107,1374.1512721266893
12:26:00,2,631,Grand Central-42 St,-73.976848,40.751776,1365.6398937225426
12:06:00,1,632,33 St,-73.982076,40.746081,1481.6105595102817
12:06:00,1,633,28 St,-73.984264,40.74307,1551.4320232451028
12:06:00,1,634,23 St,-73.986599,40.739864,1618.6697763476502
12:16:00,1,635,14 St-Union Sq,-73.989951,40.734673,1630.2643001802824
12:06:00,1,636,Astor Pl,-73.99107,40.730054,1837.7145609970246
12:06:00,1,637,Bleecker St,-73.994659,40.725915,1933.553788239985
12:06:00,1,638,Spring St,-73.997141,40.722301,2004.0795614358613
12:16:00,1,639,Canal St,-74.000193,40.718803,2078.1625225079733
12:16:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1927.3411867488635
12:02:30,0,701,Flushing-Main St,-73.83003,40.7596,627.0655705094507
12:02:30,0,702,Mets-Willets Point,-73.845625,40.754622,460.9594396490695
12:02:30,0,705,111 St,-73.855334,40.75173,334.8712313795442
12:02:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,255.96386153505472
12:02:30,0,707,Junction Blvd,-73.869527,40.749145,171.85324378690942
12:02:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,87.66756548536209
12:02:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,0.0
12:01:00,0,710,74 St-Broadway,-73.891394,40.746848,95.04186046511627
12:01:00,0,711,69 St,-73.896403,40.746325,196.22316535846633
12:01:00,0,712,61 St-Woodside,-73.902984,40.74563,279.68992995633636
12:01:00,0,713,52 St,-73.912549,40.744149,406.2835733206357
12:01:00,0,714,46 St-Bliss St,-73.918435,40.743132,467.0132419953345
12:01:00,0,715,40 St-Lowery St,-73.924016,40.743781,535.1274966199264
12:01:00,0,716,33 St-Rawson St,-73.930997,40.744587,613.8714360138658
12:01:00,0,718,Queensboro Plaza,-73.940202,40.750582,746.4530914948501
12:01:00,0,719,Court Sq,-73.945264,40.747023,848.9863804429194
12:01:00,0,720,Hunters Point Av,-73.948916,40.742216,971.5905968311454
12:01:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1015.3687198404376
12:01:00,0,723,Grand Central-42 St,-73.976041,40.751431,1225.0050834768012
12:01:00,0,724,5 Av,-73.981963,40.753821,1309.0307245024421
12:01:00,0,725,Times Sq-42 St,-73.987691,40.755477,1366.895589367307
12:01:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1498.295589367307
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1305.6398937225426
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1403.4705996855312
13:41:00,1,A02,Inwood-207 St,-73.919899,40.868072,3217.2966042881512
13:41:00,1,A03,Dyckman St,-73.927271,40.865491,3117.5577774725084
13:41:00,1,A05,190 St,-73.93418,40.859022,2987.1777664895317
13:41:00,1,A06,181 St,-73.937969,40.851695,2874.2928545952586
13:41:00,1,A07,175 St,-73.939704,40.847391,2781.5078490825795
12:26:00,1,A09,168 St,-73.939561,40.840719,2646.913872507008
13:41:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2669.665291846053
13:41:00,1,A11,155 St,-73.941514,40.830518,2584.795464908506
12:26:00,1,A12,145 St,-73.944216,40.824783,2401.1023744417785
12:11:00,1,A14,135 St,-73.947649,40.817894,2312.2333213975544
12:26:00,1,A15,125 St,-73.952343,40.811109,2175.9767100246054
12:11:00,1,A16,116 St,-73.954882,40.805085,2313.915130649463
12:11:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2283.02837136586
12:11:00,1,A18,103 St,-73.961454,40.796092,2196.4136098897125
12:11:00,1,A19,96 St,-73.964696,40.791642,2107.2469432230455
12:11:00,1,A20,86 St,-73.968916,40.785868,2005.5050659667277
12:11:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1906.2274891132015
12:11:00,1,A22,72 St,-73.97641,40.775594,1813.9044401113867
12:11:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1675.9135725314782
12:11:00,1,A25,50 St,-73.985984,40.762456,1471.6143428855792
13:26:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1521.2960133331128
13:26:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1623.0922791211415
13:26:00,1,A30,23 St,-73.998041,40.745906,1725.5815428030721
13:26:00,1,A31,14 St,-74.00169,40.740893,1771.8670588568243
13:26:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1906.595788138592
13:26:00,1,A33,Spring St,-74.003739,40.726227,2072.5061517638846
13:26:00,1,A34,Canal St,-74.005229,40.720824,2087.9373213193703
13:26:00,1,A36,Chambers St,-74.008585,40.714111,2211.1684426008346
13:26:00,1,A38,Fulton St,-74.007691,40.710197,2266.532001978574
13:26:00,1,A40,High St,-73.990531,40.699337,2450.353374833488
12:06:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2482.8143740931223
12:06:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2145.9617403269867
12:06:00,1,A43,Lafayette Av,-73.973946,40.686113,2509.013416092929
12:06:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2594.013416092929
12:06:00,1,A45,Franklin Av,-73.956848,40.68138,2699.732391273073
13:06:00,1,A46,Nostrand Av,-73.950426,40.680438,2657.3861901720975
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2762.365601936803
13:06:00,1,A48,Utica Av,-73.930729,40.679364,2832.841871990279
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,2890.5441748730714
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,2793.8800411344696
13:06:00,1,A51,Broadway Junction,-73.905316,40.678334,2704.6358638241763
13:11:00,1,A52,Liberty Av,-73.896548,40.674542,2842.651558891441
13:11:00,1,A53,Van Siclen Av,-73.890358,40.67271,2938.8100043323975
13:06:00,1,A54,Shepherd Av,-73.88075,40.67413,3040.3081232187783
13:06:00,1,A55,Euclid Av,-73.872106,40.675377,3021.963318542956
13:06:00,1,A57,Grant Av,-73.86505,40.677044,3152.1700000574324
13:06:00,1,A59,80 St,-73.858992,40.679371,3249.6766438636905
13:06:00,1,A60,88 St,-73.85147,40.679843,3348.86628427465
13:06:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3442.2902019771786
13:06:00,1,A63,104 St,-73.837683,40.681711,3533.3381531541622
13:06:00,1,A64,111 St,-73.832163,40.684331,3624.473532215534
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3735.351991902658
12:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,682.8143740931223
12:06:00,1,B06,Roosevelt Island,-73.95326,40.759145,832.8143740931223
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,982.8143740931223
12:06:00,1,B10,57 St,-73.97745,40.763972,1132.8143740931223
12:06:00,1,B12,9 Av,-73.994324,40.646292,3433.627005615729
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3590.9079369140877
12:06:00,1,B14,50 St,-73.994791,40.63626,3671.6678800959057
12:06:00,1,B15,55 St,-73.995476,40.631435,3774.69632959804
12:06:00,1,B16,62 St,-73.996895,40.626472,3839.644711724388
12:06:00,1,B17,71 St,-73.998864,40.619589,3942.542001310693
12:06:00,1,B18,79 St,-74.00061,40.613501,4046.9927859041313
12:06:00,1,B19,18 Av,-74.001736,40.607954,4131.476357332703
12:06:00,1,B20,20 Av,-73.998168,40.604556,4216.687937032489
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,4297.84586955223
13:26:00,1,B22,25 Av,-73.986829,40.597704,4424.6520211974375
13:26:00,1,B23,Bay 50 St,-73.983765,40.588841,4594.093648056526
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3539.7254825067694
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3380.1279249816266
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3261.5875403662417
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3161.4546544602013
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3076.281867179985
13:16:00,1,D07,Tremont Av,-73.905227,40.85041,2992.6814936972587
13:16:00,1,D08,174-175 Sts,-73.910136,40.8459,2899.471067156974
13:16:00,1,D09,170 St,-73.9134,40.839306,2793.9272576331646
13:16:00,1,D10,167 St,-73.91844,40.833771,2687.7844004903077
13:16:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2554.0541783726135
13:16:00,1,D12,155 St,-73.938209,40.830135,2567.698128021586
13:16:00,1,D13,145 St,-73.944216,40.824783,2397.1045295734775
12:11:00,1,D14,7 Av,-73.981637,40.762862,1333.787437055983
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1222.8143740931223
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1312.8143740931223
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1402.8143740931223
12:06:00,1,D18,23 St,-73.992821,40.742878,1522.8143740931223
12:06:00,1,D19,14 St,-73.996209,40.738228,1627.8143740931223
12:06:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1747.8143740931223
12:06:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1912.8143740931223
12:06:00,1,D22,Grand St,-73.993753,40.718267,2104.8001588344355
13:21:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2775.8995416175308
13:21:00,1,D25,7 Av,-73.972367,40.67705,2925.723975274488
13:21:00,1,D26,Prospect Park,-73.962246,40.661614,3127.5843165084775
13:21:00,1,D27,Parkside Av,-73.961495,40.655292,3252.3351325836848
12:11:00,1,D28,Church Av,-73.962982,40.650527,3314.9847726138755
13:21:00,1,D29,Beverley Rd,-73.964492,40.644031,3422.081190817569
13:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3500.2182207729547
12:11:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3493.7287726138757
12:11:00,1,D32,Avenue H,-73.961639,40.62927,3607.0535516577893
12:11:00,1,D33,Avenue J,-73.960803,40.625039,3703.938093030464
12:11:00,1,D34,Avenue M,-73.959399,40.617618,3814.7444422368135
12:11:00,1,D35,Kings Hwy,-73.957734,40.60867,3759.124144847276
13:41:00,1,D37,Avenue U,-73.955929,40.5993,3978.4723879621415
13:41:00,1,D38,Neck Rd,-73.955161,40.595246,4082.570145293941
12:11:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4027.6188205103153
13:41:00,1,D40,Brighton Beach,-73.961376,40.577621,4174.946305890432
13:41:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4321.312170229649
13:41:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4211.530899543644
13:41:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4327.405899543644
12:11:00,1,E01,World Trade Center,-74.009781,40.712582,2271.713559473417
12:56:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1492.8143740931223
13:16:00,1,F02,169 St,-73.793604,40.71047,1402.8143740931223
12:51:00,1,F03,Parsons Blvd,-73.803326,40.707564,1282.8143740931223
12:51:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1192.8143740931223
12:51:00,1,F05,Briarwood,-73.820574,40.709179,1072.8143740931223
12:26:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,952.8143740931223
12:51:00,1,F07,75 Av,-73.837324,40.718331,862.8143740931223
12:11:00,1,F09,Court Sq-23 St,-73.946,40.747846,925.7113401084108
12:11:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1138.6750822749284
12:11:00,1,F12,5 Av/53 St,-73.975224,40.760167,1212.9500822749283
12:06:00,1,F14,2 Av,-73.989938,40.723402,2002.8143740931223
12:06:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2122.8143740931223
12:06:00,1,F16,East Broadway,-73.990173,40.713715,2212.8143740931223
12:06:00,1,F18,York St,-73.986751,40.701397,2392.8143740931223
12:06:00,1,F20,Bergen St,-73.990862,40.686145,2293.402899747277
12:06:00,1,F21,Carroll St,-73.995048,40.680303,2394.7568717098934
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2546.7586250705012
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,2634.462459878761
12:06:00,1,F24,7 Av,-73.980305,40.666271,2745.3965387486846
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2859.6009096878456
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3032.373421536187
12:06:00,1,F27,Church Av,-73.979678,40.644041,3033.5616777085693
13:36:00,1,F29,Ditmas Av,-73.978172,40.636119,3153.5616777085693
13:36:00,1,F30,18 Av,-73.976971,40.629755,3273.5616777085693
13:36:00,1,F31,Avenue I,-73.976127,40.625322,3333.5616777085693
13:36:00,1,F32,Bay Pkwy,-73.975264,40.620769,3393.5616777085693
13:36:00,1,F33,Avenue N,-73.974197,40.61514,3513.5616777085693
13:36:00,1,F34,Avenue P,-73.973022,40.608944,3603.5616777085693
13:36:00,1,F35,Kings Hwy,-73.972361,40.603217,3772.8427462335403
13:56:00,1,F36,Avenue U,-73.973357,40.596063,3880.8189367097307
13:56:00,1,F38,Avenue X,-73.97425,40.58962,3982.795127185921
12:21:00,1,F39,Neptune Av,-73.974574,40.581011,4103.628460519254
12:26:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1498.0057468034856
12:26:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1387.3002323066125
12:26:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1251.8515374371257
12:26:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,742.0524693312176
12:16:00,1,G09,67 Av,-73.852719,40.726523,836.5643740931223
12:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,742.8143740931223
12:16:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,652.2379948505028
12:16:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,532.8143740931223
12:16:00,1,G13,Elmhurst Av,-73.882017,40.742454,442.8143740931223
12:11:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,322.8143740931223
12:06:00,1,G15,65 St,-73.898453,40.749669,408.5316974202017
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,507.1442710003388
12:06:00,1,G18,46 St,-73.913333,40.756312,597.1442710003388
12:06:00,1,G19,Steinway St,-73.92074,40.756879,714.0514874951841
12:41:00,1,G20,36 St,-73.928781,40.752039,834.0514874951841
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,801.9011964818399
12:26:00,1,G22,Court Sq,-73.943832,40.746554,908.9863804429194
12:06:00,1,G24,21 St,-73.949724,40.744065,1003.721163051615
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,1144.315942417681
12:06:00,1,G28,Nassau Av,-73.951277,40.724635,1255.2656973196417
12:06:00,1,G29,Metropolitan Av,-73.951418,40.712792,1407.3833081570801
12:06:00,1,G30,Broadway,-73.950308,40.706092,1496.3402312340033
12:06:00,1,G31,Flushing Av,-73.950234,40.700377,1587.7406002376933
12:06:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1673.8178534565775
12:06:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1779.105779153172
12:06:00,1,G34,Classon Av,-73.96007,40.688873,1862.716356076249
12:06:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1944.228719503506
12:06:00,1,G36,Fulton St,-73.975375,40.687119,2035.0345614279045
12:16:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3653.168706650076
13:11:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3714.308243020376
13:11:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3830.9152177087185
13:11:00,1,H04,Broad Channel,-73.815925,40.608382,4296.296774392305
13:11:00,1,H06,Beach 67 St,-73.796924,40.590927,4625.263286020213
13:11:00,1,H07,Beach 60 St,-73.788522,40.592374,4751.120032785462
13:11:00,1,H08,Beach 44 St,-73.776013,40.592943,4860.7962585023915
13:11:00,1,H09,Beach 36 St,-73.768175,40.595398,4962.068480724614
13:11:00,1,H10,Beach 25 St,-73.761353,40.600066,5062.509001170711
13:11:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5152.80858794757
13:41:00,1,H12,Beach 90 St,-73.813641,40.588034,4566.353917249449
13:41:00,1,H13,Beach 98 St,-73.820558,40.585307,4666.457690834355
13:41:00,1,H14,Beach 105 St,-73.827559,40.583209,4756.133881310545
13:41:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4859.683331859996
12:11:00,1,J12,121 St,-73.828294,40.700492,1789.5379372246452
12:11:00,1,J13,111 St,-73.836345,40.697418,1812.9531396865648
12:11:00,1,J14,104 St,-73.84433,40.695178,1980.2579372246455
12:11:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2099.9531396865646
12:11:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2381.658767934053
