start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,225,125 St,-73.945495,40.807754,2128.043424976328
12:04:30,0,226,116 St,-73.949625,40.802098,2028.9001903040232
12:04:30,0,227,Central Park North (110 St),-73.951822,40.799075,1959.5186322754062
12:10:30,0,228,Park Place,-74.008811,40.713051,2704.9869643595653
12:10:30,0,229,Fulton St,-74.006571,40.709416,2829.0635105934907
12:10:30,0,230,Wall St,-74.0091,40.706821,2912.486115016095
12:10:30,0,231,Clark St,-73.993086,40.697466,3114.0528350051777
12:10:30,0,232,Borough Hall,-73.989998,40.693219,3208.8272493506424
12:10:30,0,233,Hoyt St,-73.985065,40.690545,3302.646332374187
12:10:30,0,234,Nevins St,-73.980492,40.688246,3398.612021706688
12:10:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3494.4096407543075
12:10:30,0,236,Bergen St,-73.975098,40.680829,3577.555186551045
12:10:30,0,237,Grand Army Plaza,-73.971046,40.675235,3677.412866801829
12:10:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3780.5568061957683
12:10:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3816.0029136851035
12:10:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4006.9331180785666
12:10:30,0,242,Sterling St,-73.95085,40.662742,4098.925588988902
12:10:30,0,243,Winthrop St,-73.9502,40.656652,4187.979257467162
12:10:30,0,244,Church Av,-73.949575,40.650843,4266.817633263341
12:10:30,0,245,Beverly Rd,-73.948959,40.645098,4346.046898266712
12:10:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4433.235411780225
12:10:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4583.854969239183
12:10:30,0,248,Nostrand Av,-73.950466,40.669847,3952.774518623375
12:10:30,0,249,Kingston Av,-73.942161,40.669399,4041.4831525851228
12:10:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4068.2183304507357
12:10:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4211.343330450736
12:10:30,0,252,Saratoga Av,-73.916327,40.661453,4323.159340805146
12:10:30,0,253,Rockaway Av,-73.908946,40.662549,4409.982522761139
12:10:30,0,254,Junius St,-73.902447,40.663515,4325.722807735232
12:10:30,0,255,Pennsylvania Av,-73.894895,40.664635,4433.358111253332
12:10:30,0,256,Van Siclen Av,-73.889395,40.665449,4512.640887602946
12:10:30,0,257,New Lots Av,-73.884079,40.666235,4589.641536161757
12:16:30,0,301,Harlem-148 St,-73.93647,40.82388,2495.684859854818
12:16:30,0,302,145 St,-73.936245,40.820421,2379.124838127496
12:52:30,3,401,Woodlawn,-73.878751,40.886037,2997.4340416948025
12:52:30,3,402,Mosholu Pkwy,-73.884655,40.87975,2875.0270704277277
12:52:30,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2751.9687370943943
12:52:30,3,406,Kingsbridge Rd,-73.897174,40.86776,2642.1686447582906
12:52:30,3,407,Fordham Rd,-73.901034,40.862803,2554.045822458639
12:52:30,3,408,183 St,-73.903879,40.858407,2469.7503777731727
12:52:30,3,409,Burnside Av,-73.907684,40.853453,2370.427670349592
12:52:30,3,410,176 St,-73.911794,40.84848,2279.3589613780387
12:52:30,3,411,Mt Eden Av,-73.914685,40.844434,2199.0048038769387
12:52:30,3,412,170 St,-73.917791,40.840075,2117.001270308034
12:52:30,3,413,167 St,-73.9214,40.835537,2025.1610755315842
12:52:30,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1911.5862305360129
12:40:30,3,415,149 St-Grand Concourse,-73.927351,40.818375,2118.287095966417
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2225.7805647617724
12:10:30,2,418,Fulton St,-74.009509,40.710368,2989.6594000005716
13:46:30,1,419,Wall St,-74.011862,40.707557,3068.3188134348193
13:46:30,1,420,Bowling Green,-74.014065,40.704817,3147.9044079094124
13:58:30,0,423,Borough Hall,-73.990151,40.692404,3421.794234212142
13:40:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3997.037094535906
12:04:30,0,502,Baychester Av,-73.838591,40.878663,3847.037094535906
12:04:30,0,503,Gun Hill Rd,-73.846384,40.869526,3697.0370945359055
12:04:30,0,504,Pelham Pkwy,-73.855359,40.858985,3547.0370945359055
12:04:30,0,505,Morris Park,-73.860495,40.854364,3457.0370945359055
13:16:30,0,601,Pelham Bay Park,-73.828121,40.852462,4191.889229638867
13:16:30,0,602,Buhre Av,-73.832569,40.84681,4014.62607174413
13:16:30,0,603,Middletown Rd,-73.836322,40.843863,3944.3329682958547
13:16:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3812.1564977076187
13:16:30,0,606,Zerega Av,-73.847036,40.836488,3725.106497707619
13:16:30,0,607,Castle Hill Av,-73.851222,40.834255,3655.8605960682744
12:04:30,0,608,Parkchester,-73.860816,40.833226,3470.4468029648265
12:04:30,0,609,St Lawrence Av,-73.867618,40.831509,3714.3071356276246
12:04:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3613.1560916471713
12:04:30,0,611,Elder Av,-73.879159,40.828584,3540.43068718718
12:04:30,0,612,Whitlock Av,-73.886283,40.826525,3427.7259252824183
12:04:30,1,613,Hunts Point Av,-73.890549,40.820948,3198.0468029648264
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3317.1380983583326
12:04:30,1,615,E 149 St,-73.904098,40.812118,3214.367316262907
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3137.693220175735
12:04:30,1,617,Cypress Av,-73.914042,40.805368,3026.2782699688814
12:04:30,1,618,Brook Av,-73.91924,40.807566,2950.659320858414
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,2830.4014128939048
12:04:30,1,621,125 St,-73.937594,40.804138,2396.0033819748624
12:04:30,1,622,116 St,-73.941617,40.798629,2725.736910440554
12:04:30,1,623,110 St,-73.94425,40.79502,2806.8472609820883
12:04:30,1,624,103 St,-73.947478,40.7906,2885.266186507896
12:04:30,1,625,96 St,-73.95107,40.785672,2936.0508490038364
12:22:30,2,626,86 St,-73.955589,40.779492,2694.1949240763884
12:16:30,2,627,77 St,-73.959874,40.77362,2730.6133994277648
12:16:30,2,628,68 St-Hunter College,-73.96387,40.768141,2637.076231583836
12:16:30,2,629,59 St,-73.967967,40.762526,2461.6949240763884
12:10:30,2,630,51 St,-73.97192,40.757107,2427.4220444250304
12:28:30,2,631,Grand Central-42 St,-73.976848,40.751776,2311.6949240763884
12:10:30,2,632,33 St,-73.982076,40.746081,2427.6655898641275
12:10:30,2,633,28 St,-73.984264,40.74307,2497.4870535989485
12:10:30,2,634,23 St,-73.986599,40.739864,2564.7248067014957
12:22:30,2,635,14 St-Union Sq,-73.989951,40.734673,2576.3193305341283
12:10:30,2,636,Astor Pl,-73.99107,40.730054,2733.105474371659
12:10:30,2,637,Bleecker St,-73.994659,40.725915,2826.563369108501
12:28:30,2,638,Spring St,-73.997141,40.722301,2897.819913611119
12:28:30,2,639,Canal St,-74.000193,40.718803,2944.1370995025027
12:10:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2873.396217102709
12:28:30,2,701,Flushing-Main St,-73.83003,40.7596,3963.1984013022657
12:28:30,2,702,Mets-Willets Point,-73.845625,40.754622,3798.1757475805825
12:28:30,2,705,111 St,-73.855334,40.75173,3862.396183043088
12:28:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3783.488813198599
12:28:30,2,707,Junction Blvd,-73.869527,40.749145,3579.314699744592
12:28:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3662.395561225948
12:28:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3557.334817798931
12:28:30,2,710,74 St-Broadway,-73.891394,40.746848,3447.282832963969
12:28:30,2,711,69 St,-73.896403,40.746325,3361.1116524404647
13:46:30,1,712,61 St-Woodside,-73.902984,40.74563,3277.644887842595
13:46:30,1,713,52 St,-73.912549,40.744149,3117.58705308476
13:46:30,1,714,46 St-Bliss St,-73.918435,40.743132,3061.2975794005497
13:46:30,1,715,40 St-Lowery St,-73.924016,40.743781,3002.9918962777024
13:46:30,1,716,33 St-Rawson St,-73.930997,40.744587,2918.599884443383
13:46:30,1,718,Queensboro Plaza,-73.940202,40.750582,2774.318251790322
13:46:30,1,719,Court Sq,-73.945264,40.747023,2668.0807916569497
13:46:30,1,720,Hunters Point Av,-73.948916,40.742216,2568.606124235495
13:46:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2525.62863227408
13:46:30,1,723,Grand Central-42 St,-73.976041,40.751431,2311.6949240763884
13:46:30,1,724,5 Av,-73.981963,40.753821,2229.789222106981
13:46:30,1,725,Times Sq-42 St,-73.987691,40.755477,2156.038804465818
12:58:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2300.64099424684
12:58:30,1,901,Grand Central-42 St,-73.979189,40.752769,2191.6949240763884
12:58:30,1,902,Times Sq-42 St,-73.986229,40.755983,2096.038804465818
12:10:30,1,A02,Inwood-207 St,-73.919899,40.868072,1480.803677073066
12:10:30,1,A03,Dyckman St,-73.927271,40.865491,1381.0648502574234
12:10:30,1,A05,190 St,-73.93418,40.859022,1250.684839274447
12:10:30,1,A06,181 St,-73.937969,40.851695,1137.799927380174
12:10:30,1,A07,175 St,-73.939704,40.847391,1045.0149218674949
12:40:30,1,A09,168 St,-73.939561,40.840719,910.4209452919232
12:10:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,975.8280398865178
12:10:30,1,A11,155 St,-73.941514,40.830518,1081.9027125279779
12:46:30,1,A12,145 St,-73.944216,40.824783,1156.2324433571525
12:10:30,1,A14,135 St,-73.947649,40.817894,1274.1606944782288
12:10:30,1,A15,125 St,-73.952343,40.811109,1370.497051956932
12:10:30,1,A16,116 St,-73.954882,40.805085,1508.43547258179
12:10:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1589.5482659201698
12:10:30,1,A18,103 St,-73.961454,40.796092,1675.9774794033158
12:10:30,1,A19,96 St,-73.964696,40.791642,1763.1044516046684
12:10:30,1,A20,86 St,-73.968916,40.785868,1863.9121439123608
12:10:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1962.386745883551
12:10:30,1,A22,72 St,-73.97641,40.775594,2054.24962467143
13:40:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1871.5074857844993
12:52:30,1,A25,50 St,-73.985984,40.762456,2127.6591319845425
13:40:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2036.0388044658182
13:40:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2137.8350702538464
12:46:30,1,A30,23 St,-73.998041,40.745906,2360.3243339357778
13:40:30,1,A31,14 St,-74.00169,40.740893,2286.6098499895293
13:40:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2421.3385792712975
12:46:30,1,A33,Spring St,-74.003739,40.726227,2631.983681391347
13:40:30,1,A34,Canal St,-74.005229,40.720824,2602.6801124520757
13:40:30,1,A36,Chambers St,-74.008585,40.714111,2725.91123373354
13:40:30,1,A38,Fulton St,-74.007691,40.710197,2825.222191851727
13:40:30,1,A40,High St,-73.990531,40.699337,3023.36068002253
13:40:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3168.928979734345
13:40:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3281.352121154133
12:52:30,1,A43,Lafayette Av,-73.973946,40.686113,3454.3210038077345
12:52:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3539.3210038077345
13:40:30,1,A45,Franklin Av,-73.956848,40.68138,3645.0399789878784
13:40:30,1,A46,Nostrand Av,-73.950426,40.680438,3565.3852672215485
12:52:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3670.364678986254
13:40:30,1,A48,Utica Av,-73.930729,40.679364,3740.8409490397303
12:52:30,1,A49,Ralph Av,-73.920786,40.678822,3850.516027904084
12:52:30,1,A50,Rockaway Av,-73.911946,40.67834,3952.2342941579536
13:40:30,1,A51,Broadway Junction,-73.905316,40.678334,3973.8844201559546
13:40:30,1,A52,Liberty Av,-73.896548,40.674542,4098.484839446922
13:40:30,1,A53,Van Siclen Av,-73.890358,40.67271,4185.088443050526
13:40:30,1,A54,Shepherd Av,-73.88075,40.67413,4293.747196759724
13:40:30,1,A55,Euclid Av,-73.872106,40.675377,4291.211874874734
13:40:30,1,A57,Grant Av,-73.86505,40.677044,4421.418556389211
13:40:30,1,A59,80 St,-73.858992,40.679371,4518.925200195469
13:40:30,1,A60,88 St,-73.85147,40.679843,4618.114840606428
13:40:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4711.538758308957
13:40:30,1,A63,104 St,-73.837683,40.681711,4802.58670948594
13:52:30,1,A64,111 St,-73.832163,40.684331,4893.7220885473125
13:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5004.600548234436
13:22:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3028.425674757345
13:22:30,1,B06,Roosevelt Island,-73.95326,40.759145,2870.452984225105
13:22:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2538.6920732435738
13:22:30,1,B10,57 St,-73.97745,40.763972,2608.425674757345
12:52:30,1,B12,9 Av,-73.994324,40.646292,4244.675843004284
12:52:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4357.169712647374
12:52:30,1,B14,50 St,-73.994791,40.63626,4437.929655829192
12:52:30,1,B15,55 St,-73.995476,40.631435,4540.958105331325
12:52:30,1,B16,62 St,-73.996895,40.626472,4605.906487457673
12:52:30,1,B17,71 St,-73.998864,40.619589,4708.803777043979
12:52:30,1,B18,79 St,-74.00061,40.613501,4813.254561637416
12:52:30,1,B19,18 Av,-74.001736,40.607954,4897.738133065988
12:52:30,1,B20,20 Av,-73.998168,40.604556,4982.949712765774
12:52:30,1,B21,Bay Pkwy,-73.993728,40.601875,5064.107645285515
13:22:30,1,B22,25 Av,-73.986829,40.597704,5190.913796930722
13:22:30,1,B23,Bay 50 St,-73.983765,40.588841,5405.142485445082
12:52:30,2,D01,Norwood-205 St,-73.878855,40.874811,2638.233036614273
12:52:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2469.5332822921323
12:52:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2350.992897676748
12:52:30,2,D05,Fordham Rd,-73.897749,40.861296,2250.8600117707074
12:52:30,2,D06,182-183 Sts,-73.900741,40.856093,2165.6872244904907
12:52:30,2,D07,Tremont Av,-73.905227,40.85041,2082.0868510077644
12:52:30,2,D08,174-175 Sts,-73.910136,40.8459,2042.4779806973097
12:52:30,2,D09,170 St,-73.9134,40.839306,1936.0523514066922
12:52:30,2,D10,167 St,-73.91844,40.833771,1825.5466305828934
12:52:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1686.5649653914033
12:52:30,2,D12,155 St,-73.938209,40.830135,1553.1108543390224
12:10:30,1,D13,145 St,-73.944216,40.824783,1385.256833339376
13:40:30,1,D14,7 Av,-73.981637,40.762862,2067.33737906946
13:40:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2173.425674757345
13:40:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2273.934615610165
13:40:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2362.655224185545
13:40:30,1,D18,23 St,-73.992821,40.742878,2599.2534471044446
13:40:30,1,D19,14 St,-73.996209,40.738228,2670.742596238714
13:40:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2557.0153907365516
13:40:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2710.9081984820564
13:40:30,1,D22,Grand St,-73.993753,40.718267,2859.4630595931676
13:40:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3434.5122600404598
13:40:30,1,D25,7 Av,-73.972367,40.67705,3583.627941274393
13:40:30,1,D26,Prospect Park,-73.962246,40.661614,3791.206340753898
13:40:30,1,D27,Parkside Av,-73.961495,40.655292,3887.0779237163906
13:40:30,1,D28,Church Av,-73.962982,40.650527,4002.3916119293185
13:46:30,1,D29,Beverley Rd,-73.964492,40.644031,4065.7975525233774
13:46:30,1,D30,Cortelyou Rd,-73.963891,40.640927,4143.934582478763
13:40:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4224.826089538953
12:28:30,1,D32,Avenue H,-73.961639,40.62927,4338.150868582867
12:28:30,1,D33,Avenue J,-73.960803,40.625039,4435.035409955542
12:28:30,1,D34,Avenue M,-73.959399,40.617618,4545.841759161891
13:40:30,1,D35,Kings Hwy,-73.957734,40.60867,4490.221461772353
13:40:30,1,D37,Avenue U,-73.955929,40.5993,4709.569704887219
13:40:30,1,D38,Neck Rd,-73.955161,40.595246,4813.6674622190185
13:40:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4756.162563694434
13:40:30,1,D40,Brighton Beach,-73.961376,40.577621,4903.49004907455
12:28:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5049.855913413768
12:28:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5164.405593832129
12:28:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5253.171551278938
13:40:30,1,E01,World Trade Center,-74.009781,40.712582,2786.456350606122
12:10:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4549.174297719109
12:46:30,1,F02,169 St,-73.793604,40.71047,4490.015286222461
12:28:30,1,F03,Parsons Blvd,-73.803326,40.707564,4345.745726290537
12:28:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4280.015286222461
12:28:30,1,F05,Briarwood,-73.820574,40.709179,4150.536042966357
12:28:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3994.8012818460934
12:28:30,1,F07,75 Av,-73.837324,40.718331,3903.527481344412
12:28:30,1,F09,Court Sq-23 St,-73.946,40.747846,2711.0782144337036
12:28:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2498.114472267186
12:28:30,1,F12,5 Av/53 St,-73.975224,40.760167,2413.5892222899756
12:52:30,1,F14,2 Av,-73.989938,40.723402,2904.903654092026
12:52:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3004.0181831975633
12:52:30,1,F16,East Broadway,-73.990173,40.713715,3087.4274899402035
12:52:30,1,F18,York St,-73.986751,40.701397,3252.76748042998
12:46:30,1,F20,Bergen St,-73.990862,40.686145,3460.539183387219
12:46:30,1,F21,Carroll St,-73.995048,40.680303,3575.6086933189717
12:46:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3726.3680846646685
12:46:30,1,F23,4 Av-9 St,-73.989779,40.670272,3809.7347513313352
12:46:30,1,F24,7 Av,-73.980305,40.666271,3723.928979734345
12:46:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3886.2984896333905
12:46:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4059.0710014817314
12:46:30,1,F27,Church Av,-73.979678,40.644041,3963.9289797343445
13:22:30,1,F29,Ditmas Av,-73.978172,40.636119,4083.9289797343445
13:22:30,1,F30,18 Av,-73.976971,40.629755,4203.9289797343445
13:22:30,1,F31,Avenue I,-73.976127,40.625322,4263.9289797343445
13:22:30,1,F32,Bay Pkwy,-73.975264,40.620769,4323.9289797343445
13:22:30,1,F33,Avenue N,-73.974197,40.61514,4443.9289797343445
13:22:30,1,F34,Avenue P,-73.973022,40.608944,4533.9289797343445
13:22:30,1,F35,Kings Hwy,-73.972361,40.603217,4749.751215909162
13:46:30,1,F36,Avenue U,-73.973357,40.596063,4858.780439664513
13:46:30,1,F38,Avenue X,-73.97425,40.58962,4958.50647756374
13:40:30,1,F39,Neptune Av,-73.974574,40.581011,5081.589963474036
12:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4489.166553159355
12:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4378.461038662483
12:28:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4243.012343792996
12:28:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3770.0152862224604
12:10:30,1,G09,67 Av,-73.852719,40.726523,3919.005218666167
12:10:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3823.074165924121
12:10:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3710.9487046695085
12:10:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3592.8455739144442
12:10:30,1,G13,Elmhurst Av,-73.882017,40.742454,3487.25441369345
12:28:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3313.975180448992
12:28:30,1,G15,65 St,-73.898453,40.749669,3478.0934152630934
12:28:30,1,G16,Northern Blvd,-73.906006,40.752885,3383.763518355877
13:40:30,1,G18,46 St,-73.913333,40.756312,3293.763518355877
13:40:30,1,G19,Steinway St,-73.92074,40.756879,3176.8563018610316
13:40:30,1,G20,36 St,-73.928781,40.752039,3056.8563018610316
12:28:30,1,G21,Queens Plaza,-73.937243,40.748973,2834.8883580602746
12:28:30,2,G22,Court Sq,-73.943832,40.746554,2728.0807916569497
12:28:30,2,G24,21 St,-73.949724,40.744065,2822.8155742656454
12:28:30,2,G26,Greenpoint Av,-73.954449,40.731352,2963.410353631711
12:28:30,2,G28,Nassau Av,-73.951277,40.724635,3074.360108533672
12:28:30,2,G29,Metropolitan Av,-73.951418,40.712792,3127.1234960686443
12:28:30,2,G30,Broadway,-73.950308,40.706092,3244.1578766258463
12:28:30,2,G31,Flushing Av,-73.950234,40.700377,3334.177437977358
12:28:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3411.2272896094055
13:52:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3522.641020952689
13:52:30,1,G34,Classon Av,-73.96007,40.688873,3601.4050595233075
13:52:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3689.1615049429456
13:52:30,1,G36,Fulton St,-73.975375,40.687119,3619.67060383091
12:04:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4922.417262981854
12:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4936.787991044468
12:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5087.979195633378
12:28:30,1,H04,Broad Channel,-73.815925,40.608382,5565.545330724084
12:28:30,1,H06,Beach 67 St,-73.796924,40.590927,5870.030007154736
12:28:30,1,H07,Beach 60 St,-73.788522,40.592374,5978.63193023166
12:28:30,1,H08,Beach 44 St,-73.776013,40.592943,6090.129034478764
12:28:30,1,H09,Beach 36 St,-73.768175,40.595398,6190.310236029151
12:28:30,1,H10,Beach 25 St,-73.761353,40.600066,6300.604296399161
12:28:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6378.402615726893
12:28:30,1,H12,Beach 90 St,-73.813641,40.588034,5835.602473581228
12:28:30,1,H13,Beach 98 St,-73.820558,40.585307,5935.706247166134
12:28:30,1,H14,Beach 105 St,-73.827559,40.583209,6025.382437642324
12:28:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6128.931888191774
12:28:30,1,J12,121 St,-73.828294,40.700492,4780.698743580515
12:28:30,1,J13,111 St,-73.836345,40.697418,4804.113946042436
12:28:30,1,J14,104 St,-73.84433,40.695178,4783.884420155954
12:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4693.884420155954
12:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4706.268627467435
12:28:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4513.884420155954
