start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:32:00,0,216,Freeman St,-73.891865,40.829993,976.7015970592328
12:32:00,0,217,Simpson St,-73.893064,40.824073,864.523237962919
12:01:00,0,218,Intervale Av,-73.896736,40.822181,785.3852687158261
12:01:00,0,219,Prospect Av,-73.90177,40.819585,702.9247491029887
12:32:00,0,220,Jackson Av,-73.907807,40.81649,594.7499024772218
12:01:00,0,221,3 Av-149 St,-73.917757,40.816109,440.98422930147666
12:01:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,309.88666832586694
12:01:00,0,224,135 St,-73.94077,40.814229,107.01626016260163
12:03:30,0,225,125 St,-73.945495,40.807754,0.0
12:03:30,0,226,116 St,-73.949625,40.802098,99.14323467230444
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,168.5247927009213
12:03:30,0,228,Park Place,-74.008811,40.713051,1483.4107036733858
12:03:30,0,229,Fulton St,-74.006571,40.709416,1602.5386910119728
12:03:30,0,230,Wall St,-74.0091,40.706821,1677.9537853515951
12:03:30,0,231,Clark St,-73.993086,40.697466,1867.167384252694
12:03:30,0,232,Borough Hall,-73.989998,40.693219,1983.9009458965297
12:03:30,0,233,Hoyt St,-73.985065,40.690545,2072.7039554724533
12:03:30,0,234,Nevins St,-73.980492,40.688246,2171.2224233247107
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2254.551209136443
12:03:30,0,236,Bergen St,-73.975098,40.680829,2332.106991449368
12:03:30,0,237,Grand Army Plaza,-73.971046,40.675235,2446.173793068801
12:03:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2549.6277271642953
12:11:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2590.905883907706
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2779.0772337526037
12:06:30,0,242,Sterling St,-73.95085,40.662742,2871.069704662939
12:06:30,0,243,Winthrop St,-73.9502,40.656652,2960.1233731412
12:06:30,0,244,Church Av,-73.949575,40.650843,3038.961748937378
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,3118.19101394075
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3205.3795274542636
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3355.9990849132214
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,2725.105529128725
12:06:30,0,249,Kingston Av,-73.942161,40.669399,2813.62726825916
12:11:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2840.3624461247723
12:11:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2983.4874461247723
12:11:30,0,252,Saratoga Av,-73.916327,40.661453,3098.341612791439
12:11:30,0,253,Rockaway Av,-73.908946,40.662549,3186.9457794581053
12:11:30,0,254,Junius St,-73.902447,40.663515,3213.9614309934586
12:11:30,0,255,Pennsylvania Av,-73.894895,40.664635,3323.645623452763
12:11:30,0,256,Van Siclen Av,-73.889395,40.665449,3403.674927728119
12:11:30,0,257,New Lots Av,-73.884079,40.666235,3484.9177087845615
12:06:00,0,301,Harlem-148 St,-73.93647,40.82388,367.6414348784899
12:06:00,0,302,145 St,-73.936245,40.820421,251.08141315116782
12:01:00,1,401,Woodlawn,-73.878751,40.886037,1901.0067648874788
12:01:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1768.582686111418
12:01:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1653.1938301540974
12:01:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1536.8211938915836
12:01:00,1,407,Fordham Rd,-73.901034,40.862803,1439.8989716693613
12:01:00,1,408,183 St,-73.903879,40.858407,1355.302179633963
12:01:00,1,409,Burnside Av,-73.907684,40.853453,1254.0246860278248
12:01:00,1,410,176 St,-73.911794,40.84848,1182.9316845707149
12:01:00,1,411,Mt Eden Av,-73.914685,40.844434,1102.5775270696151
12:01:00,1,412,170 St,-73.917791,40.840075,1020.5739935007105
12:01:00,1,413,167 St,-73.9214,40.835537,928.7337987242606
12:01:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,756.1232189333815
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,578.2090359940187
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,685.7025047893743
12:03:30,2,418,Fulton St,-74.009509,40.710368,1838.0361695379493
12:03:30,1,419,Wall St,-74.011862,40.707557,1916.6955829721971
12:03:30,1,420,Bowling Green,-74.014065,40.704817,1996.2811774467903
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2270.17100374952
14:00:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2163.625450347924
12:01:00,0,502,Baychester Av,-73.838591,40.878663,2013.6254503479242
12:01:00,0,503,Gun Hill Rd,-73.846384,40.869526,1863.6254503479245
12:01:00,0,504,Pelham Pkwy,-73.855359,40.858985,1713.6254503479245
12:01:00,0,505,Morris Park,-73.860495,40.854364,1623.6254503479245
13:52:00,0,601,Pelham Bay Park,-73.828121,40.852462,2666.859279051497
13:52:00,0,602,Buhre Av,-73.832569,40.84681,2489.5961211567605
13:52:00,0,603,Middletown Rd,-73.836322,40.843863,2419.3030177084847
13:52:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2287.1265471202496
13:52:00,0,606,Zerega Av,-73.847036,40.836488,2200.0765471202494
13:52:00,0,607,Castle Hill Av,-73.851222,40.834255,2130.830645480905
12:40:00,0,608,Parkchester,-73.860816,40.833226,1945.416852377457
12:01:00,1,609,St Lawrence Av,-73.867618,40.831509,2189.277185040255
12:01:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2088.1261410598017
12:01:00,1,611,Elder Av,-73.879159,40.828584,2015.4007365998104
12:01:00,1,612,Whitlock Av,-73.886283,40.826525,1902.6959746950488
12:01:00,1,613,Hunts Point Av,-73.890549,40.820948,1673.016852377457
12:01:00,1,614,Longwood Av,-73.896435,40.816104,1792.108147770963
12:01:00,1,615,E 149 St,-73.904098,40.812118,1689.3373656755375
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1612.6632695883657
12:01:00,1,617,Cypress Av,-73.914042,40.805368,1501.2483193815117
12:01:00,1,618,Brook Av,-73.91924,40.807566,1425.629370271044
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,1305.371462306535
12:01:00,1,621,125 St,-73.937594,40.804138,870.9734313874928
12:01:00,1,622,116 St,-73.941617,40.798629,1200.7069598531843
12:01:00,1,623,110 St,-73.94425,40.79502,1281.8173103947186
12:01:00,1,624,103 St,-73.947478,40.7906,1360.236235920527
12:01:00,1,625,96 St,-73.95107,40.785672,1450.6106418947293
12:01:00,1,626,86 St,-73.955589,40.779492,1181.8043829578583
12:01:00,1,627,77 St,-73.959874,40.77362,1522.9967778846606
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,1485.4530011212144
12:01:00,1,629,59 St,-73.967967,40.762526,1310.0716936137662
12:01:00,1,630,51 St,-73.97192,40.757107,1275.7988139624085
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,1160.0716936137662
12:03:30,2,632,33 St,-73.982076,40.746081,1276.0423594015053
12:03:30,2,633,28 St,-73.984264,40.74307,1345.8638231363263
12:03:30,2,634,23 St,-73.986599,40.739864,1413.1015762388738
12:03:30,2,635,14 St-Union Sq,-73.989951,40.734673,1424.696100071506
12:06:30,2,636,Astor Pl,-73.99107,40.730054,1581.482243909037
12:06:30,2,637,Bleecker St,-73.994659,40.725915,1674.940138645879
12:06:30,2,638,Spring St,-73.997141,40.722301,1746.1966831484967
12:06:30,2,639,Canal St,-74.000193,40.718803,1792.5138690398803
12:03:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1721.772986640087
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,2811.5751708396433
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,2646.55251711796
12:06:30,1,705,111 St,-73.855334,40.75173,2710.772952580466
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2631.865582735976
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,2427.691469281969
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2510.772330763326
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2405.711587336309
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2295.659602501347
12:06:30,1,711,69 St,-73.896403,40.746325,2209.488421977843
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,2126.021657379973
12:06:30,1,713,52 St,-73.912549,40.744149,1965.9638226221382
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,1909.6743489379278
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1851.3686658150805
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1766.976653980761
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1622.6950213276996
12:06:30,1,719,Court Sq,-73.945264,40.747023,1516.4575611943276
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,1416.9828937728728
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1374.005401811458
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1160.0716936137662
12:06:30,1,724,5 Av,-73.981963,40.753821,1078.1659916443589
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,1004.4155740031961
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1149.017763784218
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1040.0716936137662
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,944.4155740031961
13:23:30,1,A02,Inwood-207 St,-73.919899,40.868072,2280.57065259714
13:23:30,1,A03,Dyckman St,-73.927271,40.865491,2180.831825781497
13:23:30,1,A05,190 St,-73.93418,40.859022,2050.4518147985204
13:23:30,1,A06,181 St,-73.937969,40.851695,1937.5669029042474
13:23:30,1,A07,175 St,-73.939704,40.847391,1844.781897391568
12:11:30,1,A09,168 St,-73.939561,40.840719,1710.1879208159962
12:11:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1699.463246370005
12:11:30,1,A11,155 St,-73.941514,40.830518,1614.5934194324577
12:11:30,1,A12,145 St,-73.944216,40.824783,1453.460907226745
12:19:30,1,A14,135 St,-73.947649,40.817894,1357.5085262743642
13:31:30,1,A15,125 St,-73.952343,40.811109,1489.1957569926865
12:54:30,1,A16,116 St,-73.954882,40.805085,1627.1341776175443
12:43:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1623.5224352847124
12:43:30,1,A18,103 St,-73.961454,40.796092,1547.6917335303265
12:43:30,1,A19,96 St,-73.964696,40.791642,1456.1405524279642
12:43:30,1,A20,86 St,-73.968916,40.785868,1362.0264409297063
12:43:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1274.995740212021
12:43:30,1,A22,72 St,-73.97641,40.775594,1175.5973327960846
12:43:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1044.6818236302975
13:07:30,1,A25,50 St,-73.985984,40.762456,1107.0987423200277
12:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1004.4155740031961
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1106.2118397912247
12:19:30,1,A30,23 St,-73.998041,40.745906,1208.7011034731554
12:03:30,1,A31,14 St,-74.00169,40.740893,1254.9866195269074
12:03:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1389.7153488086753
12:19:30,1,A33,Spring St,-74.003739,40.726227,1555.625712433968
12:03:30,1,A34,Canal St,-74.005229,40.720824,1571.0568819894534
12:03:30,1,A36,Chambers St,-74.008585,40.714111,1694.288003270918
13:02:30,1,A38,Fulton St,-74.007691,40.710197,1793.598961389105
13:02:30,1,A40,High St,-73.990531,40.699337,1991.7374495599072
13:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2122.682481679583
13:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2241.6285109779637
13:02:30,1,A43,Lafayette Av,-73.973946,40.686113,2396.8958886991813
13:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2481.8958886991813
13:02:30,1,A45,Franklin Av,-73.956848,40.68138,2587.614863879325
13:10:30,1,A46,Nostrand Av,-73.950426,40.680438,2533.762036758926
13:02:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2638.741448523632
13:10:30,1,A48,Utica Av,-73.930729,40.679364,2709.2177185771075
13:02:30,1,A49,Ralph Av,-73.920786,40.678822,2818.892797441461
13:02:30,1,A50,Rockaway Av,-73.911946,40.67834,2920.611063695331
13:10:30,1,A51,Broadway Junction,-73.905316,40.678334,2869.160592778759
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3007.176287846024
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3103.3347332869803
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3204.832852173361
13:10:30,1,A55,Euclid Av,-73.872106,40.675377,3186.488047497539
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3316.694729012015
13:18:30,1,A59,80 St,-73.858992,40.679371,3414.2013728182737
13:18:30,1,A60,88 St,-73.85147,40.679843,3513.3910132292326
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3606.8149309317614
12:35:30,1,A63,104 St,-73.837683,40.681711,3697.862882108745
12:35:30,1,A64,111 St,-73.832163,40.684331,3788.998261170117
12:35:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3899.8767208572413
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1885.1687939063972
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,1751.9620596973477
12:38:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1387.0688427809514
13:42:30,1,B10,57 St,-73.97745,40.763972,1483.1659916443589
12:30:30,1,B12,9 Av,-73.994324,40.646292,3107.6249623749295
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3209.439855991951
12:30:30,1,B14,50 St,-73.994791,40.63626,3290.199799173769
12:30:30,1,B15,55 St,-73.995476,40.631435,3393.2282486759027
12:30:30,1,B16,62 St,-73.996895,40.626472,3458.176630802251
12:30:30,1,B17,71 St,-73.998864,40.619589,3561.0739203885564
12:30:30,1,B18,79 St,-74.00061,40.613501,3665.524704981994
12:30:30,1,B19,18 Av,-74.001736,40.607954,3750.008276410566
12:30:30,1,B20,20 Av,-73.998168,40.604556,3835.2198561103514
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,3916.377788630093
13:50:30,1,B22,25 Av,-73.986829,40.597704,4043.1839402753003
13:50:30,1,B23,Bay 50 St,-73.983765,40.588841,4293.069162656937
12:16:00,2,D01,Norwood-205 St,-73.878855,40.874811,1976.0630000305814
12:16:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1816.4654425054377
12:16:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1697.9250578900533
12:16:00,2,D05,Fordham Rd,-73.897749,40.861296,1597.7921719840128
12:16:00,2,D06,182-183 Sts,-73.900741,40.856093,1512.6193847037966
12:16:00,2,D07,Tremont Av,-73.905227,40.85041,1429.01901122107
12:16:00,2,D08,174-175 Sts,-73.910136,40.8459,1335.8085846807858
12:16:00,2,D09,170 St,-73.9134,40.839306,1230.2647751569762
12:16:00,2,D10,167 St,-73.91844,40.833771,1124.1219180141188
13:44:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1009.9311665690323
12:08:00,2,D12,155 St,-73.938209,40.830135,1133.1576540930246
12:08:00,2,D13,145 St,-73.944216,40.824783,1261.0250588927734
12:43:30,1,D14,7 Av,-73.981637,40.762862,1151.143220689121
12:43:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1255.7862749669498
12:43:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1303.1659916443589
12:43:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1327.6483657732188
12:30:30,1,D18,23 St,-73.992821,40.742878,1447.6302166418222
13:15:30,1,D19,14 St,-73.996209,40.738228,1464.166916921364
13:10:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1522.0085323242251
13:15:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1675.90134006973
13:15:30,1,D22,Grand St,-73.993753,40.718267,1823.0055230387586
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2282.8890295778374
12:19:30,1,D25,7 Av,-73.972367,40.67705,2432.0047108117706
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,2639.5831102912757
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,2735.454693253768
12:19:30,1,D28,Church Av,-73.962982,40.650527,2850.7683814666957
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,2914.174322060755
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2992.3113520161405
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3073.2028590763302
12:19:30,1,D32,Avenue H,-73.961639,40.62927,3186.527638120244
12:19:30,1,D33,Avenue J,-73.960803,40.625039,3283.4121794929188
12:19:30,1,D34,Avenue M,-73.959399,40.617618,3394.2185286992676
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,3338.59823130973
12:19:30,1,D37,Avenue U,-73.955929,40.5993,3557.9464744245965
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,3662.044231756396
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3604.539333231811
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,3751.866818611928
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3898.2326829511458
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4012.782363369507
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4101.548320816316
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,1637.9408614418433
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3463.165991644359
12:46:30,1,F02,169 St,-73.793604,40.71047,3373.165991644359
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,3253.165991644359
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3163.165991644359
12:54:30,1,F05,Briarwood,-73.820574,40.709179,3043.165991644359
12:43:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2920.180628606717
12:54:30,1,F07,75 Av,-73.837324,40.718331,2828.906828105036
12:43:30,1,F09,Court Sq-23 St,-73.946,40.747846,1631.822520596895
12:43:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1400.946444041871
12:43:30,1,F12,5 Av/53 St,-73.975224,40.760167,1307.4373791563748
13:10:30,1,F14,2 Av,-73.989938,40.723402,1836.8521021948525
13:10:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1940.0391858843047
13:10:30,1,F16,East Broadway,-73.990173,40.713715,2023.448492626945
13:10:30,1,F18,York St,-73.986751,40.701397,2188.788483116721
12:11:30,1,F20,Bergen St,-73.990862,40.686145,2401.188066544691
12:11:30,1,F21,Carroll St,-73.995048,40.680303,2523.786512147297
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2674.5459034929936
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,2724.0780973766423
12:11:30,1,F24,7 Av,-73.980305,40.666271,2677.682481679583
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2840.0519915786285
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3012.82450342697
12:11:30,1,F27,Church Av,-73.979678,40.644041,2917.682481679583
13:18:30,1,F29,Ditmas Av,-73.978172,40.636119,3037.682481679583
13:18:30,1,F30,18 Av,-73.976971,40.629755,3157.682481679583
13:18:30,1,F31,Avenue I,-73.976127,40.625322,3217.682481679583
13:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3277.682481679583
13:18:30,1,F33,Avenue N,-73.974197,40.61514,3397.682481679583
13:18:30,1,F34,Avenue P,-73.973022,40.608944,3487.682481679583
13:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3691.453132345794
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3799.4293228219844
12:19:30,1,F38,Avenue X,-73.97425,40.58962,3901.405513298175
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,4022.238846631508
12:43:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3414.54589991998
12:43:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3303.840385423107
12:43:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3168.39169055362
12:43:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2695.3946329830846
12:54:30,1,G09,67 Av,-73.852719,40.726523,2844.384565426791
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2716.9223227905195
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2604.796861535907
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2486.693730780843
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,2381.102570559848
12:43:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2239.354527209616
12:43:30,1,G15,65 St,-73.898453,40.749669,2326.470184800471
12:06:30,1,G16,Northern Blvd,-73.906006,40.752885,2232.1402878932545
12:06:30,1,G18,46 St,-73.913333,40.756312,2142.1402878932545
12:06:30,1,G19,Steinway St,-73.92074,40.756879,2025.2330713984093
12:06:30,1,G20,36 St,-73.928781,40.752039,1905.2330713984093
12:43:30,1,G21,Queens Plaza,-73.937243,40.748973,1759.8249081331032
12:43:30,2,G22,Court Sq,-73.943832,40.746554,1576.4575611943276
12:43:30,2,G24,21 St,-73.949724,40.744065,1671.1923438030233
12:43:30,2,G26,Greenpoint Av,-73.954449,40.731352,1811.7871231690892
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,1922.73687807105
12:43:30,2,G29,Metropolitan Av,-73.951418,40.712792,2022.399668691449
12:27:30,2,G30,Broadway,-73.950308,40.706092,2139.4340492486513
12:27:30,2,G31,Flushing Av,-73.950234,40.700377,2229.453610600163
12:27:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2306.5034622322105
12:22:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2417.917193575494
12:22:30,1,G34,Classon Av,-73.96007,40.688873,2496.681232146112
12:22:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2584.43767756575
12:22:30,1,G36,Fulton St,-73.975375,40.687119,2588.0473733682875
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3817.6934356046586
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3885.3216001085952
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3995.4399466633017
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4460.82150334689
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4789.788014974796
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,4915.644761740045
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,5025.320987456975
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,5126.593209679198
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,5227.033730125294
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5317.3333169021535
13:47:30,1,H12,Beach 90 St,-73.813641,40.588034,4730.8786462040325
13:47:30,1,H13,Beach 98 St,-73.820558,40.585307,4830.982419788938
13:47:30,1,H14,Beach 105 St,-73.827559,40.583209,4920.658610265128
13:47:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5024.208060814579
12:43:30,1,J12,121 St,-73.828294,40.700492,3706.0780903411396
12:43:30,1,J13,111 St,-73.836345,40.697418,3729.493292803059
12:43:30,1,J14,104 St,-73.84433,40.695178,3679.160592778759
12:43:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3589.160592778759
12:43:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3601.5448000902406
