start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1761.6637905855425
13:22:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1569.2795832740612
13:22:30,1,J19,Cypress Hills,-73.87255,40.689941,1594.0424313622416
13:22:30,1,J20,Crescent St,-73.873785,40.683194,1419.2795832740612
13:22:30,1,J21,Norwood Av,-73.880039,40.68141,1329.2795832740612
13:22:30,1,J22,Cleveland St,-73.884639,40.679947,1339.1332770237482
13:22:30,1,J23,Van Siclen Av,-73.891688,40.678024,1179.2795832740612
13:22:30,1,J24,Alabama Av,-73.898654,40.676992,1119.2795832740612
12:32:30,1,J27,Broadway Junction,-73.904512,40.679498,1015.9611960040875
12:22:30,1,J28,Chauncey St,-73.910456,40.682893,1089.2795832740612
12:22:30,1,J29,Halsey St,-73.916559,40.68637,1218.6343578098702
12:22:30,1,J30,Gates Av,-73.92227,40.68963,1239.2795832740612
12:00:30,1,J31,Kosciuszko St,-73.928814,40.693342,1204.9908023349185
12:00:00,0,L01,8 Av,-74.002578,40.739777,567.29936189752
12:00:00,0,L02,6 Av,-73.996786,40.737335,468.1666156483355
12:00:00,0,L03,14 St-Union Sq,-73.99073,40.734789,376.6946360267925
12:00:00,0,L05,3 Av,-73.986122,40.732849,326.82209365391117
12:00:00,0,L06,1 Av,-73.981628,40.730953,277.154204357479
12:00:00,0,L08,Bedford Av,-73.956872,40.717304,72.94069529652351
12:12:30,0,L10,Lorimer St,-73.950275,40.714063,0.0
12:00:30,0,L11,Graham Av,-73.944053,40.714565,40.661759551349455
12:00:30,0,L12,Grand St,-73.94067,40.711926,127.20325934171002
12:00:30,0,L13,Montrose Av,-73.93985,40.707739,166.81692175508772
12:00:30,0,L14,Morgan Av,-73.933147,40.706152,237.48807556204065
12:00:30,0,L15,Jefferson St,-73.922913,40.706607,322.91632451399164
12:00:30,0,L16,DeKalb Av,-73.918425,40.703811,390.6529757994234
12:00:30,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,469.4106112674037
12:00:30,0,L19,Halsey St,-73.904084,40.695602,517.6942476310401
12:00:30,0,L20,Wilson Av,-73.904046,40.688764,638.0444021109577
12:00:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,730.7183388612303
12:00:30,0,L22,Broadway Junction,-73.90324,40.678856,790.9611960040875
12:00:30,0,L24,Atlantic Av,-73.903097,40.675345,895.3635263673499
12:00:30,0,L25,Sutter Av,-73.901975,40.669367,971.8631928116461
12:00:30,0,L26,Livonia Av,-73.900571,40.664038,1037.5917933551243
12:00:30,0,L27,New Lots Av,-73.899232,40.658733,1091.4140078154805
12:00:30,0,L28,East 105 St,-73.899485,40.650573,1201.6404294520962
12:00:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1325.4145989183148
12:22:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1093.9690188249215
12:22:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,973.3872327948596
12:22:30,1,M05,Forest Av,-73.903077,40.704423,875.8676421734564
12:22:30,1,M06,Seneca Av,-73.90774,40.702762,781.008005301948
12:22:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,694.4106112674037
12:00:30,1,M09,Knickerbocker Av,-73.919711,40.698664,794.8070020576962
12:00:30,1,M10,Central Av,-73.927397,40.697857,909.8276787494254
12:00:30,1,M11,Myrtle Av,-73.935657,40.697207,1039.8278488314984
12:00:30,1,M12,Flushing Av,-73.941126,40.70026,1153.5367637196568
12:00:30,1,M13,Lorimer St,-73.947408,40.703869,1251.7533786264892
12:05:00,1,M14,Hewes St,-73.953431,40.70687,1360.0121471377909
12:00:30,1,M16,Marcy Av,-73.957757,40.708359,1357.2243412973485
12:35:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1143.868604469946
12:05:00,2,M19,Bowery,-73.993915,40.72028,1214.547183455678
12:05:00,2,M20,Canal St,-73.999892,40.718092,1113.0408118929683
12:05:00,2,M21,Chambers St,-74.003401,40.713243,1021.8638067985419
12:05:00,2,M22,Fulton St,-74.007582,40.710374,1115.8292773469507
12:05:00,2,M23,Broad St,-74.011056,40.706476,1180.7362540911367
12:00:00,1,N02,8 Av,-74.011719,40.635064,2402.8723067937385
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2550.3431376717585
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,2680.4075116049576
12:00:00,1,N05,18 Av,-73.990414,40.620671,2776.37778901579
12:00:00,1,N06,20 Av,-73.985026,40.61741,2863.814296952298
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,2961.5858201311057
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,3080.6775461525312
12:00:00,1,N09,Avenue U,-73.979137,40.597473,3178.588709215068
12:00:00,1,N10,86 St,-73.97823,40.592721,3259.1075427509127
12:05:00,1,Q01,Canal St,-74.00046,40.718383,887.3196588721096
12:20:00,1,Q03,72 St,-73.958424,40.768799,1398.5199128529807
12:20:00,1,Q04,86 St,-73.951787,40.777891,1523.5593478147232
12:20:00,1,Q05,96 St,-73.947152,40.784318,1616.557811716413
12:05:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1664.042722318987
12:05:00,2,R03,Astoria Blvd,-73.917843,40.770258,1567.747375690307
12:05:00,2,R04,30 Av,-73.921479,40.766779,1461.050435907484
12:05:00,2,R05,Broadway,-73.925508,40.76182,1365.6694835265314
12:05:00,2,R06,36 Av,-73.929575,40.756804,1253.1882582300889
12:05:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1135.6433480504481
12:05:00,2,R09,Queensboro Plaza,-73.940202,40.750582,973.1985719310451
12:10:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1238.608531500142
12:10:00,1,R13,5 Av/59 St,-73.973347,40.764811,1291.3486175447294
12:20:00,1,R14,57 St-7 Av,-73.980658,40.764664,1068.5625889517664
12:00:00,1,R15,49 St,-73.984139,40.759901,1033.7695529724933
12:20:00,1,R16,Times Sq-42 St,-73.986754,40.754672,885.428777721181
12:20:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,782.4490278700791
12:00:00,1,R18,28 St,-73.988691,40.745494,790.5593795995197
12:00:00,1,R19,23 St,-73.989344,40.741303,705.5088845500147
12:05:00,1,R20,14 St-Union Sq,-73.990568,40.735736,601.6946360267925
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,726.1661386174661
12:05:00,1,R22,Prince St,-73.997702,40.724329,818.3155943837885
12:05:00,1,R23,Canal St,-74.001775,40.719527,926.2304227464061
12:05:00,1,R24,City Hall,-74.006978,40.713282,1074.1449400640186
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1147.1637205280927
12:05:00,1,R26,Rector St,-74.013342,40.70722,1262.6115436103316
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1353.7288232772298
12:35:00,1,R28,Court St,-73.991777,40.6941,1555.2058464987501
12:35:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1468.2058464987501
13:55:00,1,R30,DeKalb Av,-73.981824,40.690635,1406.3400811302702
13:55:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1506.1340769894832
13:55:00,1,R32,Union St,-73.98311,40.677316,1713.0744507726906
13:55:00,1,R33,4 Av-9 St,-73.988302,40.670847,1650.4375648912019
13:55:00,1,R34,Prospect Av,-73.992872,40.665414,1747.0237717877535
13:55:00,1,R35,25 St,-73.998091,40.660397,1821.3043147741787
12:00:00,1,R36,36 St,-74.003549,40.655144,1910.9069637808013
13:55:00,1,R39,45 St,-74.010006,40.648939,2106.7893167219777
13:55:00,1,R40,53 St,-74.014034,40.645069,2219.6584009166772
12:00:00,1,R41,59 St,-74.017881,40.641362,2229.3489201744374
13:55:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2393.8231689606455
13:55:00,1,R43,77 St,-74.02551,40.629742,2476.431836065045
13:55:00,1,R44,86 St,-74.028398,40.622687,2660.1441061767296
13:55:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2729.465510276628
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,1607.9576097462862
12:17:30,2,S03,Park Pl,-73.957624,40.674772,1724.297887524064
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,1848.8736890056657
