start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,0,J20,Crescent St,-73.873785,40.683194,2100.5900137049694
13:08:30,0,J21,Norwood Av,-73.880039,40.68141,2010.5900137049694
13:08:30,0,J22,Cleveland St,-73.884639,40.679947,2051.1197296935243
13:08:30,0,J23,Van Siclen Av,-73.891688,40.678024,1860.5900137049696
13:08:30,0,J24,Alabama Av,-73.898654,40.676992,1784.9538846727116
13:08:30,0,J27,Broadway Junction,-73.904512,40.679498,1662.7058846727116
13:08:30,0,J28,Chauncey St,-73.910456,40.682893,1563.0818846727116
13:08:30,0,J29,Halsey St,-73.916559,40.68637,1520.2496350196009
13:08:30,0,J30,Gates Av,-73.92227,40.68963,1410.5858846727117
13:08:30,0,J31,Kosciuszko St,-73.928814,40.693342,1332.9670552323669
13:17:00,1,L01,8 Av,-74.002578,40.739777,324.1327462491846
12:08:00,1,L02,6 Av,-73.996786,40.737335,225.0
12:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,315.003727549983
12:08:00,1,L05,3 Av,-73.986122,40.732849,366.3445219944243
12:08:00,1,L06,1 Av,-73.981628,40.730953,416.01241129085645
12:08:00,1,L08,Bedford Av,-73.956872,40.717304,620.225920351812
12:08:00,1,L10,Lorimer St,-73.950275,40.714063,693.1666156483356
12:08:00,1,L11,Graham Av,-73.944053,40.714565,733.828375199685
12:08:00,1,L12,Grand St,-73.94067,40.711926,822.4206570788796
12:08:00,1,L13,Montrose Av,-73.93985,40.707739,859.9835374034232
12:08:00,1,L14,Morgan Av,-73.933147,40.706152,941.046794469372
12:08:00,1,L15,Jefferson St,-73.922913,40.706607,1047.823411720046
12:08:00,1,L16,DeKalb Av,-73.918425,40.703811,1112.4263877092242
12:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1187.7112237747979
12:08:00,1,L19,Halsey St,-73.904084,40.695602,1248.0451164078552
12:08:00,1,L20,Wilson Av,-73.904046,40.688764,1368.3952708877728
12:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1451.8688503451383
12:08:00,1,L22,Broadway Junction,-73.90324,40.678856,1521.3120647809026
12:08:00,1,L24,Atlantic Av,-73.903097,40.675345,1614.0500842722968
12:08:00,1,L25,Sutter Av,-73.901975,40.669367,1697.2288691328545
12:08:00,1,L26,Livonia Av,-73.900571,40.664038,1767.9426621319394
12:08:00,1,L27,New Lots Av,-73.899232,40.658733,1821.7648765922956
12:08:00,1,L28,East 105 St,-73.899485,40.650573,1931.9912982289115
12:08:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2055.7654676951306
13:38:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1813.7259420813696
13:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1693.1441560513078
13:38:30,0,M05,Forest Av,-73.903077,40.704423,1594.1682546808506
13:38:30,0,M06,Seneca Av,-73.90774,40.702762,1499.3086178093422
13:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1414.1675345238518
12:17:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1466.7686026613756
13:38:30,0,M10,Central Av,-73.927397,40.697857,1379.745202799022
12:38:30,0,M11,Myrtle Av,-73.935657,40.697207,1215.7167232270547
12:38:30,0,M12,Flushing Av,-73.941126,40.70026,1128.8756894289786
12:38:30,0,M13,Lorimer St,-73.947408,40.703869,1027.5017688763016
12:38:30,0,M14,Hewes St,-73.953431,40.70687,929.650808716661
12:38:30,0,M16,Marcy Av,-73.957757,40.708359,835.5900137049697
12:38:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,450.7019888216104
12:08:30,0,M19,Bowery,-73.993915,40.72028,796.5090683317482
12:08:30,0,M20,Canal St,-73.999892,40.718092,847.6186622561565
12:08:30,0,M21,Chambers St,-74.003401,40.713243,765.6240543506331
12:08:30,0,M22,Fulton St,-74.007582,40.710374,859.5895248990419
12:08:30,0,M23,Broad St,-74.011056,40.706476,924.4965016432279
12:01:30,1,N02,8 Av,-74.011719,40.635064,2179.15003727151
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2276.372203428361
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2393.4837519847915
12:01:30,1,N05,18 Av,-73.990414,40.620671,2489.454029395624
12:01:30,1,N06,20 Av,-73.985026,40.61741,2576.890537332132
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,2674.66206051094
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,2802.166390957309
12:01:30,1,N09,Avenue U,-73.979137,40.597473,2917.8586472990983
12:01:30,1,N10,86 St,-73.97823,40.592721,3060.8653497119667
12:53:30,1,Q01,Canal St,-74.00046,40.718383,802.9102218770081
12:08:00,0,Q03,72 St,-73.958424,40.768799,1018.5733621621202
12:08:00,0,Q04,86 St,-73.951787,40.777891,1162.2676818679704
12:08:00,0,Q05,96 St,-73.947152,40.784318,1244.010482733856
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1755.8482896072142
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,1659.5529429785342
12:01:30,2,R04,30 Av,-73.921479,40.766779,1552.8560031957109
12:01:30,2,R05,Broadway,-73.925508,40.76182,1457.4750508147586
12:01:30,2,R06,36 Av,-73.929575,40.756804,1344.993825518316
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1227.448915338675
12:22:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1065.0041392192722
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,985.1084432860769
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,894.9190735260628
13:44:00,1,R14,57 St-7 Av,-73.980658,40.764664,707.2709230050141
12:20:00,1,R15,49 St,-73.984139,40.759901,634.9231287460801
13:44:00,1,R16,Times Sq-42 St,-73.986754,40.754672,520.7364233103619
12:32:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,408.0092493973184
13:06:30,1,R18,28 St,-73.988691,40.745494,500.4658725616248
13:06:30,1,R19,23 St,-73.989344,40.741303,583.3600137067646
12:53:30,1,R20,14 St-Union Sq,-73.990568,40.735736,528.9647673315535
13:06:30,1,R21,8 St-NYU,-73.992629,40.730328,639.5164451839024
13:06:30,1,R22,Prince St,-73.997702,40.724329,750.820317189583
13:06:30,1,R23,Canal St,-74.001775,40.719527,852.9095784770889
12:08:30,2,R24,City Hall,-74.006978,40.713282,894.891653561786
12:03:30,2,R25,Cortlandt St,-74.011029,40.710668,753.0281419019781
12:03:30,2,R26,Rector St,-74.013342,40.70722,868.4759649842172
12:03:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,959.5932446511151
12:56:00,1,R28,Court St,-73.991777,40.6941,1050.3136816499566
12:56:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,963.3136816499567
12:08:30,0,R30,DeKalb Av,-73.981824,40.690635,1042.4163438652809
12:11:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1205.4747414998349
12:11:00,0,R32,Union St,-73.98311,40.677316,1366.1136816499568
12:11:00,0,R33,4 Av-9 St,-73.988302,40.670847,1484.163681649957
12:11:00,0,R34,Prospect Av,-73.992872,40.665414,1578.213681649957
12:11:00,0,R35,25 St,-73.998091,40.660397,1644.3189448078515
12:11:00,0,R36,36 St,-74.003549,40.655144,1602.3392910785774
12:11:00,0,R39,45 St,-74.010006,40.648939,1838.9592789776707
12:11:00,0,R40,53 St,-74.014034,40.645069,1932.7346412965112
12:11:00,0,R41,59 St,-74.017881,40.641362,1982.9000372715097
12:11:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2147.3742860577177
12:11:00,0,R43,77 St,-74.02551,40.629742,2229.982953162117
12:11:00,0,R44,86 St,-74.028398,40.622687,2414.434888243266
12:41:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2483.0166273737004
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,1488.5306687643715
12:08:30,0,S03,Park Pl,-73.957624,40.674772,1604.8709465421493
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,1729.4467480237513
