start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:02:00,1,A50,Rockaway Av,-73.911946,40.67834,3388.1528054578744
13:50:00,1,A51,Broadway Junction,-73.905316,40.678334,3409.8029314558758
13:50:00,1,A52,Liberty Av,-73.896548,40.674542,3534.403350746843
13:50:00,1,A53,Van Siclen Av,-73.890358,40.67271,3621.0069543504464
13:50:00,1,A54,Shepherd Av,-73.88075,40.67413,3729.665708059645
13:50:00,1,A55,Euclid Av,-73.872106,40.675377,3727.1303861746555
13:50:00,1,A57,Grant Av,-73.86505,40.677044,3857.3370676891323
13:50:00,1,A59,80 St,-73.858992,40.679371,3954.8437114953904
13:50:00,1,A60,88 St,-73.85147,40.679843,4054.0333519063493
13:50:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4147.457269608878
13:50:00,1,A63,104 St,-73.837683,40.681711,4238.505220785862
13:50:00,1,A64,111 St,-73.832163,40.684331,4329.640599847234
13:50:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4440.519059534357
13:32:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2464.3441860572657
13:32:00,1,B06,Roosevelt Island,-73.95326,40.759145,2306.3714955250257
13:32:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1974.6105845434943
13:32:00,1,B10,57 St,-73.97745,40.763972,2044.344186057266
13:02:00,1,B12,9 Av,-73.994324,40.646292,3680.5943543042044
13:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3793.0882239472944
13:02:00,1,B14,50 St,-73.994791,40.63626,3873.8481671291124
13:02:00,1,B15,55 St,-73.995476,40.631435,3976.8766166312457
13:02:00,1,B16,62 St,-73.996895,40.626472,4041.8249987575937
13:02:00,1,B17,71 St,-73.998864,40.619589,4144.722288343899
13:02:00,1,B18,79 St,-74.00061,40.613501,4249.173072937337
13:02:00,1,B19,18 Av,-74.001736,40.607954,4333.6566443659085
13:02:00,1,B20,20 Av,-73.998168,40.604556,4418.868224065694
13:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,4500.026156585435
13:32:00,1,B22,25 Av,-73.986829,40.597704,4626.832308230643
13:32:00,1,B23,Bay 50 St,-73.983765,40.588841,4841.060996745003
13:02:00,2,D01,Norwood-205 St,-73.878855,40.874811,2074.151547914193
13:02:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1905.4517935920528
13:02:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1786.911408976668
13:02:00,2,D05,Fordham Rd,-73.897749,40.861296,1686.7785230706277
13:02:00,2,D06,182-183 Sts,-73.900741,40.856093,1601.6057357904115
13:02:00,2,D07,Tremont Av,-73.905227,40.85041,1518.0053623076851
13:02:00,2,D08,174-175 Sts,-73.910136,40.8459,1478.3964919972307
13:02:00,2,D09,170 St,-73.9134,40.839306,1371.9708627066127
13:02:00,2,D10,167 St,-73.91844,40.833771,1261.4651418828141
13:02:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1122.483476691324
13:02:00,2,D12,155 St,-73.938209,40.830135,989.0293656389431
12:20:00,1,D13,145 St,-73.944216,40.824783,821.175344639297
13:50:00,1,D14,7 Av,-73.981637,40.762862,1503.2558903693812
13:50:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1609.3441860572661
13:50:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1709.8531269100858
13:50:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1798.5737354854662
13:50:00,1,D18,23 St,-73.992821,40.742878,2035.1719584043651
13:50:00,1,D19,14 St,-73.996209,40.738228,2096.60267785283
13:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1992.9339020364725
13:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2146.8267097819776
13:50:00,1,D22,Grand St,-73.993753,40.718267,2295.3815708930883
13:50:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2870.4307713403805
13:50:00,1,D25,7 Av,-73.972367,40.67705,3019.546452574313
13:50:00,1,D26,Prospect Park,-73.962246,40.661614,3227.124852053819
13:50:00,1,D27,Parkside Av,-73.961495,40.655292,3322.996435016311
13:50:00,1,D28,Church Av,-73.962982,40.650527,3438.3101232292383
13:56:00,1,D29,Beverley Rd,-73.964492,40.644031,3501.716063823298
13:56:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3579.8530937786836
13:50:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3660.744600838873
12:08:00,1,D32,Avenue H,-73.961639,40.62927,3774.069379882787
12:08:00,1,D33,Avenue J,-73.960803,40.625039,3870.953921255462
12:08:00,1,D34,Avenue M,-73.959399,40.617618,3981.7602704618116
13:50:00,1,D35,Kings Hwy,-73.957734,40.60867,3926.1399730722737
13:50:00,1,D37,Avenue U,-73.955929,40.5993,4145.488216187139
13:50:00,1,D38,Neck Rd,-73.955161,40.595246,4249.58597351894
13:50:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4192.081074994353
13:50:00,1,D40,Brighton Beach,-73.961376,40.577621,4339.40856037447
12:38:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4485.774424713687
12:38:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4600.324105132049
12:38:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4689.090062578857
13:50:00,1,E01,World Trade Center,-74.009781,40.712582,2222.374861906043
12:20:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3985.09280901903
12:56:00,1,F02,169 St,-73.793604,40.71047,3925.9337975223816
12:38:00,1,F03,Parsons Blvd,-73.803326,40.707564,3781.6642375904585
12:38:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3715.933797522382
12:38:00,1,F05,Briarwood,-73.820574,40.709179,3586.4545542662777
12:38:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3430.719793146014
12:38:00,1,F07,75 Av,-73.837324,40.718331,3339.4459926443333
12:38:00,1,F09,Court Sq-23 St,-73.946,40.747846,2146.996725733625
12:38:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1934.0329835671075
12:38:00,1,F12,5 Av/53 St,-73.975224,40.760167,1849.5077335898968
13:02:00,1,F14,2 Av,-73.989938,40.723402,2340.8221653919472
13:02:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2439.936694497484
13:02:00,1,F16,East Broadway,-73.990173,40.713715,2523.346001240124
13:02:00,1,F18,York St,-73.986751,40.701397,2688.6859917299007
12:56:00,1,F20,Bergen St,-73.990862,40.686145,2896.45769468714
12:56:00,1,F21,Carroll St,-73.995048,40.680303,3011.527204618893
12:56:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3162.2865959645897
12:56:00,1,F23,4 Av-9 St,-73.989779,40.670272,3245.653262631256
12:56:00,1,F24,7 Av,-73.980305,40.666271,3159.847491034266
12:56:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3322.2170009333117
12:56:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3494.989512781653
12:56:00,1,F27,Church Av,-73.979678,40.644041,3399.847491034266
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,3519.847491034266
13:32:00,1,F30,18 Av,-73.976971,40.629755,3639.847491034266
13:32:00,1,F31,Avenue I,-73.976127,40.625322,3699.847491034266
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,3759.847491034266
13:32:00,1,F33,Avenue N,-73.974197,40.61514,3879.847491034266
13:32:00,1,F34,Avenue P,-73.973022,40.608944,3969.847491034266
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,4185.669727209082
13:56:00,1,F36,Avenue U,-73.973357,40.596063,4294.698950964433
13:56:00,1,F38,Avenue X,-73.97425,40.58962,4394.424988863661
13:50:00,1,F39,Neptune Av,-73.974574,40.581011,4517.508474773957
12:38:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3925.085064459277
12:38:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3814.379549962404
12:38:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3678.9308550929168
12:38:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3205.933797522382
12:20:00,1,G09,67 Av,-73.852719,40.726523,3354.9237299660886
12:20:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3258.9926772240424
12:20:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3146.8672159694297
12:20:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3028.7640852143654
12:20:00,1,G13,Elmhurst Av,-73.882017,40.742454,2923.172924993371
12:38:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2749.8936917489136
12:38:00,1,G15,65 St,-73.898453,40.749669,2914.0119265630146
12:38:00,1,G16,Northern Blvd,-73.906006,40.752885,2819.682029655798
13:50:00,1,G18,46 St,-73.913333,40.756312,2729.682029655798
13:50:00,1,G19,Steinway St,-73.92074,40.756879,2612.774813160953
13:50:00,1,G20,36 St,-73.928781,40.752039,2492.774813160953
12:38:00,1,G21,Queens Plaza,-73.937243,40.748973,2270.806869360196
12:08:00,2,G22,Court Sq,-73.943832,40.746554,2163.999302956871
12:08:00,2,G24,21 St,-73.949724,40.744065,2258.7340855655666
12:08:00,2,G26,Greenpoint Av,-73.954449,40.731352,2399.328864931632
12:08:00,2,G28,Nassau Av,-73.951277,40.724635,2510.278619833593
12:08:00,2,G29,Metropolitan Av,-73.951418,40.712792,2563.0420073685655
12:08:00,2,G30,Broadway,-73.950308,40.706092,2680.0763879257674
12:08:00,2,G31,Flushing Av,-73.950234,40.700377,2770.095949277279
12:08:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2847.1458009093267
12:08:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2958.55953225261
12:08:00,2,G34,Classon Av,-73.96007,40.688873,3037.3235708232282
13:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3125.0800162428663
13:02:00,1,G36,Fulton St,-73.975375,40.687119,3055.5891151308306
12:14:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4358.335774281775
12:38:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4372.70650234439
12:38:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4523.8977069333005
12:38:00,1,H04,Broad Channel,-73.815925,40.608382,5001.463842024006
12:38:00,1,H06,Beach 67 St,-73.796924,40.590927,5305.948518454658
12:38:00,1,H07,Beach 60 St,-73.788522,40.592374,5414.550441531581
12:38:00,1,H08,Beach 44 St,-73.776013,40.592943,5526.047545778685
12:38:00,1,H09,Beach 36 St,-73.768175,40.595398,5626.228747329073
12:38:00,1,H10,Beach 25 St,-73.761353,40.600066,5736.5228076990825
12:38:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5814.321127026814
12:38:00,1,H12,Beach 90 St,-73.813641,40.588034,5271.520984881149
12:38:00,1,H13,Beach 98 St,-73.820558,40.585307,5371.624758466055
12:38:00,1,H14,Beach 105 St,-73.827559,40.583209,5461.300948942245
12:38:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5564.8503994916955
12:08:00,1,J12,121 St,-73.828294,40.700492,4216.617254880437
12:08:00,1,J13,111 St,-73.836345,40.697418,4240.032457342357
12:08:00,1,J14,104 St,-73.84433,40.695178,4219.802931455876
12:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4129.802931455876
12:08:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4142.187138767357
12:08:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3949.8029314558758
