start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3374.3072316078815
12:12:30,1,236,Bergen St,-73.975098,40.680829,3480.098994577515
12:12:30,1,237,Grand Army Plaza,-73.971046,40.675235,3524.9933725046785
12:12:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3422.7633477011655
13:33:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3313.6836513064786
13:33:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3474.8603250234614
13:33:30,1,242,Sterling St,-73.95085,40.662742,3570.869956751507
13:33:30,1,243,Winthrop St,-73.9502,40.656652,3659.54210649626
13:33:30,1,244,Church Av,-73.949575,40.650843,3738.8726691561064
13:33:30,1,245,Beverly Rd,-73.948959,40.645098,3819.235590504421
13:33:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3905.4905145336834
13:33:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4040.639741644266
13:33:30,1,248,Nostrand Av,-73.950466,40.669847,3325.7077381686076
13:33:30,1,249,Kingston Av,-73.942161,40.669399,3222.886584322454
12:12:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3139.308353029937
12:12:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3045.0836648731647
13:12:30,2,252,Saratoga Av,-73.916327,40.661453,2939.0994618654486
13:12:30,2,253,Rockaway Av,-73.908946,40.662549,2846.4603933014123
12:12:30,2,254,Junius St,-73.902447,40.663515,2762.200678275505
12:12:30,2,255,Pennsylvania Av,-73.894895,40.664635,2869.835981793605
12:12:30,2,256,Van Siclen Av,-73.889395,40.665449,2949.118758143219
12:12:30,2,257,New Lots Av,-73.884079,40.666235,3026.1194067020297
12:50:00,1,301,Harlem-148 St,-73.93647,40.82388,3555.1069475315494
12:50:00,1,302,145 St,-73.936245,40.820421,3415.923554527275
12:35:00,1,401,Woodlawn,-73.878751,40.886037,4057.0780736934266
12:35:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3920.0990833029473
12:35:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3804.710227345626
12:35:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3688.3375910831123
12:35:00,1,407,Fordham Rd,-73.901034,40.862803,3591.41536886089
12:35:00,1,408,183 St,-73.903879,40.858407,3506.8185768254916
12:35:00,1,409,Burnside Av,-73.907684,40.853453,3405.541083219354
12:35:00,1,410,176 St,-73.911794,40.84848,3334.876874343415
12:35:00,1,411,Mt Eden Av,-73.914685,40.844434,3255.5299355679044
12:35:00,1,412,170 St,-73.917791,40.840075,3175.323551418207
12:35:00,1,413,167 St,-73.9214,40.835537,3084.8051075302087
12:35:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2907.6396161249104
12:35:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2729.7254331855474
12:35:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2596.3588179629623
12:12:30,1,418,Fulton St,-74.009509,40.710368,2711.2220595216972
12:12:30,1,419,Wall St,-74.011862,40.707557,2791.036218813733
12:12:30,1,420,Bowling Green,-74.014065,40.704817,2870.3971848711744
12:12:30,1,423,Borough Hall,-73.990151,40.692404,3134.8511189666683
13:57:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4478.338976569383
13:57:30,1,502,Baychester Av,-73.838591,40.878663,4342.5
13:57:30,1,503,Gun Hill Rd,-73.846384,40.869526,4192.5
13:57:30,1,504,Pelham Pkwy,-73.855359,40.858985,4042.5
13:57:30,1,505,Morris Park,-73.860495,40.854364,3952.5
13:39:00,1,601,Pelham Bay Park,-73.828121,40.852462,4180.598556563117
13:39:00,1,602,Buhre Av,-73.832569,40.84681,4003.3353986683805
13:39:00,1,603,Middletown Rd,-73.836322,40.843863,3933.0422952201047
13:39:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3800.865824631869
13:39:00,1,606,Zerega Av,-73.847036,40.836488,3713.815824631869
13:39:00,1,607,Castle Hill Av,-73.851222,40.834255,3644.5699229925244
12:35:00,1,608,Parkchester,-73.860816,40.833226,3459.1561298890765
12:35:00,1,609,St Lawrence Av,-73.867618,40.831509,3703.0164625518746
12:35:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3601.8654185714213
12:35:00,1,611,Elder Av,-73.879159,40.828584,3529.14001411143
12:35:00,1,612,Whitlock Av,-73.886283,40.826525,3416.4352522066683
12:35:00,1,613,Hunts Point Av,-73.890549,40.820948,3186.7561298890764
12:35:00,1,614,Longwood Av,-73.896435,40.816104,3318.574601405613
13:25:30,1,615,E 149 St,-73.904098,40.812118,3215.8038193101875
13:25:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3139.1297232230154
13:25:30,1,617,Cypress Av,-73.914042,40.805368,3036.086072429365
13:25:30,1,618,Brook Av,-73.91924,40.807566,2964.387265272307
12:35:00,1,619,3 Av-138 St,-73.926138,40.810476,2819.110739818155
12:35:00,1,621,125 St,-73.937594,40.804138,2413.375243718547
12:20:00,1,622,116 St,-73.941617,40.798629,2518.704882472855
12:20:00,1,623,110 St,-73.94425,40.79502,2438.154546902385
12:20:00,1,624,103 St,-73.947478,40.7906,2359.1148118030474
12:20:00,1,625,96 St,-73.95107,40.785672,2269.345074960942
12:35:00,1,626,86 St,-73.955589,40.779492,2105.0546975546977
12:20:00,1,627,77 St,-73.959874,40.77362,2067.3687499999996
12:20:00,1,628,68 St-Hunter College,-73.96387,40.768141,1973.6180716002284
12:05:00,1,629,59 St,-73.967967,40.762526,1875.0
12:20:00,1,630,51 St,-73.97192,40.757107,1974.196319018405
12:20:00,1,631,Grand Central-42 St,-73.976848,40.751776,2055.0
12:12:30,1,632,33 St,-73.982076,40.746081,2225.483352095109
12:12:30,1,633,28 St,-73.984264,40.74307,2293.1857330474895
12:12:30,1,634,23 St,-73.986599,40.739864,2359.4875081954187
12:12:30,1,635,14 St-Union Sq,-73.989951,40.734673,2320.003981139902
12:12:30,1,636,Astor Pl,-73.99107,40.730054,2572.216553029727
12:12:30,1,637,Bleecker St,-73.994659,40.725915,2665.674447766569
13:39:00,1,638,Spring St,-73.997141,40.722301,2736.930992269187
12:12:30,1,639,Canal St,-74.000193,40.718803,2745.2740828035853
12:12:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2592.559606930041
13:33:30,1,701,Flushing-Main St,-73.83003,40.7596,1819.879944602573
13:33:30,1,702,Mets-Willets Point,-73.845625,40.754622,1653.7738137421918
13:33:30,1,705,111 St,-73.855334,40.75173,1527.6856054726666
13:33:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1448.7782356281773
13:33:30,1,707,Junction Blvd,-73.869527,40.749145,1368.0924959305787
13:33:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1297.8751175201396
13:33:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1192.8143740931223
12:05:00,1,710,74 St-Broadway,-73.891394,40.746848,1080.9574484825134
12:05:00,1,711,69 St,-73.896403,40.746325,1149.893934969
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,1231.8134574949913
12:05:00,1,713,52 St,-73.912549,40.744149,1326.4035443256714
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1387.1332130003705
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1455.2474676249624
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1533.991407018902
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1666.5730624998862
12:05:00,1,719,Court Sq,-73.945264,40.747023,1688.9370717887568
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1784.0240283104959
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1811.0240283104959
13:51:00,1,723,Grand Central-42 St,-73.976041,40.751431,2020.6603919468594
12:57:30,1,724,5 Av,-73.981963,40.753821,2085.0
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,2142.864864864865
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2274.2648648648646
12:50:00,1,901,Grand Central-42 St,-73.979189,40.752769,2105.322939369318
12:50:00,1,902,Times Sq-42 St,-73.986229,40.755983,2203.1536453323065
13:20:00,0,A02,Inwood-207 St,-73.919899,40.868072,3939.97707271168
13:20:00,0,A03,Dyckman St,-73.927271,40.865491,3840.2382458960383
13:20:00,0,A05,190 St,-73.93418,40.859022,3709.8582349130616
13:20:00,0,A06,181 St,-73.937969,40.851695,3596.973323018788
13:20:00,0,A07,175 St,-73.939704,40.847391,3504.188317506109
13:20:00,0,A09,168 St,-73.939561,40.840719,3369.594340930538
13:20:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3312.891023526399
13:20:00,0,A11,155 St,-73.941514,40.830518,3228.0211965888516
13:20:00,0,A12,145 St,-73.944216,40.824783,3099.610732329456
13:20:00,0,A14,135 St,-73.947649,40.817894,2984.6383648910696
12:27:30,0,A15,125 St,-73.952343,40.811109,2819.202441704951
12:20:00,0,A16,116 St,-73.954882,40.805085,2957.140862329809
12:20:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2926.254103046206
12:20:00,0,A18,103 St,-73.961454,40.796092,2839.6393415700586
12:20:00,0,A19,96 St,-73.964696,40.791642,2750.4726749033916
12:20:00,0,A20,86 St,-73.968916,40.785868,2648.730797647074
12:20:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2549.4532207935476
12:20:00,0,A22,72 St,-73.97641,40.775594,2457.1301717917327
12:20:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2319.139304211824
12:05:00,0,A25,50 St,-73.985984,40.762456,2114.840074565925
12:50:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2230.0371056050612
13:12:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2339.904102899922
13:12:30,0,A30,23 St,-73.998041,40.745906,2436.9232024906446
13:12:30,0,A31,14 St,-74.00169,40.740893,2529.321463164874
13:12:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2535.0
13:12:30,0,A33,Spring St,-74.003739,40.726227,2642.123113582208
12:50:00,0,A34,Canal St,-74.005229,40.720824,2701.7728282668813
12:50:00,0,A36,Chambers St,-74.008585,40.714111,2817.5481721283177
12:50:00,0,A38,Fulton St,-74.007691,40.710197,2927.1902291547945
12:05:00,0,A40,High St,-73.990531,40.699337,3117.9744657494903
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,3030.0
12:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2865.912431672824
12:05:00,0,A43,Lafayette Av,-73.973946,40.686113,2965.760517051531
12:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2872.920206974012
12:20:00,1,A45,Franklin Av,-73.956848,40.68138,2771.6700121182052
12:20:00,1,A46,Nostrand Av,-73.950426,40.680438,2671.9747313751177
12:20:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2579.252703446436
13:51:00,1,A48,Utica Av,-73.930729,40.679364,2476.989785513305
12:27:30,1,A49,Ralph Av,-73.920786,40.678822,2370.9928250269827
12:27:30,1,A50,Rockaway Av,-73.911946,40.67834,2274.328691288381
12:12:30,1,A51,Broadway Junction,-73.905316,40.678334,2185.0845139780877
12:12:30,1,A52,Liberty Av,-73.896548,40.674542,2323.100209045352
12:12:30,1,A53,Van Siclen Av,-73.890358,40.67271,2419.258654486309
12:12:30,1,A54,Shepherd Av,-73.88075,40.67413,2520.7567733726896
13:12:30,1,A55,Euclid Av,-73.872106,40.675377,2602.4479365237107
13:12:30,1,A57,Grant Av,-73.86505,40.677044,2721.5703406936827
13:12:30,1,A59,80 St,-73.858992,40.679371,2830.161261844445
13:12:30,1,A60,88 St,-73.85147,40.679843,2928.5055546770227
13:12:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3022.7748199579332
12:20:00,1,A63,104 St,-73.837683,40.681711,3113.822771134917
12:57:30,1,A64,111 St,-73.832163,40.684331,3204.9581501962884
12:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3314.4722724438757
12:05:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1260.0
12:05:00,0,B06,Roosevelt Island,-73.95326,40.759145,1380.0
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1530.0
12:05:00,0,B10,57 St,-73.97745,40.763972,1680.0
13:39:00,0,B12,9 Av,-73.994324,40.646292,3984.5962811132863
13:39:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4155.139138256143
13:39:00,0,B14,50 St,-73.994791,40.63626,4236.471821816897
13:39:00,0,B15,55 St,-73.995476,40.631435,4326.071303346385
13:39:00,0,B16,62 St,-73.996895,40.626472,4416.971871847508
13:39:00,0,B17,71 St,-73.998864,40.619589,4519.869161433812
13:39:00,0,B18,79 St,-74.00061,40.613501,4624.319946027251
13:39:00,0,B19,18 Av,-74.001736,40.607954,4708.803517455823
13:39:00,0,B20,20 Av,-73.998168,40.604556,4794.015097155608
13:39:00,0,B21,Bay Pkwy,-73.993728,40.601875,4875.173029675349
13:39:00,0,B22,25 Av,-73.986829,40.597704,5001.979181320557
13:39:00,0,B23,Bay 50 St,-73.983765,40.588841,4965.854370524436
12:27:30,0,D01,Norwood-205 St,-73.878855,40.874811,4127.579397222109
12:27:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3967.9818396969663
12:27:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3849.441455081582
12:27:30,0,D05,Fordham Rd,-73.897749,40.861296,3749.3085691755414
12:27:30,0,D06,182-183 Sts,-73.900741,40.856093,3664.135781895325
12:27:30,0,D07,Tremont Av,-73.905227,40.85041,3580.5354084125984
12:27:30,0,D08,174-175 Sts,-73.910136,40.8459,3487.3249818723143
12:27:30,0,D09,170 St,-73.9134,40.839306,3381.7811723485047
12:27:30,0,D10,167 St,-73.91844,40.833771,3275.638315205648
12:27:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3161.447563760561
12:27:30,0,D12,155 St,-73.938209,40.830135,3210.9238597019316
12:27:30,0,D13,145 St,-73.944216,40.824783,3040.330261253823
12:20:00,0,D14,7 Av,-73.981637,40.762862,1977.0131687363287
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1770.0
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1860.0
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1950.0
12:05:00,0,D18,23 St,-73.992821,40.742878,2070.0
12:05:00,0,D19,14 St,-73.996209,40.738228,2175.0
13:39:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2295.0
13:39:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2460.0
13:39:00,0,D22,Grand St,-73.993753,40.718267,2655.7694343319936
12:50:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3323.317524371135
12:50:00,0,D25,7 Av,-73.972367,40.67705,3473.1419580280926
12:50:00,0,D26,Prospect Park,-73.962246,40.661614,3199.5219373536097
12:50:00,0,D27,Parkside Av,-73.961495,40.655292,3545.609349474698
13:33:30,0,D28,Church Av,-73.962982,40.650527,3425.180289499472
12:50:00,0,D29,Beverley Rd,-73.964492,40.644031,3532.2767077031663
12:50:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3610.4137376585513
13:33:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3603.9242894994723
12:12:30,0,D32,Avenue H,-73.961639,40.62927,3717.2490685433863
12:12:30,0,D33,Avenue J,-73.960803,40.625039,3814.133609916061
12:12:30,0,D34,Avenue M,-73.959399,40.617618,3924.9399591224096
13:33:30,0,D35,Kings Hwy,-73.957734,40.60867,3869.3196617328726
13:33:30,0,D37,Avenue U,-73.955929,40.5993,4088.6679048477386
13:33:30,0,D38,Neck Rd,-73.955161,40.595246,4192.765662179538
13:33:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4138.480067824244
13:33:30,0,D40,Brighton Beach,-73.961376,40.577621,4299.78696792723
13:33:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4488.531895052428
13:33:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4603.081575470789
13:33:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4691.847532917598
12:05:00,0,E01,World Trade Center,-74.009781,40.712582,2885.549066420928
12:59:00,0,F01,Jamaica-179 St,-73.783817,40.712646,300.0
13:54:00,0,F02,169 St,-73.793604,40.71047,201.30842267287085
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,89.96666666666667
13:09:30,0,F04,Sutphin Blvd,-73.810708,40.70546,0.0
12:05:00,0,F05,Briarwood,-73.820574,40.709179,90.0
12:05:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,240.0
12:05:00,0,F07,75 Av,-73.837324,40.718331,330.0
12:05:00,0,F09,Court Sq-23 St,-73.946,40.747846,1568.9370717887568
12:05:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1781.9008139552743
12:05:00,0,F12,5 Av/53 St,-73.975224,40.760167,1856.1758139552744
12:05:00,0,F14,2 Av,-73.989938,40.723402,2550.0
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2670.0
12:05:00,0,F16,East Broadway,-73.990173,40.713715,2760.0
12:05:00,0,F18,York St,-73.986751,40.701397,2940.0
12:05:00,0,F20,Bergen St,-73.990862,40.686145,3013.353591093114
12:05:00,0,F21,Carroll St,-73.995048,40.680303,3114.7075630557306
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3266.7093164163384
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,3354.413151224598
12:05:00,0,F24,7 Av,-73.980305,40.666271,3450.0
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3579.551601033683
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3752.324112882024
12:05:00,0,F27,Church Av,-73.979678,40.644041,3690.0
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,3810.0
12:05:00,0,F30,18 Av,-73.976971,40.629755,3930.0
12:05:00,0,F31,Avenue I,-73.976127,40.625322,3990.0
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,4050.0
12:05:00,0,F33,Avenue N,-73.974197,40.61514,4170.0
12:05:00,0,F34,Avenue P,-73.973022,40.608944,4260.0
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,4475.822236174817
13:51:00,0,F36,Avenue U,-73.973357,40.596063,4587.663283677862
13:51:00,0,F38,Avenue X,-73.97425,40.58962,4684.577497829396
13:33:30,0,F39,Neptune Av,-73.974574,40.581011,4810.957176973781
12:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,565.0845139780877
12:12:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,477.433253473886
12:12:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,232.6
12:05:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,450.0
13:39:00,0,G09,67 Av,-73.852719,40.726523,585.5506276150628
13:39:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,704.3587908803689
13:39:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,806.4239374601734
13:39:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,910.41334224811
13:39:00,0,G13,Elmhurst Av,-73.882017,40.742454,1016.7493620869197
12:05:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,870.0
12:12:30,0,G15,65 St,-73.898453,40.749669,1138.2782172894306
12:12:30,0,G16,Northern Blvd,-73.906006,40.752885,1245.3151858661404
12:12:30,0,G18,46 St,-73.913333,40.756312,1353.1708380400535
12:12:30,0,G19,Steinway St,-73.92074,40.756879,1471.711654366584
12:12:30,0,G20,36 St,-73.928781,40.752039,1606.2601618292706
12:05:00,0,G21,Queens Plaza,-73.937243,40.748973,1445.1269281621858
13:57:30,1,G22,Court Sq,-73.943832,40.746554,1628.9370717887568
13:57:30,1,G24,21 St,-73.949724,40.744065,1723.6718543974525
13:57:30,1,G26,Greenpoint Av,-73.954449,40.731352,1864.2666337635183
13:57:30,1,G28,Nassau Av,-73.951277,40.724635,1975.2163886654794
13:57:30,1,G29,Metropolitan Av,-73.951418,40.712792,2127.333999502918
13:57:30,1,G30,Broadway,-73.950308,40.706092,2216.2909225798408
13:57:30,1,G31,Flushing Av,-73.950234,40.700377,2307.691291583531
13:57:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2393.768544802415
13:57:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2499.0564704990093
13:57:30,1,G34,Classon Av,-73.96007,40.688873,2582.6670474220864
13:57:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2664.179410849343
13:57:30,1,G36,Fulton St,-73.975375,40.687119,2754.9852527737416
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3233.6533246308304
13:12:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3223.075280444261
13:12:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3374.266485033171
13:12:30,1,H04,Broad Channel,-73.815925,40.608382,3859.85904228508
13:12:30,1,H06,Beach 67 St,-73.796924,40.590927,4156.317296554529
13:12:30,1,H07,Beach 60 St,-73.788522,40.592374,4264.9192196314525
13:12:30,1,H08,Beach 44 St,-73.776013,40.592943,4376.416323878557
13:12:30,1,H09,Beach 36 St,-73.768175,40.595398,4476.597525428944
13:12:30,1,H10,Beach 25 St,-73.761353,40.600066,4586.891585798954
13:12:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4664.6899051266855
13:12:30,1,H12,Beach 90 St,-73.813641,40.588034,4146.838535230204
13:12:30,1,H13,Beach 98 St,-73.820558,40.585307,4246.94230881511
13:12:30,1,H14,Beach 105 St,-73.827559,40.583209,4336.6184992912995
13:12:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4440.16794984075
13:12:30,0,J12,121 St,-73.828294,40.700492,879.6709583919188
13:12:30,0,J13,111 St,-73.836345,40.697418,940.0319068611669
13:12:30,0,J14,104 St,-73.84433,40.695178,1070.390958391919
13:12:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1227.031906861167
13:12:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1508.737535108655
13:12:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1435.0845139780877
13:12:30,0,J19,Cypress Hills,-73.87255,40.689941,1676.358894331956
13:12:30,0,J20,Crescent St,-73.873785,40.683194,1585.0845139780877
13:12:30,0,J21,Norwood Av,-73.880039,40.68141,1675.0845139780877
