start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,2,A61,Rockaway Blvd,-73.843853,40.680429,5093.39771368246
12:07:00,2,A63,104 St,-73.837683,40.681711,5184.445664859442
12:07:00,2,A64,111 St,-73.832163,40.684331,5275.581043920814
12:07:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5386.459503607939
12:07:00,2,B04,21 St-Queensbridge,-73.942836,40.754203,2867.8363197618605
12:07:00,2,B06,Roosevelt Island,-73.95326,40.759145,2759.4904550540723
12:07:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,2667.7392194692293
12:07:00,2,B10,57 St,-73.97745,40.763972,2817.7392194692293
12:39:00,1,B12,9 Av,-73.994324,40.646292,4738.2898061330325
12:39:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4840.104699750053
12:39:00,1,B14,50 St,-73.994791,40.63626,4920.8646429318715
12:39:00,1,B15,55 St,-73.995476,40.631435,5023.893092434005
12:39:00,1,B16,62 St,-73.996895,40.626472,5088.841474560352
12:39:00,1,B17,71 St,-73.998864,40.619589,5191.738764146658
12:39:00,1,B18,79 St,-74.00061,40.613501,5296.189548740096
12:39:00,1,B19,18 Av,-74.001736,40.607954,5380.673120168667
12:39:00,1,B20,20 Av,-73.998168,40.604556,5465.884699868453
12:39:00,1,B21,Bay Pkwy,-73.993728,40.601875,5547.042632388195
13:19:00,1,B22,25 Av,-73.986829,40.597704,5673.848784033402
13:19:00,1,B23,Bay 50 St,-73.983765,40.588841,5899.751762259326
12:39:00,2,D01,Norwood-205 St,-73.878855,40.874811,3064.0593236028603
12:39:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2904.461766077717
12:39:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2785.921381462332
12:39:00,2,D05,Fordham Rd,-73.897749,40.861296,2685.788495556292
12:39:00,2,D06,182-183 Sts,-73.900741,40.856093,2600.6157082760756
12:39:00,2,D07,Tremont Av,-73.905227,40.85041,2517.015334793349
12:39:00,2,D08,174-175 Sts,-73.910136,40.8459,2423.8049082530647
12:39:00,2,D09,170 St,-73.9134,40.839306,2318.261098729255
12:39:00,2,D10,167 St,-73.91844,40.833771,2212.118241586398
13:27:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2097.9274901413114
12:31:00,2,D12,155 St,-73.938209,40.830135,2221.153977665304
12:31:00,2,D13,145 St,-73.944216,40.824783,2349.0213824650523
13:11:00,1,D14,7 Av,-73.981637,40.762862,2896.2358736455544
12:07:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2907.7392194692293
12:07:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,2839.688838705242
12:07:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,2919.611713376583
12:07:00,2,D18,23 St,-73.992821,40.742878,3036.9208905836754
12:07:00,2,D19,14 St,-73.996209,40.738228,3117.1153449169215
12:39:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3112.943074055181
12:39:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3264.605690877611
13:03:00,1,D22,Grand St,-73.993753,40.718267,3410.4582730372354
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3972.287265548922
12:07:00,2,D25,7 Av,-73.972367,40.67705,4121.402946782856
12:07:00,2,D26,Prospect Park,-73.962246,40.661614,4328.981346262361
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,4424.852929224853
12:07:00,2,D28,Church Av,-73.962982,40.650527,4540.1666174377815
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,4603.57255803184
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4681.709587987226
12:07:00,2,D31,Newkirk Plaza,-73.962793,40.635082,4762.258314940932
12:15:00,1,D32,Avenue H,-73.961639,40.62927,4875.583093984846
12:15:00,1,D33,Avenue J,-73.960803,40.625039,4972.4676353575205
12:15:00,1,D34,Avenue M,-73.959399,40.617618,5083.27398456387
12:07:00,2,D35,Kings Hwy,-73.957734,40.60867,5027.653687174333
12:07:00,2,D37,Avenue U,-73.955929,40.5993,5247.001930289199
12:07:00,2,D38,Neck Rd,-73.955161,40.595246,5351.099687620998
12:07:00,2,D39,Sheepshead Bay,-73.954155,40.586896,5293.937569202896
12:07:00,2,D40,Brighton Beach,-73.961376,40.577621,5441.265054583013
12:07:00,2,D41,Ocean Pkwy,-73.968501,40.576312,5587.63091892223
12:07:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5702.180599340592
12:07:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5790.9465567874
12:39:00,1,E01,World Trade Center,-74.009781,40.712582,3394.369181190129
12:07:00,2,F01,Jamaica-179 St,-73.783817,40.712646,4497.739219469229
12:23:00,1,F02,169 St,-73.793604,40.71047,4407.739219469229
12:07:00,2,F03,Parsons Blvd,-73.803326,40.707564,4287.739219469229
12:07:00,2,F04,Sutphin Blvd,-73.810708,40.70546,4197.739219469229
12:07:00,2,F05,Briarwood,-73.820574,40.709179,4077.7392194692293
12:07:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3957.7392194692293
12:07:00,2,F07,75 Av,-73.837324,40.718331,3867.7392194692293
12:07:00,2,F09,Court Sq-23 St,-73.946,40.747846,3000.2866316026953
12:23:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2809.3775406936043
12:23:00,1,F12,5 Av/53 St,-73.975224,40.760167,2883.6525406936044
12:39:00,1,F14,2 Av,-73.989938,40.723402,3398.380002374786
12:39:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3497.494531480323
12:39:00,1,F16,East Broadway,-73.990173,40.713715,3580.903838222963
12:39:00,1,F18,York St,-73.986751,40.701397,3746.2438287127393
13:11:00,1,F20,Bergen St,-73.990862,40.686145,3987.641833181361
13:11:00,1,F21,Carroll St,-73.995048,40.680303,4102.711343113114
13:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4253.47073445881
13:11:00,1,F23,4 Av-9 St,-73.989779,40.670272,4336.837401125477
13:11:00,1,F24,7 Av,-73.980305,40.666271,4250.845126594985
13:11:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4413.214636494031
13:11:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4585.987148342372
13:11:00,1,F27,Church Av,-73.979678,40.644041,4490.845126594985
13:11:00,1,F29,Ditmas Av,-73.978172,40.636119,4610.845126594985
13:11:00,1,F30,18 Av,-73.976971,40.629755,4730.845126594985
13:11:00,1,F31,Avenue I,-73.976127,40.625322,4790.845126594985
13:11:00,1,F32,Bay Pkwy,-73.975264,40.620769,4850.845126594985
13:11:00,1,F33,Avenue N,-73.974197,40.61514,4970.845126594985
13:11:00,1,F34,Avenue P,-73.973022,40.608944,5060.845126594985
13:11:00,1,F35,Kings Hwy,-73.972361,40.603217,5276.667362769802
13:35:00,1,F36,Avenue U,-73.973357,40.596063,5385.883089458655
13:35:00,1,F38,Avenue X,-73.97425,40.58962,5485.422624424381
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,5608.692613268178
12:39:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4512.104490782492
12:39:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4401.398976285618
12:39:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4265.9502814161315
12:07:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3747.7392194692293
13:51:00,1,G09,67 Av,-73.852719,40.726523,3883.2898470842915
13:51:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3987.7392194692293
13:51:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3889.8943649717385
13:51:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3776.9357947036633
13:51:00,1,G13,Elmhurst Av,-73.882017,40.742454,3676.718403399316
12:07:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3327.7392194692293
12:07:00,1,G15,65 St,-73.898453,40.749669,3527.9041521970307
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,3430.637325273954
12:07:00,1,G18,46 St,-73.913333,40.756312,3334.263419148258
12:07:00,1,G19,Steinway St,-73.92074,40.756879,3229.3185806927813
12:07:00,1,G20,36 St,-73.928781,40.752039,3082.23072005012
12:07:00,2,G21,Queens Plaza,-73.937243,40.748973,2920.193706648716
13:11:00,2,G22,Court Sq,-73.943832,40.746554,2960.756405875815
13:11:00,2,G24,21 St,-73.949724,40.744065,3055.4911884845105
13:11:00,2,G26,Greenpoint Av,-73.954449,40.731352,3196.085967850576
13:11:00,2,G28,Nassau Av,-73.951277,40.724635,3307.035722752537
13:11:00,2,G29,Metropolitan Av,-73.951418,40.712792,3459.1533335899753
13:11:00,2,G30,Broadway,-73.950308,40.706092,3548.1102566668983
13:11:00,2,G31,Flushing Av,-73.950234,40.700377,3639.5106256705885
13:11:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3725.5878788894724
12:07:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3830.875804586067
12:31:00,1,G34,Classon Av,-73.96007,40.688873,3914.486381509143
12:31:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3995.9987449364003
12:31:00,1,G36,Fulton St,-73.975375,40.687119,4086.804586860799
13:35:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5304.276218355356
12:15:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5365.415754725656
12:15:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5482.0227294139995
12:15:00,1,H04,Broad Channel,-73.815925,40.608382,5947.404286097587
12:15:00,1,H06,Beach 67 St,-73.796924,40.590927,6276.3707977254935
12:15:00,1,H07,Beach 60 St,-73.788522,40.592374,6402.227544490744
12:15:00,1,H08,Beach 44 St,-73.776013,40.592943,6511.903770207672
12:15:00,1,H09,Beach 36 St,-73.768175,40.595398,6613.175992429895
12:15:00,1,H10,Beach 25 St,-73.761353,40.600066,6713.616512875992
12:15:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6803.916099652852
12:15:00,1,H12,Beach 90 St,-73.813641,40.588034,6217.46142895473
12:15:00,1,H13,Beach 98 St,-73.820558,40.585307,6317.565202539636
12:15:00,1,H14,Beach 105 St,-73.827559,40.583209,6407.241393015826
12:15:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6510.790843565276
12:39:00,1,J12,121 St,-73.828294,40.700492,4803.636681203651
12:39:00,1,J13,111 St,-73.836345,40.697418,4827.051883665571
12:39:00,1,J14,104 St,-73.84433,40.695178,4994.3566812036515
12:39:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,5075.743375529457
12:39:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5088.127582840938
12:39:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4895.743375529457
