start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:30,0,220,Jackson Av,-73.907807,40.81649,1548.2352790769116
12:15:30,0,221,3 Av-149 St,-73.917757,40.816109,1394.4696059011665
12:15:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1263.3720449255568
12:03:30,0,224,135 St,-73.94077,40.814229,1025.705984191933
12:03:30,0,225,125 St,-73.945495,40.807754,914.7540259673901
12:03:30,0,226,116 St,-73.949625,40.802098,815.6107912950857
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,746.2292332664688
12:10:30,0,228,Park Place,-74.008811,40.713051,835.4475602729055
12:10:30,0,229,Fulton St,-74.006571,40.709416,950.3202116298993
12:10:30,0,230,Wall St,-74.0091,40.706821,1025.735305969522
12:10:30,0,231,Clark St,-73.993086,40.697466,1214.948904870621
12:10:30,0,232,Borough Hall,-73.989998,40.693219,1331.6824665144566
12:10:30,0,233,Hoyt St,-73.985065,40.690545,1420.48547609038
12:10:30,0,234,Nevins St,-73.980492,40.688246,1519.003943942637
12:10:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1602.3327297543697
12:10:30,0,236,Bergen St,-73.975098,40.680829,1679.8885120672949
12:10:30,0,237,Grand Army Plaza,-73.971046,40.675235,1793.9553136867282
12:10:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1897.4092477822223
12:10:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1938.687404525633
12:10:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2126.8587543705303
12:10:30,0,242,Sterling St,-73.95085,40.662742,2218.8512252808655
12:10:30,0,243,Winthrop St,-73.9502,40.656652,2307.9048937591265
12:10:30,0,244,Church Av,-73.949575,40.650843,2386.743269555305
12:10:30,0,245,Beverly Rd,-73.948959,40.645098,2465.9725345586767
12:10:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2553.1610480721897
12:10:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2703.780605531148
12:10:30,0,248,Nostrand Av,-73.950466,40.669847,2072.8870497466514
12:10:30,0,249,Kingston Av,-73.942161,40.669399,2161.4087888770864
12:10:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2188.143966742699
12:10:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2331.268966742699
12:10:30,0,252,Saratoga Av,-73.916327,40.661453,2446.1231334093654
12:10:30,0,253,Rockaway Av,-73.908946,40.662549,2534.727300076032
12:10:30,0,254,Junius St,-73.902447,40.663515,2502.200775927528
12:10:30,0,255,Pennsylvania Av,-73.894895,40.664635,2611.8849683868325
12:10:30,0,256,Van Siclen Av,-73.889395,40.665449,2691.9142726621885
12:10:30,0,257,New Lots Av,-73.884079,40.666235,2785.799826317062
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,1282.39546084588
12:03:30,0,302,145 St,-73.936245,40.820421,1165.8354391185578
12:15:30,2,401,Woodlawn,-73.878751,40.886037,2659.352519229503
12:15:30,2,402,Mosholu Pkwy,-73.884655,40.87975,2536.945547962428
12:15:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2413.8872146290946
12:15:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2304.087122292991
12:15:30,2,407,Fordham Rd,-73.901034,40.862803,2215.9642999933394
12:15:30,2,408,183 St,-73.903879,40.858407,2131.668855307873
12:15:30,2,409,Burnside Av,-73.907684,40.853453,2032.3461478842921
12:15:30,2,410,176 St,-73.911794,40.84848,1941.2774389127385
12:15:30,2,411,Mt Eden Av,-73.914685,40.844434,1860.9232814116388
12:15:30,2,412,170 St,-73.917791,40.840075,1778.919747842734
12:15:30,2,413,167 St,-73.9214,40.835537,1687.0795530662842
12:04:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1567.2729924929888
12:04:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1389.3588095536259
12:40:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1240.849235205071
12:10:30,2,418,Fulton St,-74.009509,40.710368,1065.817690155876
12:10:30,1,419,Wall St,-74.011862,40.707557,1144.477103590124
12:10:30,1,420,Bowling Green,-74.014065,40.704817,1224.062698064717
12:22:30,0,423,Borough Hall,-73.990151,40.692404,1497.9525243674468
13:58:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3092.8235096270987
12:15:30,0,502,Baychester Av,-73.838591,40.878663,2962.1495844456363
12:15:30,0,503,Gun Hill Rd,-73.846384,40.869526,2817.110826947614
12:15:30,0,504,Pelham Pkwy,-73.855359,40.858985,2667.110826947614
12:15:30,0,505,Morris Park,-73.860495,40.854364,2577.110826947614
13:40:30,2,601,Pelham Bay Park,-73.828121,40.852462,2880.1318552675175
13:40:30,2,602,Buhre Av,-73.832569,40.84681,2702.868697372781
13:40:30,2,603,Middletown Rd,-73.836322,40.843863,2632.5755939245046
13:40:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2500.3991233362694
13:40:30,2,606,Zerega Av,-73.847036,40.836488,2413.3491233362693
13:40:30,2,607,Castle Hill Av,-73.851222,40.834255,2344.1032216969247
13:40:30,2,608,Parkchester,-73.860816,40.833226,2158.689428593477
13:40:30,2,609,St Lawrence Av,-73.867618,40.831509,2402.549761256275
13:40:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2301.3987172758216
13:40:30,2,611,Elder Av,-73.879159,40.828584,2228.6733128158303
13:40:30,2,612,Whitlock Av,-73.886283,40.826525,2115.9685509110686
13:40:30,2,613,Hunts Point Av,-73.890549,40.820948,1886.289428593477
12:04:30,2,614,Longwood Av,-73.896435,40.816104,2003.5394482949969
12:04:30,2,615,E 149 St,-73.904098,40.812118,1900.7686661995713
12:04:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1824.0945701123994
12:04:30,2,617,Cypress Av,-73.914042,40.805368,1721.0509193187486
12:04:30,2,618,Brook Av,-73.91924,40.807566,1649.352112161691
12:04:30,2,619,3 Av-138 St,-73.926138,40.810476,1518.6440385225549
12:40:30,2,621,125 St,-73.937594,40.804138,1084.2460076035127
12:40:30,2,622,116 St,-73.941617,40.798629,1262.1128212006872
12:04:30,2,623,110 St,-73.94425,40.79502,1180.224535971485
12:04:30,2,624,103 St,-73.947478,40.7906,1102.5835451333446
12:04:30,2,625,96 St,-73.95107,40.785672,1012.2091391591422
12:40:30,2,626,86 St,-73.955589,40.779492,770.3532142316931
12:04:30,2,627,77 St,-73.959874,40.77362,806.7716895830698
12:04:30,2,628,68 St-Hunter College,-73.96387,40.768141,713.2345217391411
12:40:30,2,629,59 St,-73.967967,40.762526,537.8532142316931
12:04:30,2,630,51 St,-73.97192,40.757107,503.58033458033543
12:40:30,2,631,Grand Central-42 St,-73.976848,40.751776,387.85321423169313
12:40:30,2,632,33 St,-73.982076,40.746081,503.82388001943207
12:40:30,2,633,28 St,-73.984264,40.74307,573.6453437542532
12:40:30,2,634,23 St,-73.986599,40.739864,640.8830968568005
12:10:30,2,635,14 St-Union Sq,-73.989951,40.734673,652.4776206894329
13:40:30,2,636,Astor Pl,-73.99107,40.730054,809.2637645269635
13:40:30,2,637,Bleecker St,-73.994659,40.725915,902.7216592638057
13:40:30,2,638,Spring St,-73.997141,40.722301,973.9782037664235
13:40:30,2,639,Canal St,-74.000193,40.718803,1020.295389657807
12:28:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,949.5545072580139
12:15:30,2,701,Flushing-Main St,-73.83003,40.7596,2039.3566914575697
12:15:30,2,702,Mets-Willets Point,-73.845625,40.754622,1874.334037735887
12:15:30,2,705,111 St,-73.855334,40.75173,1938.554473198393
12:15:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1859.6471033539033
12:15:30,2,707,Junction Blvd,-73.869527,40.749145,1655.472989899896
12:15:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1738.5538513812533
12:15:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1633.493107954236
12:28:30,1,710,74 St-Broadway,-73.891394,40.746848,1523.441123119274
12:28:30,1,711,69 St,-73.896403,40.746325,1437.2699425957694
12:28:30,1,712,61 St-Woodside,-73.902984,40.74563,1353.8031779978996
12:28:30,1,713,52 St,-73.912549,40.744149,1193.7453432400648
12:28:30,1,714,46 St-Bliss St,-73.918435,40.743132,1137.4558695558542
12:28:30,1,715,40 St-Lowery St,-73.924016,40.743781,1079.150186433007
12:28:30,1,716,33 St-Rawson St,-73.930997,40.744587,994.7581745986874
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,850.4765419456263
12:28:30,1,719,Court Sq,-73.945264,40.747023,744.2390818122543
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,644.7644143907995
12:28:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,601.7869224293847
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,387.85321423169313
12:28:30,1,724,5 Av,-73.981963,40.753821,305.9475122622856
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,232.1970946211229
12:10:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,376.7992844021448
12:10:30,1,901,Grand Central-42 St,-73.979189,40.752769,267.85321423169313
12:10:30,1,902,Times Sq-42 St,-73.986229,40.755983,172.1970946211229
13:03:30,1,A02,Inwood-207 St,-73.919899,40.868072,1873.3156402411519
13:03:30,1,A03,Dyckman St,-73.927271,40.865491,1773.5768134255095
13:03:30,1,A05,190 St,-73.93418,40.859022,1643.1968024425332
13:03:30,1,A06,181 St,-73.937969,40.851695,1530.3118905482602
13:03:30,1,A07,175 St,-73.939704,40.847391,1437.526885035581
12:51:30,1,A09,168 St,-73.939561,40.840719,1302.9329084600092
12:09:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1281.7914251037378
12:09:30,1,A11,155 St,-73.941514,40.830518,1179.8153771995462
12:51:30,1,A12,145 St,-73.944216,40.824783,1057.12141039478
12:51:30,1,A14,135 St,-73.947649,40.817894,968.2523573505559
12:51:30,1,A15,125 St,-73.952343,40.811109,833.0834454363866
12:09:30,1,A16,116 St,-73.954882,40.805085,971.0218660612445
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,906.3354948463046
12:03:30,1,A18,103 St,-73.961454,40.796092,830.5047930919187
12:03:30,1,A19,96 St,-73.964696,40.791642,738.9536119895564
12:03:30,1,A20,86 St,-73.968916,40.785868,638.595781239876
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,550.1491792981285
12:03:30,1,A22,72 St,-73.97641,40.775594,450.191475370636
13:45:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,327.49488319189
12:09:30,1,A25,50 St,-73.985984,40.762456,334.8802629379546
13:27:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,232.1970946211229
12:28:30,1,A28,34 St-Penn Station,-73.993391,40.752287,333.9933604091515
12:28:30,1,A30,23 St,-73.998041,40.745906,436.4826240910822
13:28:30,1,A31,14 St,-74.00169,40.740893,482.7681401448342
13:28:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,617.4968694266021
12:28:30,1,A33,Spring St,-74.003739,40.726227,783.4072330518948
13:28:30,1,A34,Canal St,-74.005229,40.720824,798.8384026073801
13:28:30,1,A36,Chambers St,-74.008585,40.714111,922.0695238888446
13:22:30,1,A38,Fulton St,-74.007691,40.710197,1021.3804820070316
13:22:30,1,A40,High St,-73.990531,40.699337,1219.5189701778336
13:22:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1365.0872698896494
13:22:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1477.510411309437
12:34:30,1,A43,Lafayette Av,-73.973946,40.686113,1650.479293963039
12:34:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1735.479293963039
12:34:30,1,A45,Franklin Av,-73.956848,40.68138,1841.1982691431833
13:22:30,1,A46,Nostrand Av,-73.950426,40.680438,1761.5435573768527
12:34:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1866.5229691415586
13:22:30,1,A48,Utica Av,-73.930729,40.679364,1936.9992391950345
12:34:30,1,A49,Ralph Av,-73.920786,40.678822,2046.6743180593878
12:34:30,1,A50,Rockaway Av,-73.911946,40.67834,2148.392584313258
13:22:30,1,A51,Broadway Junction,-73.905316,40.678334,2163.8885658464646
13:28:30,1,A52,Liberty Av,-73.896548,40.674542,2294.6431296022265
13:28:30,1,A53,Van Siclen Av,-73.890358,40.67271,2381.24673320583
13:28:30,1,A54,Shepherd Av,-73.88075,40.67413,2489.9054869150286
13:22:30,1,A55,Euclid Av,-73.872106,40.675377,2481.2160205652444
13:22:30,1,A57,Grant Av,-73.86505,40.677044,2611.4227020797207
13:22:30,1,A59,80 St,-73.858992,40.679371,2708.929345885979
13:22:30,1,A60,88 St,-73.85147,40.679843,2808.118986296938
13:22:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2901.542903999467
13:22:30,1,A63,104 St,-73.837683,40.681711,2992.5908551764505
13:22:30,1,A64,111 St,-73.832163,40.684331,3083.726234237822
13:22:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3194.6046939249463
12:40:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1112.950314524324
12:40:30,1,B06,Roosevelt Island,-73.95326,40.759145,979.7435803152744
12:16:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,614.8503633988781
12:45:30,1,B10,57 St,-73.97745,40.763972,710.9475122622856
12:22:30,1,B12,9 Av,-73.994324,40.646292,2335.4064829928566
12:22:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2437.2213766098776
12:22:30,1,B14,50 St,-73.994791,40.63626,2517.981319791696
12:22:30,1,B15,55 St,-73.995476,40.631435,2621.00976929383
12:22:30,1,B16,62 St,-73.996895,40.626472,2685.958151420178
12:22:30,1,B17,71 St,-73.998864,40.619589,2788.8554410064835
12:22:30,1,B18,79 St,-74.00061,40.613501,2893.306225599921
12:22:30,1,B19,18 Av,-74.001736,40.607954,2977.7897970284926
12:22:30,1,B20,20 Av,-73.998168,40.604556,3063.0013767282785
12:22:30,1,B21,Bay Pkwy,-73.993728,40.601875,3144.15930924802
13:52:30,1,B22,25 Av,-73.986829,40.597704,3270.965460893227
13:52:30,1,B23,Bay 50 St,-73.983765,40.588841,3520.8506832748626
12:15:30,1,D01,Norwood-205 St,-73.878855,40.874811,2256.973228531869
12:15:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2088.2734742097286
12:15:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1969.733089594344
12:15:30,1,D05,Fordham Rd,-73.897749,40.861296,1869.6002036883037
12:15:30,1,D06,182-183 Sts,-73.900741,40.856093,1784.4274164080875
12:15:30,1,D07,Tremont Av,-73.905227,40.85041,1700.8270429253612
12:15:30,1,D08,174-175 Sts,-73.910136,40.8459,1673.908769069113
12:15:30,1,D09,170 St,-73.9134,40.839306,1568.3649595453035
12:15:30,1,D10,167 St,-73.91844,40.833771,1462.2221024024464
12:15:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1348.0313509573598
12:15:30,1,D12,155 St,-73.938209,40.830135,1215.0293318737224
12:51:30,1,D13,145 St,-73.944216,40.824783,1054.2112649852588
12:09:30,1,D14,7 Av,-73.981637,40.762862,428.4063103608539
12:09:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,538.5993345285424
12:09:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,530.9475122622856
12:09:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,555.4298863911457
13:46:30,1,D18,23 St,-73.992821,40.742878,675.4117372597491
12:04:30,2,D19,14 St,-73.996209,40.738228,752.9335179314847
13:22:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,749.790052942152
13:22:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,903.6828606876568
13:46:30,1,D22,Grand St,-73.993753,40.718267,1050.7870436566857
12:22:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1510.670550195764
12:22:30,1,D25,7 Av,-73.972367,40.67705,1659.7862314296972
12:22:30,1,D26,Prospect Park,-73.962246,40.661614,1867.3646309092026
12:22:30,1,D27,Parkside Av,-73.961495,40.655292,1963.2362138716949
12:22:30,1,D28,Church Av,-73.962982,40.650527,2078.5499020846228
12:22:30,1,D29,Beverley Rd,-73.964492,40.644031,2141.955842678682
12:22:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2220.0928726340676
12:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2300.984379694257
12:22:30,1,D32,Avenue H,-73.961639,40.62927,2414.309158738171
12:22:30,1,D33,Avenue J,-73.960803,40.625039,2511.1937001108454
12:22:30,1,D34,Avenue M,-73.959399,40.617618,2622.0000493171947
12:22:30,1,D35,Kings Hwy,-73.957734,40.60867,2566.3797519276573
12:22:30,1,D37,Avenue U,-73.955929,40.5993,2785.7279950425236
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,2889.825752374323
12:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2832.320853849738
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,2979.6483392298546
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3126.014203569072
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3240.563883987433
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3329.329841434242
12:22:30,1,E01,World Trade Center,-74.009781,40.712582,982.6146407614266
12:40:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2690.9475122622857
13:16:30,1,F02,169 St,-73.793604,40.71047,2600.9475122622857
12:09:30,1,F03,Parsons Blvd,-73.803326,40.707564,2480.9475122622857
12:09:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2390.9475122622857
12:09:30,1,F05,Briarwood,-73.820574,40.709179,2270.9475122622857
12:09:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2147.962149224644
12:09:30,1,F07,75 Av,-73.837324,40.718331,2056.6883487229625
12:09:30,1,F09,Court Sq-23 St,-73.946,40.747846,859.6040412148218
12:09:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,628.727964659798
12:09:30,1,F12,5 Av/53 St,-73.975224,40.760167,535.2188997743017
13:22:30,1,F14,2 Av,-73.989938,40.723402,1101.0619442473312
13:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1200.1764733528682
13:22:30,1,F16,East Broadway,-73.990173,40.713715,1283.5857800955084
13:22:30,1,F18,York St,-73.986751,40.701397,1448.925770585285
12:22:30,1,F20,Bergen St,-73.990862,40.686145,1656.697473542523
12:22:30,1,F21,Carroll St,-73.995048,40.680303,1771.766983474276
12:22:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1922.5263748199727
12:22:30,1,F23,4 Av-9 St,-73.989779,40.670272,1951.8596179945685
12:22:30,1,F24,7 Av,-73.980305,40.666271,1920.0872698896496
12:22:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2082.4567797886953
12:22:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2255.2292916370366
12:22:30,1,F27,Church Av,-73.979678,40.644041,2160.0872698896496
13:22:30,1,F29,Ditmas Av,-73.978172,40.636119,2280.0872698896496
13:22:30,1,F30,18 Av,-73.976971,40.629755,2400.0872698896496
13:22:30,1,F31,Avenue I,-73.976127,40.625322,2460.0872698896496
13:22:30,1,F32,Bay Pkwy,-73.975264,40.620769,2520.0872698896496
13:22:30,1,F33,Avenue N,-73.974197,40.61514,2640.0872698896496
13:22:30,1,F34,Avenue P,-73.973022,40.608944,2730.0872698896496
13:22:30,1,F35,Kings Hwy,-73.972361,40.603217,2945.9095060644663
13:22:30,1,F36,Avenue U,-73.973357,40.596063,3054.9387298198167
12:22:30,1,F38,Avenue X,-73.97425,40.58962,3154.664767719045
12:22:30,1,F39,Neptune Av,-73.974574,40.581011,3277.7482536293405
12:09:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2642.3274205379066
12:09:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2531.621906041033
12:09:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2396.173211171546
12:09:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1923.1761536010113
12:09:30,1,G09,67 Av,-73.852719,40.726523,2072.1660860447178
12:09:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1944.7038434084473
12:09:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1832.5783821538346
12:09:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1714.47525139877
12:09:30,1,G13,Elmhurst Av,-73.882017,40.742454,1608.8840911777756
12:09:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1467.1360478275426
12:09:30,1,G15,65 St,-73.898453,40.749669,1554.2517054183977
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,1459.9218085111813
12:09:30,1,G18,46 St,-73.913333,40.756312,1369.9218085111813
12:09:30,1,G19,Steinway St,-73.92074,40.756879,1253.0145920163359
12:09:30,1,G20,36 St,-73.928781,40.752039,1133.0145920163359
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,987.6064287510299
12:09:30,2,G22,Court Sq,-73.943832,40.746554,804.2390818122543
12:09:30,2,G24,21 St,-73.949724,40.744065,898.97386442095
12:09:30,2,G26,Greenpoint Av,-73.954449,40.731352,1039.5686437870158
12:09:30,2,G28,Nassau Av,-73.951277,40.724635,1150.5183986889767
12:09:30,2,G29,Metropolitan Av,-73.951418,40.712792,1302.6360095264151
12:09:30,2,G30,Broadway,-73.950308,40.706092,1391.592932603338
12:09:30,2,G31,Flushing Av,-73.950234,40.700377,1482.9933016070283
12:09:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1569.0705548259125
12:09:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1674.358480522507
12:34:30,1,G34,Classon Av,-73.96007,40.688873,1757.969057445584
12:34:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1839.481420872841
12:34:30,1,G36,Fulton St,-73.975375,40.687119,1815.8288939862143
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3112.421408672364
13:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3132.9462811997732
13:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3284.137485788683
13:28:30,1,H04,Broad Channel,-73.815925,40.608382,3755.5494764145938
13:28:30,1,H06,Beach 67 St,-73.796924,40.590927,4066.1882973100414
13:28:30,1,H07,Beach 60 St,-73.788522,40.592374,4174.790220386964
13:28:30,1,H08,Beach 44 St,-73.776013,40.592943,4286.287324634069
13:28:30,1,H09,Beach 36 St,-73.768175,40.595398,4386.468526184456
13:28:30,1,H10,Beach 25 St,-73.761353,40.600066,4496.762586554466
13:28:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4574.560905882197
13:46:30,1,H12,Beach 90 St,-73.813641,40.588034,4025.6066192717362
13:46:30,1,H13,Beach 98 St,-73.820558,40.585307,4125.710392856642
13:46:30,1,H14,Beach 105 St,-73.827559,40.583209,4215.386583332833
13:46:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4318.936033882283
12:15:30,1,J12,121 St,-73.828294,40.700492,2933.8596109590662
12:15:30,1,J13,111 St,-73.836345,40.697418,2957.2748134209855
12:15:30,1,J14,104 St,-73.84433,40.695178,2973.8885658464646
12:15:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2883.8885658464646
12:15:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2896.272773157946
12:15:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2703.8885658464646
