start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2295.5230409994856
12:02:00,2,A30,23 St,-73.998041,40.745906,2235.9488761754096
12:26:00,1,A31,14 St,-74.00169,40.740893,2146.7482612638028
12:26:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2265.828223634452
12:18:00,1,A33,Spring St,-74.003739,40.726227,2208.3532856979605
12:26:00,1,A34,Canal St,-74.005229,40.720824,2094.4320143043174
12:26:00,1,A36,Chambers St,-74.008585,40.714111,2049.2971456825344
12:02:00,2,A38,Fulton St,-74.007691,40.710197,1949.986187564347
12:26:00,2,A40,High St,-73.990531,40.699337,1833.098752406908
13:46:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1706.4699821052839
13:46:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1616.579597619825
13:46:00,2,A43,Lafayette Av,-73.973946,40.686113,1480.1236681326457
13:46:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1390.654887808308
13:46:00,2,A45,Franklin Av,-73.956848,40.68138,1289.4046929525014
13:46:00,2,A46,Nostrand Av,-73.950426,40.680438,1293.3785584114428
13:46:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1279.0241584459159
13:46:00,2,A48,Utica Av,-73.930729,40.679364,1125.3099403692163
12:26:00,2,A49,Ralph Av,-73.920786,40.678822,1080.6597788644121
12:26:00,2,A50,Rockaway Av,-73.911946,40.67834,983.9956451258103
13:22:00,2,A51,Broadway Junction,-73.905316,40.678334,894.7514678155171
12:26:00,2,A52,Liberty Av,-73.896548,40.674542,1032.7671628827816
12:26:00,2,A53,Van Siclen Av,-73.890358,40.67271,1128.9256083237383
12:26:00,2,A54,Shepherd Av,-73.88075,40.67413,1230.423727210119
13:06:00,2,A55,Euclid Av,-73.872106,40.675377,1212.078922534297
13:06:00,2,A57,Grant Av,-73.86505,40.677044,1342.2856040487736
13:06:00,2,A59,80 St,-73.858992,40.679371,1439.7922478550315
13:06:00,2,A60,88 St,-73.85147,40.679843,1538.9818882659904
13:06:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1632.4058059685194
13:06:00,2,A63,104 St,-73.837683,40.681711,1723.4537571455028
13:06:00,2,A64,111 St,-73.832163,40.684331,1814.5891362068746
13:06:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1925.4675958939986
13:38:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,3096.2939461466003
13:38:00,1,B06,Roosevelt Island,-73.95326,40.759145,2934.5774436584697
13:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2762.341142543465
13:06:00,1,B10,57 St,-73.97745,40.763972,2672.8262080736263
12:26:00,1,B12,9 Av,-73.994324,40.646292,2126.810499908688
12:26:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2233.787751976056
12:26:00,1,B14,50 St,-73.994791,40.63626,2314.5476951578744
12:26:00,1,B15,55 St,-73.995476,40.631435,2417.576144660008
12:26:00,1,B16,62 St,-73.996895,40.626472,2482.5245267863565
12:26:00,1,B17,71 St,-73.998864,40.619589,2585.421816372662
12:26:00,1,B18,79 St,-74.00061,40.613501,2689.8726009660995
12:26:00,1,B19,18 Av,-74.001736,40.607954,2774.356172394671
12:26:00,1,B20,20 Av,-73.998168,40.604556,2859.567752094457
12:26:00,1,B21,Bay Pkwy,-73.993728,40.601875,2940.725684614198
13:46:00,1,B22,25 Av,-73.986829,40.597704,3029.0020767569945
13:46:00,1,B23,Bay 50 St,-73.983765,40.588841,2886.989959410056
12:02:00,1,D01,Norwood-205 St,-73.878855,40.874811,4577.06663495246
12:02:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4408.3668806303185
12:02:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4289.8264960149345
12:02:00,1,D05,Fordham Rd,-73.897749,40.861296,4189.693610108895
12:02:00,1,D06,182-183 Sts,-73.900741,40.856093,4104.520822828678
13:22:00,1,D07,Tremont Av,-73.905227,40.85041,4020.920449345952
13:22:00,1,D08,174-175 Sts,-73.910136,40.8459,3994.0021754897043
13:22:00,1,D09,170 St,-73.9134,40.839306,3888.4583659658947
13:22:00,1,D10,167 St,-73.91844,40.833771,3781.2201537652254
13:22:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3632.4414422806317
13:22:00,1,D12,155 St,-73.938209,40.830135,3498.9660660836416
13:22:00,1,D13,145 St,-73.944216,40.824783,3351.054249286854
12:26:00,1,D14,7 Av,-73.981637,40.762862,2685.397438077734
12:26:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2582.5304516051037
12:26:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2485.7813756054807
12:26:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2403.7842165145717
12:02:00,2,D18,23 St,-73.992821,40.742878,2287.7207313384947
12:26:00,1,D19,14 St,-73.996209,40.738228,2207.6268545912444
12:26:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2276.8326895129867
12:26:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2127.9683108773993
12:26:00,1,D22,Grand St,-73.993753,40.718267,1989.1707852255486
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1291.231885391264
12:18:00,1,D25,7 Av,-73.972367,40.67705,1409.3795119420156
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,1076.454462632351
12:26:00,1,D27,Parkside Av,-73.961495,40.655292,1422.5418747534395
12:18:00,1,D28,Church Av,-73.962982,40.650527,1346.3158783850927
12:26:00,1,D29,Beverley Rd,-73.964492,40.644031,1453.4122965887866
12:26:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1531.5493265441723
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1525.0598783850928
12:26:00,1,D32,Avenue H,-73.961639,40.62927,1638.3846574290064
12:26:00,1,D33,Avenue J,-73.960803,40.625039,1735.2691988016811
12:26:00,1,D34,Avenue M,-73.959399,40.617618,1846.0755480080302
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,1790.4552506184932
12:18:00,1,D37,Avenue U,-73.955929,40.5993,2009.8034937333591
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,2113.9012510651587
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2059.6156567098637
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,2220.9225568128504
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2409.6674839380485
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2524.2171643564097
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2612.983121803218
13:14:00,1,E01,World Trade Center,-74.009781,40.712582,1951.720541120339
12:26:00,2,F01,Jamaica-179 St,-73.783817,40.712646,3213.571206192116
12:26:00,2,F02,169 St,-73.793604,40.71047,3123.571206192116
12:26:00,2,F03,Parsons Blvd,-73.803326,40.707564,2959.8359817936043
12:26:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2869.8359817936043
12:26:00,2,F05,Briarwood,-73.820574,40.709179,2628.571206192116
12:26:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2739.11673912878
13:06:00,2,F07,75 Av,-73.837324,40.718331,2879.7655196165847
12:50:00,1,F09,Court Sq-23 St,-73.946,40.747846,2303.645885921625
12:26:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2507.217314493054
12:26:00,1,F12,5 Av/53 St,-73.975224,40.760167,2590.8846280881426
12:02:00,2,F14,2 Av,-73.989938,40.723402,2164.7960433772014
12:02:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,2052.862433418695
12:02:00,2,F16,East Broadway,-73.990173,40.713715,1961.7318868671887
12:02:00,2,F18,York St,-73.986751,40.701397,1796.4699821052839
13:46:00,2,F20,Bergen St,-73.990862,40.686145,1847.3193181624852
12:58:00,2,F21,Carroll St,-73.995048,40.680303,1962.388828094238
12:58:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1869.1839580868725
12:18:00,2,F23,4 Av-9 St,-73.989779,40.670272,1777.7967712099398
12:18:00,2,F24,7 Av,-73.980305,40.666271,1896.4447115453174
12:18:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2010.6490824844789
12:18:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2177.2523644849807
12:18:00,2,F27,Church Av,-73.979678,40.644041,2184.6098505052023
12:18:00,2,F29,Ditmas Av,-73.978172,40.636119,2304.6098505052023
12:18:00,2,F30,18 Av,-73.976971,40.629755,2424.6098505052023
12:18:00,2,F31,Avenue I,-73.976127,40.625322,2484.6098505052023
12:18:00,2,F32,Bay Pkwy,-73.975264,40.620769,2544.6098505052023
12:18:00,2,F33,Avenue N,-73.974197,40.61514,2664.6098505052023
12:18:00,2,F34,Avenue P,-73.973022,40.608944,2754.6098505052023
12:18:00,1,F35,Kings Hwy,-73.972361,40.603217,2923.8909190301733
12:18:00,1,F36,Avenue U,-73.973357,40.596063,3031.8671095063637
12:18:00,1,F38,Avenue X,-73.97425,40.58962,2974.2171643564097
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,2839.2171643564097
13:46:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2184.751467815517
13:46:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2124.751467815517
12:26:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2490.9056771818773
12:26:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2963.902734752412
12:50:00,1,G09,67 Av,-73.852719,40.726523,3112.892667196119
12:50:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3224.093104493273
12:50:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3276.6202268606376
12:50:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3158.5170961055737
12:50:00,1,G13,Elmhurst Av,-73.882017,40.742454,3052.925935884579
12:50:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2906.542851936914
12:34:00,1,G15,65 St,-73.898453,40.749669,2993.6585095277687
13:14:00,1,G16,Northern Blvd,-73.906006,40.752885,2899.328612620552
13:14:00,1,G18,46 St,-73.913333,40.756312,2809.328612620552
13:14:00,1,G19,Steinway St,-73.92074,40.756879,2692.421396125707
13:14:00,1,G20,36 St,-73.928781,40.752039,2572.421396125707
12:50:00,1,G21,Queens Plaza,-73.937243,40.748973,2427.013232860401
13:46:00,2,G22,Court Sq,-73.943832,40.746554,2189.1516981057966
13:46:00,2,G24,21 St,-73.949724,40.744065,2122.792483088732
13:46:00,2,G26,Greenpoint Av,-73.954449,40.731352,1927.9767094583885
13:46:00,2,G28,Nassau Av,-73.951277,40.724635,1830.5123595482628
12:02:00,2,G29,Metropolitan Av,-73.951418,40.712792,1690.4902699960237
12:02:00,2,G30,Broadway,-73.950308,40.706092,1807.524650553226
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1897.5442119047375
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1974.5940635367851
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2086.0077948800686
13:38:00,2,G34,Classon Av,-73.96007,40.688873,2126.420728149326
13:38:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2044.9083647220689
13:38:00,2,G36,Fulton St,-73.975375,40.687119,1954.1025227976704
12:50:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1843.2843106414166
12:34:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1922.2002847873077
12:34:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2021.0308217000593
12:34:00,2,H04,Broad Channel,-73.815925,40.608382,2486.4123783836462
12:34:00,2,H06,Beach 67 St,-73.796924,40.590927,2815.378890011553
13:14:00,2,H07,Beach 60 St,-73.788522,40.592374,2941.2356367768025
13:14:00,2,H08,Beach 44 St,-73.776013,40.592943,3050.9118624937314
13:14:00,2,H09,Beach 36 St,-73.768175,40.595398,3152.1840847159538
13:14:00,2,H10,Beach 25 St,-73.761353,40.600066,3252.6246051620506
13:14:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3342.92419193891
13:14:00,2,H12,Beach 90 St,-73.813641,40.588034,2756.469521240789
13:14:00,2,H13,Beach 98 St,-73.820558,40.585307,2856.573294825695
13:14:00,2,H14,Beach 105 St,-73.827559,40.583209,2946.2494853018857
13:14:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3049.7989358513364
13:46:00,2,J12,121 St,-73.828294,40.700492,1884.7514678155171
13:46:00,2,J13,111 St,-73.836345,40.697418,2045.816568486658
13:46:00,2,J14,104 St,-73.84433,40.695178,1704.7514678155171
13:46:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1614.7514678155171
13:46:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1627.1356751269984
