start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2146.4224489634144
12:08:30,1,134,Houston St,-74.005367,40.728251,2226.4220424593495
12:08:30,1,135,Canal St,-74.006277,40.722854,2209.865860635787
12:08:30,1,136,Franklin St,-74.006886,40.719318,2144.7106113451505
12:08:30,1,137,Chambers St,-74.009266,40.715478,1926.6199501621047
13:24:00,1,138,WTC Cortlandt,-74.012188,40.711835,2003.4315406599476
13:24:00,1,139,Rector St,-74.013783,40.707513,1924.1329737809665
13:24:00,1,142,South Ferry,-74.013664,40.702068,1819.4125523871253
13:26:30,1,201,Wakefield-241 St,-73.85062,40.903125,5346.712920082929
13:26:30,1,204,Nereid Av,-73.854376,40.898379,5118.44887174456
13:26:30,1,205,233 St,-73.857473,40.893193,4986.44887174456
13:26:30,1,206,225 St,-73.860341,40.888022,4890.44887174456
13:26:30,1,207,219 St,-73.862633,40.883895,4808.44887174456
13:26:30,1,208,Gun Hill Rd,-73.866256,40.87785,4699.94887174456
13:26:30,1,209,Burke Av,-73.867164,40.871356,4763.496117604558
13:26:30,1,210,Allerton Av,-73.867352,40.865462,4673.070830248236
13:26:30,1,211,Pelham Pkwy,-73.867615,40.857192,4561.162784271225
13:26:30,1,212,Bronx Park East,-73.868457,40.848828,4434.0127842712245
13:26:30,1,213,E 180 St,-73.873488,40.841894,4230.415219001244
13:26:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4156.461572701031
13:26:30,1,215,174 St,-73.887734,40.837288,4030.4222085829388
13:26:30,1,216,Freeman St,-73.891865,40.829993,3907.9143197775297
13:26:30,1,217,Simpson St,-73.893064,40.824073,3794.701633210366
13:26:30,1,218,Intervale Av,-73.896736,40.822181,3720.037198686556
13:26:30,1,219,Prospect Av,-73.90177,40.819585,3636.4718197861102
13:26:30,1,220,Jackson Av,-73.907807,40.81649,3536.745286157138
13:26:30,1,221,3 Av-149 St,-73.917757,40.816109,3397.7738785325046
13:26:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3266.1144297136066
12:08:30,1,224,135 St,-73.94077,40.814229,3297.4400057220832
12:08:30,1,225,125 St,-73.945495,40.807754,3186.4880474975403
12:08:30,1,226,116 St,-73.949625,40.802098,3087.3448128252353
12:08:30,1,227,Central Park North (110 St),-73.951822,40.799075,3017.9632547966185
12:08:30,1,228,Park Place,-74.008811,40.713051,1837.413794113429
13:24:00,1,229,Fulton St,-74.006571,40.709416,1722.5411427564352
13:24:00,1,230,Wall St,-74.0091,40.706821,1797.9562370960577
13:24:00,1,231,Clark St,-73.993086,40.697466,1712.865286978739
12:08:30,2,232,Borough Hall,-73.989998,40.693219,1623.580256220024
12:08:30,2,233,Hoyt St,-73.985065,40.690545,1711.3381509568662
12:08:30,2,234,Nevins St,-73.980492,40.688246,1743.580256220024
12:08:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1701.0294550964352
12:08:30,2,236,Bergen St,-73.975098,40.680829,1735.0282762301265
12:17:30,2,237,Grand Army Plaza,-73.971046,40.675235,1634.545517609437
12:17:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1532.3154928059237
13:45:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1423.2357964112368
13:08:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1584.41247012822
13:08:30,2,242,Sterling St,-73.95085,40.662742,1680.4221018562655
13:08:30,2,243,Winthrop St,-73.9502,40.656652,1769.0942516010186
13:08:30,2,244,Church Av,-73.949575,40.650843,1848.424814260865
13:08:30,2,245,Beverly Rd,-73.948959,40.645098,1928.7877356091797
13:08:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2015.0426596384425
13:08:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2150.1918867490253
13:45:30,2,248,Nostrand Av,-73.950466,40.669847,1541.275408913785
13:45:30,2,249,Kingston Av,-73.942161,40.669399,1565.1295250631458
13:45:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1481.5512937706287
13:45:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1387.3266056138566
13:45:30,2,252,Saratoga Av,-73.916327,40.661453,1281.34240260614
13:45:30,2,253,Rockaway Av,-73.908946,40.662549,1188.7033340421037
13:45:30,2,254,Junius St,-73.902447,40.663515,1104.443619016197
13:24:00,2,255,Pennsylvania Av,-73.894895,40.664635,1212.078922534297
13:24:00,2,256,Van Siclen Av,-73.889395,40.665449,1291.3616988839112
13:24:00,2,257,New Lots Av,-73.884079,40.666235,1368.3623474427218
12:08:30,1,301,Harlem-148 St,-73.93647,40.82388,3554.12948237603
12:08:30,1,302,145 St,-73.936245,40.820421,3437.5694606487077
13:15:30,1,401,Woodlawn,-73.878751,40.886037,4589.867242159932
13:15:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4432.4188708983165
13:15:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4317.030014940995
13:15:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4200.657378678481
13:15:30,1,407,Fordham Rd,-73.901034,40.862803,4103.735156456259
13:15:30,1,408,183 St,-73.903879,40.858407,4019.138364420861
13:15:30,1,409,Burnside Av,-73.907684,40.853453,3917.8608708147226
13:15:30,1,410,176 St,-73.911794,40.84848,3847.1966619387836
13:15:30,1,411,Mt Eden Av,-73.914685,40.844434,3767.849723163273
13:15:30,1,412,170 St,-73.917791,40.840075,3687.643339013576
13:15:30,1,413,167 St,-73.9214,40.835537,3598.5147914342774
13:15:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3419.959403720279
13:15:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3242.045220780916
13:15:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3082.278018104108
13:54:00,1,418,Fulton St,-74.009509,40.710368,1728.21467643449
13:54:00,1,419,Wall St,-74.011862,40.707557,1806.8740898687379
13:54:00,1,420,Bowling Green,-74.014065,40.704817,1879.1024510412326
12:08:30,2,423,Borough Hall,-73.990151,40.692404,1622.8449625932387
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4953.67058734839
13:26:30,1,502,Baychester Av,-73.838591,40.878663,4822.996662166927
13:26:30,1,503,Gun Hill Rd,-73.846384,40.869526,4680.415219001244
13:26:30,1,504,Pelham Pkwy,-73.855359,40.858985,4530.415219001244
13:26:30,1,505,Morris Park,-73.860495,40.854364,4440.415219001244
13:15:30,1,601,Pelham Bay Park,-73.828121,40.852462,4695.180291523697
13:15:30,1,602,Buhre Av,-73.832569,40.84681,4517.91713362896
13:15:30,1,603,Middletown Rd,-73.836322,40.843863,4447.624030180685
13:15:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4315.447559592449
13:15:30,1,606,Zerega Av,-73.847036,40.836488,4228.3975595924485
13:15:30,1,607,Castle Hill Av,-73.851222,40.834255,4159.151657953104
13:15:30,1,608,Parkchester,-73.860816,40.833226,3973.7378648496565
13:15:30,1,609,St Lawrence Av,-73.867618,40.831509,4217.598197512455
13:15:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4116.447153532002
13:15:30,1,611,Elder Av,-73.879159,40.828584,4043.7217490720104
13:15:30,1,612,Whitlock Av,-73.886283,40.826525,3931.0169871672483
13:15:30,1,613,Hunts Point Av,-73.890549,40.820948,3701.3378648496564
13:26:30,1,614,Longwood Av,-73.896435,40.816104,3820.429160243162
13:26:30,1,615,E 149 St,-73.904098,40.812118,3717.6583781477366
13:26:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3640.984282060565
13:26:30,1,617,Cypress Av,-73.914042,40.805368,3529.5693318537114
13:26:30,1,618,Brook Av,-73.91924,40.807566,3453.950382743244
13:15:30,1,619,3 Av-138 St,-73.926138,40.810476,3333.692474778735
13:15:30,1,621,125 St,-73.937594,40.804138,2899.294443859693
13:26:30,1,622,116 St,-73.941617,40.798629,3211.933900741344
13:15:30,1,623,110 St,-73.94425,40.79502,3130.0456155121424
13:15:30,1,624,103 St,-73.947478,40.7906,3052.4046246740018
13:15:30,1,625,96 St,-73.95107,40.785672,2962.0302186997997
13:15:30,1,626,86 St,-73.955589,40.779492,2590.9738976958433
13:15:30,1,627,77 St,-73.959874,40.77362,2779.4581008103605
13:15:30,1,628,68 St-Hunter College,-73.96387,40.768141,2685.920932966432
13:15:30,1,629,59 St,-73.967967,40.762526,2390.9192001411457
13:15:30,1,630,51 St,-73.97192,40.757107,2476.2667458076257
13:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,2224.072307123849
13:15:30,1,632,33 St,-73.982076,40.746081,2232.968736258839
13:15:30,1,633,28 St,-73.984264,40.74307,2164.2200731572343
13:15:30,1,634,23 St,-73.986599,40.739864,2086.318194242829
13:15:30,1,635,14 St-Union Sq,-73.989951,40.734673,1975.9152190012437
13:54:00,1,636,Astor Pl,-73.99107,40.730054,2054.8781819642068
12:08:30,1,637,Bleecker St,-73.994659,40.725915,2082.7707338296586
12:08:30,1,638,Spring St,-73.997141,40.722301,2066.049951596707
13:15:30,1,639,Canal St,-74.000193,40.718803,1991.9669905245948
13:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1844.4778593323522
13:24:00,1,701,Flushing-Main St,-73.83003,40.7596,3416.904591881293
13:24:00,1,702,Mets-Willets Point,-73.845625,40.754622,3251.88193815961
13:24:00,1,705,111 St,-73.855334,40.75173,3316.102373622116
13:24:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3237.195003777626
13:24:00,1,707,Junction Blvd,-73.869527,40.749145,3033.020890323619
13:24:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3109.6308840283186
13:24:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3021.9633185429566
13:24:00,1,710,74 St-Broadway,-73.891394,40.746848,2861.125841065479
13:24:00,1,711,69 St,-73.896403,40.746325,2792.1893545789926
13:24:00,1,712,61 St-Woodside,-73.902984,40.74563,2710.2698320530008
13:24:00,1,713,52 St,-73.912549,40.744149,2615.6797452223204
13:24:00,1,714,46 St-Bliss St,-73.918435,40.743132,2554.950076547622
13:24:00,1,715,40 St-Lowery St,-73.924016,40.743781,2486.83582192303
13:24:00,1,716,33 St-Rawson St,-73.930997,40.744587,2408.0918825290905
13:24:00,1,718,Queensboro Plaza,-73.940202,40.750582,2268.113301736401
13:24:00,1,719,Court Sq,-73.945264,40.747023,2172.976938100037
13:24:00,1,720,Hunters Point Av,-73.948916,40.742216,2268.0638946217764
13:24:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2295.0638946217764
13:24:00,1,723,Grand Central-42 St,-73.976041,40.751431,2360.5396254589837
13:24:00,1,724,5 Av,-73.981963,40.753821,2430.8579258689724
12:08:30,1,725,Times Sq-42 St,-73.987691,40.755477,2369.0189259441217
13:26:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2513.6211157251437
13:24:00,1,901,Grand Central-42 St,-73.979189,40.752769,2300.5396254589837
13:24:00,1,902,Times Sq-42 St,-73.986229,40.755983,2309.0189259441217
13:08:30,0,A02,Inwood-207 St,-73.919899,40.868072,3951.173661363954
13:08:30,0,A03,Dyckman St,-73.927271,40.865491,3851.434834548312
13:08:30,0,A05,190 St,-73.93418,40.859022,3721.0548235653355
13:08:30,0,A06,181 St,-73.937969,40.851695,3608.169911671062
13:08:30,0,A07,175 St,-73.939704,40.847391,3515.384906158383
12:17:30,0,A09,168 St,-73.939561,40.840719,3380.7909295828117
13:15:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3414.40340473925
13:15:30,0,A11,155 St,-73.941514,40.830518,3329.533577801703
12:17:30,0,A12,145 St,-73.944216,40.824783,3134.979431517582
12:17:30,0,A14,135 St,-73.947649,40.817894,3046.1103784733577
12:17:30,0,A15,125 St,-73.952343,40.811109,2920.7148229178024
13:15:30,0,A16,116 St,-73.954882,40.805085,3058.65324354266
12:08:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3110.0439603448253
12:08:30,0,A18,103 St,-73.961454,40.796092,3023.6147468616796
12:08:30,0,A19,96 St,-73.964696,40.791642,2936.487774660327
12:08:30,0,A20,86 St,-73.968916,40.785868,2835.6800823526346
12:08:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2737.2054803814444
12:08:30,0,A22,72 St,-73.97641,40.775594,2645.342601593565
12:17:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2419.704389090235
13:08:30,0,A25,50 St,-73.985984,40.762456,2400.771337583603
12:17:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2255.1730704089164
12:17:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2153.376804620888
13:24:00,0,A30,23 St,-73.998041,40.745906,2093.802639796812
12:17:30,0,A31,14 St,-74.00169,40.740893,2004.6020248852053
12:17:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1889.7502937173606
13:15:30,0,A33,Spring St,-74.003739,40.726227,1841.1725784367927
12:08:30,0,A34,Canal St,-74.005229,40.720824,1727.8291235022932
12:08:30,0,A36,Chambers St,-74.008585,40.714111,1604.598002220829
12:08:30,0,A38,Fulton St,-74.007691,40.710197,1505.2870441026419
12:08:30,0,A40,High St,-73.990531,40.699337,1307.1485559318398
12:08:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1161.5802562200242
12:08:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1049.1571148002365
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,1071.9411324031075
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,986.9411324031075
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,881.2221572229635
12:08:30,0,A46,Nostrand Av,-73.950426,40.680438,715.9545453147056
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,688.435728775104
12:08:30,0,A48,Utica Av,-73.930729,40.679364,547.8859272724791
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,553.0142245328791
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,451.2959582790091
12:08:30,0,A51,Broadway Junction,-73.905316,40.678334,317.3274547187798
12:03:30,0,A52,Liberty Av,-73.896548,40.674542,266.7173182986712
12:03:30,0,A53,Van Siclen Av,-73.890358,40.67271,177.41857352879674
12:03:30,0,A54,Shepherd Av,-73.88075,40.67413,66.33461047254151
13:17:00,0,A55,Euclid Av,-73.872106,40.675377,0.0
12:07:30,0,A57,Grant Av,-73.86505,40.677044,104.77381533952125
12:07:30,0,A59,80 St,-73.858992,40.679371,218.93654003204728
12:07:30,0,A60,88 St,-73.85147,40.679843,311.70902932286117
12:07:30,0,A61,Rockaway Blvd,-73.843853,40.680429,420.32688343422245
12:07:30,0,A63,104 St,-73.837683,40.681711,511.374834611206
13:27:00,0,A64,111 St,-73.832163,40.684331,602.5102136725778
13:27:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,697.6757470897143
12:08:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2965.6249983250123
12:08:30,0,B06,Roosevelt Island,-73.95326,40.759145,2800.568015763091
12:08:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2631.672194721877
12:08:30,0,B10,57 St,-73.97745,40.763972,2538.8167801782474
12:08:30,1,B12,9 Av,-73.994324,40.646292,2487.8020726537134
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2589.6169662707343
12:08:30,1,B14,50 St,-73.994791,40.63626,2670.376909452553
12:08:30,1,B15,55 St,-73.995476,40.631435,2773.4053589546866
12:08:30,1,B16,62 St,-73.996895,40.626472,2838.3537410810345
12:08:30,1,B17,71 St,-73.998864,40.619589,2941.25103066734
12:08:30,1,B18,79 St,-74.00061,40.613501,3045.701815260778
12:08:30,1,B19,18 Av,-74.001736,40.607954,3130.1853866893493
12:08:30,1,B20,20 Av,-73.998168,40.604556,3215.396966389135
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,3296.5548989088766
12:08:30,1,B22,25 Av,-73.986829,40.597704,3217.4186329761324
12:08:30,1,B23,Bay 50 St,-73.983765,40.588841,3075.4065156291936
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,4434.920398573862
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4266.220644251721
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4147.680259636337
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,4047.547373730297
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,3962.3745864500806
13:08:30,0,D07,Tremont Av,-73.905227,40.85041,3878.7742129673543
13:08:30,0,D08,174-175 Sts,-73.910136,40.8459,3851.8559391111066
13:08:30,0,D09,170 St,-73.9134,40.839306,3746.3121295872966
13:08:30,0,D10,167 St,-73.91844,40.833771,3639.0739173866277
13:08:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3490.295205902034
13:08:30,0,D12,155 St,-73.938209,40.830135,3356.819829705044
12:17:30,0,D13,145 St,-73.944216,40.824783,3208.9080129082563
13:08:30,0,D14,7 Av,-73.981637,40.762862,2543.2512016991363
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2445.3728756498804
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2351.0776035713793
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2269.774788619193
12:08:30,0,D18,23 St,-73.992821,40.742878,2150.5631553832714
12:08:30,0,D19,14 St,-73.996209,40.738228,2070.469278636021
12:08:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2031.5802562200242
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1866.5802562200242
12:56:30,0,D22,Grand St,-73.993753,40.718267,2092.771957464837
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1750.4092848764112
12:08:30,1,D25,7 Av,-73.972367,40.67705,1597.7960681611535
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1309.0740824583686
13:08:30,1,D27,Parkside Av,-73.961495,40.655292,1655.161494579457
13:08:30,1,D28,Church Av,-73.962982,40.650527,1534.7324346042305
13:08:30,1,D29,Beverley Rd,-73.964492,40.644031,1641.8288528079245
13:08:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1719.9658827633102
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1713.4764346042307
13:08:30,1,D32,Avenue H,-73.961639,40.62927,1826.8012136481443
13:08:30,1,D33,Avenue J,-73.960803,40.625039,1923.685755020819
13:08:30,1,D34,Avenue M,-73.959399,40.617618,2034.492104227168
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1978.871806837631
12:08:30,1,D37,Avenue U,-73.955929,40.5993,2198.2200499524974
12:08:30,1,D38,Neck Rd,-73.955161,40.595246,2302.317807284297
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2248.032212929002
12:08:30,1,D40,Brighton Beach,-73.961376,40.577621,2409.3391130319887
12:08:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2598.0840401571863
12:08:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2712.6337205755476
12:08:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2801.399678022356
12:56:30,0,E01,World Trade Center,-74.009781,40.712582,1904.598002220829
12:28:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2946.1831609222218
12:28:30,1,F02,169 St,-73.793604,40.71047,2856.1831609222218
13:24:00,1,F03,Parsons Blvd,-73.803326,40.707564,2692.4479365237103
13:24:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2602.4479365237103
13:24:00,1,F05,Briarwood,-73.820574,40.709179,2361.1831609222218
13:24:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2471.728693858886
13:24:00,1,F07,75 Av,-73.837324,40.718331,2612.3774743466906
13:24:00,0,F09,Court Sq-23 St,-73.946,40.747846,2172.976938100037
13:24:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2376.548366671466
13:24:00,0,F12,5 Av/53 St,-73.975224,40.760167,2460.2156802665545
12:08:30,0,F14,2 Av,-73.989938,40.723402,1770.6671850876144
12:08:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1656.5802562200242
12:08:30,0,F16,East Broadway,-73.990173,40.713715,1566.5802562200242
12:08:30,0,F18,York St,-73.986751,40.701397,1386.5802562200242
12:17:30,0,F20,Bergen St,-73.990862,40.686145,1392.6607624278315
12:17:30,0,F21,Carroll St,-73.995048,40.680303,1520.5535402056094
12:17:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1652.8985792245612
12:17:30,0,F23,4 Av-9 St,-73.989779,40.670272,1748.0083990967287
12:17:30,0,F24,7 Av,-73.980305,40.666271,1716.5802562200242
12:17:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1878.94976611907
12:17:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2051.722277967411
12:17:30,0,F27,Church Av,-73.979678,40.644041,1956.5802562200242
13:56:30,0,F29,Ditmas Av,-73.978172,40.636119,2076.5802562200242
13:56:30,0,F30,18 Av,-73.976971,40.629755,2196.5802562200242
13:56:30,0,F31,Avenue I,-73.976127,40.625322,2256.5802562200242
13:56:30,0,F32,Bay Pkwy,-73.975264,40.620769,2316.5802562200242
13:56:30,0,F33,Avenue N,-73.974197,40.61514,2436.5802562200242
13:56:30,0,F34,Avenue P,-73.973022,40.608944,2526.5802562200242
13:56:30,0,F35,Kings Hwy,-73.972361,40.603217,2742.402492394841
13:26:30,0,F36,Avenue U,-73.973357,40.596063,2851.4317161501913
13:26:30,0,F38,Avenue X,-73.97425,40.58962,2951.1577540494195
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,3027.6337205755476
13:54:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1917.363422545623
13:54:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1857.363422545623
13:24:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2223.5176319119832
13:24:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2696.514689482518
12:17:30,1,G09,67 Av,-73.852719,40.726523,2845.5046219262244
12:17:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2956.705059223379
13:08:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3057.4856525484715
13:08:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3027.848148283985
13:08:30,0,G13,Elmhurst Av,-73.882017,40.742454,2922.256988062991
13:08:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2775.8739041153253
13:08:30,0,G15,65 St,-73.898453,40.749669,2862.9895617061807
13:08:30,0,G16,Northern Blvd,-73.906006,40.752885,2768.659664798964
13:08:30,0,G18,46 St,-73.913333,40.756312,2678.659664798964
13:08:30,0,G19,Steinway St,-73.92074,40.756879,2561.752448304119
13:08:30,0,G20,36 St,-73.928781,40.752039,2441.752448304119
13:24:00,0,G21,Queens Plaza,-73.937243,40.748973,2296.344285038813
13:24:00,0,G22,Court Sq,-73.943832,40.746554,2058.4827502842086
13:24:00,0,G24,21 St,-73.949724,40.744065,1992.1235352671438
13:24:00,0,G26,Greenpoint Av,-73.954449,40.731352,1797.3077616368005
13:24:00,0,G28,Nassau Av,-73.951277,40.724635,1699.8434117266745
13:24:00,0,G29,Metropolitan Av,-73.951418,40.712792,1559.8213221744356
13:24:00,0,G30,Broadway,-73.950308,40.706092,1676.8557027316378
13:24:00,0,G31,Flushing Av,-73.950234,40.700377,1766.8752640831494
13:24:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1748.692305448341
13:24:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1643.4043797517463
13:24:00,0,G34,Classon Av,-73.96007,40.688873,1559.7938028286694
13:24:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1478.2814394014124
13:24:00,0,G36,Fulton St,-73.975375,40.687119,1387.4755974770137
13:17:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,631.2053881071197
12:17:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,606.2787550900995
12:17:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,757.4699596790095
12:17:30,0,H04,Broad Channel,-73.815925,40.608382,1243.062516930918
12:17:30,0,H06,Beach 67 St,-73.796924,40.590927,1539.5207712003678
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,1648.1226942772907
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,1759.619798524395
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,1859.8010000747827
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,1970.0950604447926
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2047.8933797725235
12:17:30,0,H12,Beach 90 St,-73.813641,40.588034,1544.3905987064925
12:17:30,0,H13,Beach 98 St,-73.820558,40.585307,1644.4943722913981
12:17:30,0,H14,Beach 105 St,-73.827559,40.583209,1734.1705627675885
12:17:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1837.720013317039
13:54:00,1,J12,121 St,-73.828294,40.700492,1617.363422545623
13:54:00,1,J13,111 St,-73.836345,40.697418,1778.428523216764
13:54:00,1,J14,104 St,-73.84433,40.695178,1437.363422545623
13:54:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1301.769811070016
13:54:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1311.611662602466
