start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3307.847846734502
13:23:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3125.962054014077
12:12:30,1,418,Fulton St,-74.009509,40.710368,1628.3777754883863
12:25:00,1,419,Wall St,-74.011862,40.707557,1707.0371889226342
12:25:00,1,420,Bowling Green,-74.014065,40.704817,1677.5221948212084
12:25:00,2,423,Borough Hall,-73.990151,40.692404,1421.2647063732147
13:53:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5059.540893372373
13:23:00,1,502,Baychester Av,-73.838591,40.878663,4911.9088861391
13:23:00,1,503,Gun Hill Rd,-73.846384,40.869526,4796.950142441283
13:23:00,1,504,Pelham Pkwy,-73.855359,40.858985,4646.950142441283
13:23:00,1,505,Morris Park,-73.860495,40.854364,4556.950142441283
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,4738.8643274336655
13:08:30,1,602,Buhre Av,-73.832569,40.84681,4561.601169538929
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,4491.308066090653
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4359.131595502417
13:08:30,1,606,Zerega Av,-73.847036,40.836488,4272.081595502417
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,4202.835693863073
12:07:00,1,608,Parkchester,-73.860816,40.833226,4017.4219007596253
12:07:00,1,609,St Lawrence Av,-73.867618,40.831509,4261.282233422425
12:07:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4160.131189441971
12:07:00,1,611,Elder Av,-73.879159,40.828584,4087.40578498198
12:07:00,1,612,Whitlock Av,-73.886283,40.826525,3974.701023077218
12:07:00,1,613,Hunts Point Av,-73.890549,40.820948,3745.021900759625
13:23:00,1,614,Longwood Av,-73.896435,40.816104,3864.113196153131
13:23:00,1,615,E 149 St,-73.904098,40.812118,3761.3424140577054
13:23:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3684.6683179705337
13:23:00,1,617,Cypress Av,-73.914042,40.805368,3573.25336776368
13:23:00,1,618,Brook Av,-73.91924,40.807566,3497.634418653213
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,3377.3765106887035
13:23:00,1,621,125 St,-73.937594,40.804138,2942.9784797696616
13:23:00,1,622,116 St,-73.941617,40.798629,3180.569807849058
12:07:00,1,623,110 St,-73.94425,40.79502,3100.019472278588
12:07:00,1,624,103 St,-73.947478,40.7906,3020.9797371792506
12:07:00,1,625,96 St,-73.95107,40.785672,2931.210000337145
13:23:00,1,626,86 St,-73.955589,40.779492,2634.657933605812
12:07:00,1,627,77 St,-73.959874,40.77362,2729.233675376203
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,2639.096175376203
13:23:00,1,629,59 St,-73.967967,40.762526,2434.6032360511144
12:07:00,1,630,51 St,-73.97192,40.757107,2437.668606357798
13:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,2267.7563430338178
13:02:00,1,632,33 St,-73.982076,40.746081,2186.3815732810945
13:02:00,1,633,28 St,-73.984264,40.74307,2118.6791923287137
13:02:00,1,634,23 St,-73.986599,40.739864,2052.3774171807845
13:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,1918.6113353094395
13:02:00,1,636,Astor Pl,-73.99107,40.730054,1839.6483723464764
12:07:00,1,637,Bleecker St,-73.994659,40.725915,1746.1904776096344
12:07:00,1,638,Spring St,-73.997141,40.722301,1817.4470221122522
12:07:00,1,639,Canal St,-74.000193,40.718803,1896.40557133505
13:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1744.6409583862485
12:19:00,1,701,Flushing-Main St,-73.83003,40.7596,3728.5029510469058
12:19:00,1,702,Mets-Willets Point,-73.845625,40.754622,3563.480297325223
12:19:00,1,705,111 St,-73.855334,40.75173,3627.7007327877286
12:19:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3548.793362943239
12:19:00,1,707,Junction Blvd,-73.869527,40.749145,3344.619249489232
12:19:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3421.229243193932
12:19:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3333.5616777085697
12:19:00,1,710,74 St-Broadway,-73.891394,40.746848,3172.7242002310923
12:19:00,1,711,69 St,-73.896403,40.746325,3103.7877137446053
12:19:00,1,712,61 St-Woodside,-73.902984,40.74563,3021.868191218614
12:19:00,1,713,52 St,-73.912549,40.744149,2927.2781043879336
12:19:00,1,714,46 St-Bliss St,-73.918435,40.743132,2866.5484357132345
12:19:00,1,715,40 St-Lowery St,-73.924016,40.743781,2798.4341810886426
12:19:00,1,716,33 St-Rawson St,-73.930997,40.744587,2719.6902416947037
12:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,2579.7116609020136
12:19:00,1,719,Court Sq,-73.945264,40.747023,2484.57529726565
12:19:00,1,720,Hunters Point Av,-73.948916,40.742216,2579.662253787389
12:12:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2606.6622537873895
12:12:30,1,723,Grand Central-42 St,-73.976041,40.751431,2425.3183004099888
12:07:00,1,724,5 Av,-73.981963,40.753821,2355.0
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2347.8901752685265
13:23:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2492.4923650495484
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2366.3422514125696
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,2287.8901752685265
12:25:00,0,A02,Inwood-207 St,-73.919899,40.868072,3923.8907662235647
12:25:00,0,A03,Dyckman St,-73.927271,40.865491,3824.151939407922
12:25:00,0,A05,190 St,-73.93418,40.859022,3693.7719284249456
12:25:00,0,A06,181 St,-73.937969,40.851695,3580.887016530672
12:25:00,0,A07,175 St,-73.939704,40.847391,3488.102011017993
12:07:00,0,A09,168 St,-73.939561,40.840719,3353.5080344424214
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3387.1205095988603
13:08:30,0,A11,155 St,-73.941514,40.830518,3302.250682661313
12:07:00,0,A12,145 St,-73.944216,40.824783,3107.696536377192
12:07:00,0,A14,135 St,-73.947649,40.817894,3018.827483332968
12:07:00,0,A15,125 St,-73.952343,40.811109,2893.4319277774125
12:32:00,0,A16,116 St,-73.954882,40.805085,3031.3703484022703
12:32:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3066.4971293131257
12:32:00,0,A18,103 St,-73.961454,40.796092,2987.1667721702684
12:32:00,0,A19,96 St,-73.964696,40.791642,2899.899294966621
12:32:00,0,A20,86 St,-73.968916,40.785868,2788.6980754544256
12:32:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2700.251473512678
12:32:00,0,A22,72 St,-73.97641,40.775594,2600.2937695851856
12:32:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2392.421493949845
12:07:00,0,A25,50 St,-73.985984,40.762456,2361.0965327327326
12:07:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2227.8901752685265
12:07:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2122.9739712391674
12:07:00,0,A30,23 St,-73.998041,40.745906,2014.7354281475125
12:07:00,0,A31,14 St,-74.00169,40.740893,1916.7509320234813
12:07:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1796.1565878011509
12:07:00,0,A33,Spring St,-74.003739,40.726227,1747.578872520583
12:07:00,0,A34,Canal St,-74.005229,40.720824,1639.3007749864212
12:07:00,0,A36,Chambers St,-74.008585,40.714111,1505.9790946432363
12:07:00,0,A38,Fulton St,-74.007691,40.710197,1405.4501431565382
12:07:00,0,A40,High St,-73.990531,40.699337,1221.6287703016242
12:07:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,960.0
12:07:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1187.5999373815825
13:16:00,0,A43,Lafayette Av,-73.973946,40.686113,1353.5506414050958
13:16:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1438.5506414050958
13:16:00,0,A45,Franklin Av,-73.956848,40.68138,1544.26961658524
13:32:00,0,A46,Nostrand Av,-73.950426,40.680438,1491.4562874872033
12:07:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1596.4356992519092
13:32:00,0,A48,Utica Av,-73.930729,40.679364,1666.9119693053854
12:07:00,0,A49,Ralph Av,-73.920786,40.678822,1776.5870481697386
12:07:00,0,A50,Rockaway Av,-73.911946,40.67834,1878.3053144236085
13:32:00,0,A51,Broadway Junction,-73.905316,40.678334,1901.6073748640922
13:32:00,0,A52,Liberty Av,-73.896548,40.674542,2024.5558597125769
13:32:00,0,A53,Van Siclen Av,-73.890358,40.67271,2111.1594633161803
13:32:00,0,A54,Shepherd Av,-73.88075,40.67413,2219.818217025379
13:32:00,0,A55,Euclid Av,-73.872106,40.675377,2256.5802562200242
13:32:00,0,A57,Grant Av,-73.86505,40.677044,2361.3540715595454
13:32:00,0,A59,80 St,-73.858992,40.679371,2475.5167962520713
13:32:00,0,A60,88 St,-73.85147,40.679843,2568.2892855428854
13:32:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2679.2941258139404
12:49:00,0,A63,104 St,-73.837683,40.681711,2772.110452344553
12:49:00,0,A64,111 St,-73.832163,40.684331,2884.1466558670577
12:49:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2954.2560033097384
12:07:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2730.0
12:07:00,0,B06,Roosevelt Island,-73.95326,40.759145,2610.0
12:07:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2460.0
12:07:00,0,B10,57 St,-73.97745,40.763972,2310.0
12:19:00,1,B12,9 Av,-73.994324,40.646292,1518.2480885513135
12:19:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1655.5446948651352
12:19:00,1,B14,50 St,-73.994791,40.63626,1736.3046380469534
12:19:00,1,B15,55 St,-73.995476,40.631435,1839.333087549087
12:19:00,1,B16,62 St,-73.996895,40.626472,1904.0155389278523
13:39:30,0,B17,71 St,-73.998864,40.619589,1801.7406028664711
13:39:30,0,B18,79 St,-74.00061,40.613501,1711.54201221945
13:39:30,0,B19,18 Av,-74.001736,40.607954,1617.053477187603
13:39:30,0,B20,20 Av,-73.998168,40.604556,1532.9245684447824
13:39:30,0,B21,Bay Pkwy,-73.993728,40.601875,1438.949361833212
13:39:30,0,B22,25 Av,-73.986829,40.597704,1338.6965101221854
13:39:30,0,B23,Bay 50 St,-73.983765,40.588841,1196.6843927752466
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,4407.637503433472
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4238.937749111331
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4120.397364495946
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,4020.2644785899065
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,3935.0916913096903
13:16:00,0,D07,Tremont Av,-73.905227,40.85041,3851.491317826964
13:16:00,0,D08,174-175 Sts,-73.910136,40.8459,3824.5730439707163
13:16:00,0,D09,170 St,-73.9134,40.839306,3719.0292344469067
13:16:00,0,D10,167 St,-73.91844,40.833771,3611.791022246238
13:16:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3463.012310761644
13:16:00,0,D12,155 St,-73.938209,40.830135,3329.536934564654
12:07:00,0,D13,145 St,-73.944216,40.824783,3181.6251177678664
12:32:00,0,D14,7 Av,-73.981637,40.762862,2420.8840316804008
12:32:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2220.0
12:32:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2130.0
12:32:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2040.0
12:07:00,0,D18,23 St,-73.992821,40.742878,1920.0
12:07:00,0,D19,14 St,-73.996209,40.738228,1815.0
12:32:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1695.0
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1530.0
12:12:30,0,D22,Grand St,-73.993753,40.718267,1818.778137669874
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1495.2635477567653
12:12:30,1,D25,7 Av,-73.972367,40.67705,1644.3792289906983
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,1851.9576284702039
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,1947.8292114326957
12:12:30,1,D28,Church Av,-73.962982,40.650527,2016.1702076004074
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,2115.9164041013632
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2057.7761963862295
13:10:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1938.319839365892
13:03:00,0,D32,Avenue H,-73.961639,40.62927,2019.0223949015005
13:03:00,0,D33,Avenue J,-73.960803,40.625039,1948.5871854774168
13:03:00,0,D34,Avenue M,-73.959399,40.617618,1835.2800301545549
13:03:00,0,D35,Kings Hwy,-73.957734,40.60867,1678.6899432827586
13:03:00,0,D37,Avenue U,-73.955929,40.5993,1619.3751608197229
13:03:00,0,D38,Neck Rd,-73.955161,40.595246,1515.277403487923
13:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1380.0455853061048
13:03:00,0,D40,Brighton Beach,-73.961376,40.577621,1237.8863532338291
13:03:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1146.3522355867703
12:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,806.802555168409
12:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,922.677555168409
13:23:00,0,E01,World Trade Center,-74.009781,40.712582,1691.2457171559167
12:07:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4290.0
12:43:00,0,F02,169 St,-73.793604,40.71047,4200.0
12:01:00,0,F03,Parsons Blvd,-73.803326,40.707564,4080.0
12:01:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3990.0
12:01:00,0,F05,Briarwood,-73.820574,40.709179,3870.0
13:32:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3750.0
12:01:00,0,F07,75 Av,-73.837324,40.718331,3660.0
12:32:00,0,F09,Court Sq-23 St,-73.946,40.747846,2484.57529726565
12:32:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2664.940228057079
12:32:00,0,F12,5 Av/53 St,-73.975224,40.760167,2565.756554587691
12:07:00,0,F14,2 Av,-73.989938,40.723402,1440.0
12:07:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1320.0
12:07:00,0,F16,East Broadway,-73.990173,40.713715,1230.0
12:07:00,0,F18,York St,-73.986751,40.701397,1050.0
12:07:00,0,F20,Bergen St,-73.990862,40.686145,1040.1587779612923
12:07:00,0,F21,Carroll St,-73.995048,40.680303,938.8048059986756
12:07:00,0,F22,Smith-9 Sts,-73.995959,40.67358,786.8030526380678
12:07:00,0,F23,4 Av-9 St,-73.989779,40.670272,699.0992178298081
12:07:00,0,F24,7 Av,-73.980305,40.666271,540.0
12:07:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,610.2075442184138
12:07:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,459.81473087669843
12:07:00,0,F27,Church Av,-73.979678,40.644041,300.0
12:07:00,0,F29,Ditmas Av,-73.978172,40.636119,180.0
12:07:00,0,F30,18 Av,-73.976971,40.629755,60.0
12:17:00,0,F31,Avenue I,-73.976127,40.625322,0.0
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,60.0
12:01:30,0,F33,Avenue N,-73.974197,40.61514,180.0
12:01:30,0,F34,Avenue P,-73.973022,40.608944,270.0
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,368.1144018583043
12:17:00,0,F36,Avenue U,-73.973357,40.596063,476.09059233449483
12:17:00,0,F38,Avenue X,-73.97425,40.58962,578.0667828106854
12:17:00,0,F39,Neptune Av,-73.974574,40.581011,698.9001161440186
13:32:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3478.346504884234
13:23:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3418.346504884234
12:32:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3784.5007142505942
13:32:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3540.0
12:01:00,0,G09,67 Av,-73.852719,40.726523,3675.5506276150627
12:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3569.675099459275
12:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3457.5496382046626
12:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3339.4465074495984
12:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,3233.855347228604
13:32:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3087.4722632809385
12:07:00,0,G15,65 St,-73.898453,40.749669,3174.587920871794
13:32:00,0,G16,Northern Blvd,-73.906006,40.752885,3080.258023964577
13:32:00,0,G18,46 St,-73.913333,40.756312,2990.258023964577
13:32:00,0,G19,Steinway St,-73.92074,40.756879,2873.350807469732
13:32:00,0,G20,36 St,-73.928781,40.752039,2753.350807469732
12:32:00,0,G21,Queens Plaza,-73.937243,40.748973,2607.9426442044255
12:19:00,0,G22,Court Sq,-73.943832,40.746554,2424.57529726565
12:19:00,0,G24,21 St,-73.949724,40.744065,2329.8405146569544
12:19:00,0,G26,Greenpoint Av,-73.954449,40.731352,2189.2457352908887
12:19:00,0,G28,Nassau Av,-73.951277,40.724635,2078.295980388928
12:19:00,0,G29,Metropolitan Av,-73.951418,40.712792,1926.1783695514896
12:19:00,0,G30,Broadway,-73.950308,40.706092,1837.2214464745664
12:19:00,0,G31,Flushing Av,-73.950234,40.700377,1745.8210774708764
12:19:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1659.7438242519922
12:19:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1554.4558985553977
12:19:00,0,G34,Classon Av,-73.96007,40.688873,1470.8453216323207
12:19:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1389.3329582050637
12:19:00,0,G36,Fulton St,-73.975375,40.687119,1298.527116280665
12:37:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2914.7990940233294
13:32:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2862.8590113101236
13:32:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3014.050215899034
13:32:00,0,H04,Broad Channel,-73.815925,40.608382,3499.642773150942
13:32:00,0,H06,Beach 67 St,-73.796924,40.590927,3796.101027420392
13:32:00,0,H07,Beach 60 St,-73.788522,40.592374,3904.702950497315
13:32:00,0,H08,Beach 44 St,-73.776013,40.592943,4016.2000547444195
13:32:00,0,H09,Beach 36 St,-73.768175,40.595398,4116.381256294807
13:32:00,0,H10,Beach 25 St,-73.761353,40.600066,4226.675316664817
13:32:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4304.473635992548
12:19:00,0,H12,Beach 90 St,-73.813641,40.588034,3827.984304622702
12:19:00,0,H13,Beach 98 St,-73.820558,40.585307,3928.088078207608
12:19:00,0,H14,Beach 105 St,-73.827559,40.583209,4017.764268683798
12:19:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4121.313719233249
13:23:00,1,J12,121 St,-73.828294,40.700492,3178.346504884234
13:23:00,1,J13,111 St,-73.836345,40.697418,3339.411605555375
13:23:00,1,J14,104 St,-73.84433,40.695178,2998.346504884234
13:23:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2908.346504884234
13:23:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2920.730712195715
13:23:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2728.346504884234
13:23:00,1,J19,Cypress Hills,-73.87255,40.689941,2753.109352972414
13:23:00,1,J20,Crescent St,-73.873785,40.683194,2578.346504884234
