start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,2,221,3 Av-149 St,-73.917757,40.816109,1270.104505244704
13:51:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1143.574238900878
13:58:30,1,224,135 St,-73.94077,40.814229,1346.4446470641433
13:58:30,1,225,125 St,-73.945495,40.807754,1453.460907226745
13:58:30,1,226,116 St,-73.949625,40.802098,1555.9588538386547
13:58:30,1,227,Central Park North (110 St),-73.951822,40.799075,1605.783558132266
13:05:30,1,228,Park Place,-74.008811,40.713051,1603.0568267604483
12:18:00,1,229,Fulton St,-74.006571,40.709416,1717.9294781174422
12:18:00,1,230,Wall St,-74.0091,40.706821,1793.3445724570647
12:18:00,1,231,Clark St,-73.993086,40.697466,1982.5581713581637
12:18:00,1,232,Borough Hall,-73.989998,40.693219,2099.291733001999
12:18:00,1,233,Hoyt St,-73.985065,40.690545,2188.0947425779227
12:18:00,1,234,Nevins St,-73.980492,40.688246,2286.61321043018
12:18:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2369.9419962419124
12:28:00,1,236,Bergen St,-73.975098,40.680829,2447.4977785548376
12:28:00,1,237,Grand Army Plaza,-73.971046,40.675235,2561.5645801742703
12:28:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2665.0185142697646
12:28:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2706.296671013176
12:28:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2894.468020858073
12:28:00,1,242,Sterling St,-73.95085,40.662742,2986.4604917684082
12:28:00,1,243,Winthrop St,-73.9502,40.656652,3075.5141602466697
12:28:00,1,244,Church Av,-73.949575,40.650843,3154.352536042848
12:28:00,1,245,Beverly Rd,-73.948959,40.645098,3233.5818010462194
12:28:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3320.770314559733
12:28:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3471.3898720186908
12:28:00,1,248,Nostrand Av,-73.950466,40.669847,2840.4963162341946
12:28:00,1,249,Kingston Av,-73.942161,40.669399,2929.018055364629
12:28:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2955.7532332302417
12:28:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3098.8782332302417
12:28:00,1,252,Saratoga Av,-73.916327,40.661453,3213.732399896908
12:28:00,1,253,Rockaway Av,-73.908946,40.662549,3253.750079403986
12:28:00,1,254,Junius St,-73.902447,40.663515,3169.4903643780794
12:28:00,1,255,Pennsylvania Av,-73.894895,40.664635,3277.125667896179
12:28:00,1,256,Van Siclen Av,-73.889395,40.665449,3356.4084442457934
12:28:00,1,257,New Lots Av,-73.884079,40.666235,3433.409092804604
13:58:30,1,301,Harlem-148 St,-73.93647,40.82388,1817.4847003144966
13:58:30,1,302,145 St,-73.936245,40.820421,1700.9246785871746
14:00:00,1,401,Woodlawn,-73.878751,40.886037,1757.2942180858047
14:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1634.8872468187299
14:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1511.8289134853965
14:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1402.028821149293
14:00:00,1,407,Fordham Rd,-73.901034,40.862803,1313.9059988496415
14:00:00,1,408,183 St,-73.903879,40.858407,1229.610554164175
14:00:00,1,409,Burnside Av,-73.907684,40.853453,1130.2878467405942
14:00:00,1,410,176 St,-73.911794,40.84848,1039.2191377690408
14:00:00,1,411,Mt Eden Av,-73.914685,40.844434,958.8649802679408
14:00:00,1,412,170 St,-73.917791,40.840075,876.8614466990363
14:00:00,1,413,167 St,-73.9214,40.835537,785.0212519225864
14:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,671.4464069270152
13:41:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,875.2518712327262
13:41:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,982.7453400280818
12:08:00,2,418,Fulton St,-74.009509,40.710368,1833.4269566434186
13:20:30,1,419,Wall St,-74.011862,40.707557,1912.0863700776665
13:20:30,1,420,Bowling Green,-74.014065,40.704817,1991.6719645522596
13:20:30,1,423,Borough Hall,-73.990151,40.692404,2265.5617908549893
13:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2754.0018698022145
13:51:00,1,502,Baychester Av,-73.838591,40.878663,2604.0018698022145
13:51:00,1,503,Gun Hill Rd,-73.846384,40.869526,2454.0018698022145
13:51:00,1,504,Pelham Pkwy,-73.855359,40.858985,2304.0018698022145
13:51:00,1,505,Morris Park,-73.860495,40.854364,2214.0018698022145
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,2951.7494060298695
13:51:00,1,602,Buhre Av,-73.832569,40.84681,2774.4862481351324
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,2704.1931446868566
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2572.016674098621
13:51:00,1,606,Zerega Av,-73.847036,40.836488,2484.966674098621
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,2415.7207724592768
13:51:00,1,608,Parkchester,-73.860816,40.833226,2230.306979355829
13:51:00,1,609,St Lawrence Av,-73.867618,40.831509,2474.167312018627
13:51:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2373.0162680381736
13:51:00,1,611,Elder Av,-73.879159,40.828584,2300.2908635781823
13:51:00,1,612,Whitlock Av,-73.886283,40.826525,2187.58610167342
13:41:30,1,613,Hunts Point Av,-73.890549,40.820948,1957.9069793558288
13:41:30,1,614,Longwood Av,-73.896435,40.816104,2076.9982747493345
13:41:30,1,615,E 149 St,-73.904098,40.812118,1974.2274926539094
13:41:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1897.5533965667375
13:41:30,1,617,Cypress Av,-73.914042,40.805368,1786.1384463598836
13:41:30,1,618,Brook Av,-73.91924,40.807566,1710.519497249416
13:41:30,1,619,3 Av-138 St,-73.926138,40.810476,1590.261589284907
13:41:30,1,621,125 St,-73.937594,40.804138,1155.8635583658647
13:51:00,1,622,116 St,-73.941617,40.798629,1485.5970868315562
13:51:00,1,623,110 St,-73.94425,40.79502,1566.7074373730904
13:51:00,1,624,103 St,-73.947478,40.7906,1645.1263628988988
12:18:00,1,625,96 St,-73.95107,40.785672,1735.5007688731012
13:41:30,1,626,86 St,-73.955589,40.779492,1464.090951982886
12:18:00,1,627,77 St,-73.959874,40.77362,1574.3809560706125
12:18:00,1,628,68 St-Hunter College,-73.96387,40.768141,1480.843788226684
12:18:00,1,629,59 St,-73.967967,40.762526,1305.4624807192358
12:18:00,1,630,51 St,-73.97192,40.757107,1271.1896010678781
12:18:00,1,631,Grand Central-42 St,-73.976848,40.751776,1155.4624807192358
12:18:00,1,632,33 St,-73.982076,40.746081,1271.4331465069747
12:18:00,1,633,28 St,-73.984264,40.74307,1341.254610241796
12:18:00,1,634,23 St,-73.986599,40.739864,1408.4923633443432
12:18:00,1,635,14 St-Union Sq,-73.989951,40.734673,1420.0868871769756
13:58:30,1,636,Astor Pl,-73.99107,40.730054,1576.8730310145063
12:08:00,1,637,Bleecker St,-73.994659,40.725915,1670.3309257513483
12:08:00,1,638,Spring St,-73.997141,40.722301,1741.587470253966
12:08:00,1,639,Canal St,-74.000193,40.718803,1787.9046561453497
13:51:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1717.1637737455565
12:08:00,1,701,Flushing-Main St,-73.83003,40.7596,2806.9659579451127
12:08:00,1,702,Mets-Willets Point,-73.845625,40.754622,2641.9433042234295
12:08:00,1,705,111 St,-73.855334,40.75173,2706.1637396859355
12:08:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2627.256369841446
12:08:00,1,707,Junction Blvd,-73.869527,40.749145,2423.082256387439
12:08:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2506.1631178687953
12:08:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2401.1023744417785
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,2291.0503896068167
12:08:00,1,711,69 St,-73.896403,40.746325,2204.879209083312
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,2121.4124444854424
13:11:00,1,713,52 St,-73.912549,40.744149,1961.3546097276076
13:11:00,1,714,46 St-Bliss St,-73.918435,40.743132,1905.0651360433972
13:11:00,1,715,40 St-Lowery St,-73.924016,40.743781,1846.7594529205498
13:11:00,1,716,33 St-Rawson St,-73.930997,40.744587,1762.3674410862304
13:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,1618.0858084331692
13:11:00,1,719,Court Sq,-73.945264,40.747023,1511.8483482997972
13:11:00,1,720,Hunters Point Av,-73.948916,40.742216,1412.3736808783422
13:11:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1369.3961889169275
13:11:00,1,723,Grand Central-42 St,-73.976041,40.751431,1155.4624807192358
13:11:00,1,724,5 Av,-73.981963,40.753821,1073.5567787498283
13:58:30,1,725,Times Sq-42 St,-73.987691,40.755477,999.8063611086656
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1144.4085508896874
13:11:00,1,901,Grand Central-42 St,-73.979189,40.752769,1035.4624807192358
13:11:00,1,902,Times Sq-42 St,-73.986229,40.755983,939.8063611086654
13:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,816.1942298463723
13:20:30,0,A03,Dyckman St,-73.927271,40.865491,716.4554030307298
13:20:30,0,A05,190 St,-73.93418,40.859022,586.0753920477534
13:20:30,0,A06,181 St,-73.937969,40.851695,473.1904801534802
13:20:30,0,A07,175 St,-73.939704,40.847391,380.40547464080106
12:00:30,0,A09,168 St,-73.939561,40.840719,245.81149806522942
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,213.28029119694276
12:07:00,0,A11,155 St,-73.941514,40.830518,103.95205479452055
12:16:30,0,A12,145 St,-73.944216,40.824783,0.0
12:09:30,0,A14,135 St,-73.947649,40.817894,95.95238095238095
12:09:30,0,A15,125 St,-73.952343,40.811109,206.13622902270484
12:09:30,0,A16,116 St,-73.954882,40.805085,328.03091868878573
12:09:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,409.14371202716575
12:09:30,0,A18,103 St,-73.961454,40.796092,495.57292551031185
12:09:30,0,A19,96 St,-73.964696,40.791642,582.6998977116642
12:09:30,0,A20,86 St,-73.968916,40.785868,683.5075900193565
12:09:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,781.9821919905468
12:09:30,0,A22,72 St,-73.97641,40.775594,849.0483577950267
12:08:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,715.2750424273468
13:41:30,0,A25,50 St,-73.985984,40.762456,856.8459570210189
12:08:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,879.8063611086654
12:08:00,0,A28,34 St-Penn Station,-73.993391,40.752287,981.6026268966939
12:28:00,0,A30,23 St,-73.998041,40.745906,1204.0918905786248
12:08:00,0,A31,14 St,-74.00169,40.740893,1130.3774066323767
12:08:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1265.1061359141447
13:51:00,0,A33,Spring St,-74.003739,40.726227,1475.7512380341946
12:08:00,0,A34,Canal St,-74.005229,40.720824,1446.4476690949227
12:08:00,0,A36,Chambers St,-74.008585,40.714111,1569.678790376387
12:08:00,0,A38,Fulton St,-74.007691,40.710197,1668.989748494574
12:08:00,0,A40,High St,-73.990531,40.699337,1867.128236665376
12:08:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2012.6965363771915
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2125.1196777969794
13:11:00,0,A43,Lafayette Av,-73.973946,40.686113,2298.0885604505816
13:11:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2383.0885604505816
13:20:30,0,A45,Franklin Av,-73.956848,40.68138,2488.8075356307254
12:08:00,0,A46,Nostrand Av,-73.950426,40.680438,2409.152823864395
13:41:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2514.1322356291007
12:08:00,0,A48,Utica Av,-73.930729,40.679364,2584.608505682577
12:28:00,0,A49,Ralph Av,-73.920786,40.678822,2694.28358454693
12:28:00,0,A50,Rockaway Av,-73.911946,40.67834,2796.0018508007997
12:08:00,0,A51,Broadway Junction,-73.905316,40.678334,2817.6519767988016
13:51:00,0,A52,Liberty Av,-73.896548,40.674542,2942.2523960897684
13:51:00,0,A53,Van Siclen Av,-73.890358,40.67271,3028.8559996933723
13:51:00,0,A54,Shepherd Av,-73.88075,40.67413,3137.514753402571
12:08:00,0,A55,Euclid Av,-73.872106,40.675377,3134.979431517581
12:08:00,0,A57,Grant Av,-73.86505,40.677044,3265.1861130320576
12:08:00,0,A59,80 St,-73.858992,40.679371,3362.6927568383157
12:08:00,0,A60,88 St,-73.85147,40.679843,3461.8823972492746
12:08:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3555.306314951804
12:18:00,0,A63,104 St,-73.837683,40.681711,3646.3542661287875
12:38:00,0,A64,111 St,-73.832163,40.684331,3737.489645190159
12:38:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3848.3681048772833
12:38:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1848.0211208643407
12:38:00,0,B06,Roosevelt Island,-73.95326,40.759145,1690.0484303321005
12:38:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1382.4596298864208
12:38:00,0,B10,57 St,-73.97745,40.763972,1428.0211208643407
13:41:30,0,B12,9 Av,-73.994324,40.646292,3074.9502651373477
13:41:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3176.765158754369
13:41:30,0,B14,50 St,-73.994791,40.63626,3257.525101936187
13:41:30,0,B15,55 St,-73.995476,40.631435,3360.553551438321
13:41:30,0,B16,62 St,-73.996895,40.626472,3425.5019335646693
13:41:30,0,B17,71 St,-73.998864,40.619589,3528.3992231509746
13:41:30,0,B18,79 St,-74.00061,40.613501,3632.8500077444123
13:41:30,0,B19,18 Av,-74.001736,40.607954,3717.333579172984
13:41:30,0,B20,20 Av,-73.998168,40.604556,3802.5451588727697
13:41:30,0,B21,Bay Pkwy,-73.993728,40.601875,3883.703091392511
13:41:30,0,B22,25 Av,-73.986829,40.597704,4010.5092430377185
13:41:30,0,B23,Bay 50 St,-73.983765,40.588841,4248.910042087928
13:41:30,0,D01,Norwood-205 St,-73.878855,40.874811,1427.9198598268993
13:41:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1259.2201055047585
13:41:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1140.679720889374
13:41:30,0,D05,Fordham Rd,-73.897749,40.861296,1040.5468349833336
13:41:30,0,D06,182-183 Sts,-73.900741,40.856093,955.3740477031173
13:41:30,0,D07,Tremont Av,-73.905227,40.85041,871.773674220391
13:41:30,0,D08,174-175 Sts,-73.910136,40.8459,815.8042953853225
13:41:30,0,D09,170 St,-73.9134,40.839306,716.7836768286214
13:41:30,0,D10,167 St,-73.91844,40.833771,591.0844480368476
13:41:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,443.5297406577128
13:41:30,0,D12,155 St,-73.938209,40.830135,312.25448813246027
13:20:30,0,D13,145 St,-73.944216,40.824783,169.0243899822235
13:58:30,0,D14,7 Av,-73.981637,40.762862,886.9328251764558
13:58:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,993.0211208643407
13:58:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1093.5300617171604
13:58:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1182.2506702925407
12:18:00,0,D18,23 St,-73.992821,40.742878,1443.0210037472916
12:18:00,0,D19,14 St,-73.996209,40.738228,1514.5101528815612
13:58:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1376.610836843547
13:58:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1530.5036445890519
13:58:30,0,D22,Grand St,-73.993753,40.718267,1679.058505700163
13:58:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2278.2798166833068
13:58:30,0,D25,7 Av,-73.972367,40.67705,2427.39549791724
13:58:30,0,D26,Prospect Park,-73.962246,40.661614,2634.973897396745
13:58:30,0,D27,Parkside Av,-73.961495,40.655292,2730.845480359237
13:58:30,0,D28,Church Av,-73.962982,40.650527,2846.159168572165
13:58:30,0,D29,Beverley Rd,-73.964492,40.644031,2909.5651091662244
13:58:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2987.70213912161
13:58:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3068.5936461817996
12:18:00,0,D32,Avenue H,-73.961639,40.62927,3181.9184252257132
12:18:00,0,D33,Avenue J,-73.960803,40.625039,3278.802966598388
12:18:00,0,D34,Avenue M,-73.959399,40.617618,3389.6093158047374
13:58:30,0,D35,Kings Hwy,-73.957734,40.60867,3333.9890184152
12:08:00,0,D37,Avenue U,-73.955929,40.5993,3553.337261530066
12:08:00,0,D38,Neck Rd,-73.955161,40.595246,3657.435018861866
13:58:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3599.93012033728
12:08:00,0,D40,Brighton Beach,-73.961376,40.577621,3747.2576057173974
12:08:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3893.6234700566147
12:08:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4008.1731504749764
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4096.939107921785
12:38:00,0,E01,World Trade Center,-74.009781,40.712582,1630.223907248969
12:09:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3368.769743826105
13:05:30,0,F02,169 St,-73.793604,40.71047,3309.6107323294564
12:08:00,0,F03,Parsons Blvd,-73.803326,40.707564,3165.3411723975332
12:08:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3099.6107323294564
12:08:00,0,F05,Briarwood,-73.820574,40.709179,2970.1314890733524
12:08:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2814.396727953089
12:08:00,0,F07,75 Av,-73.837324,40.718331,2723.122927451408
12:08:00,0,F09,Court Sq-23 St,-73.946,40.747846,1530.6736605406995
12:08:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1317.709918374182
12:08:00,0,F12,5 Av/53 St,-73.975224,40.760167,1233.1846683969713
12:28:00,0,F14,2 Av,-73.989938,40.723402,1748.6712107348737
12:28:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1847.7857398404108
12:28:00,0,F16,East Broadway,-73.990173,40.713715,1931.195046583051
12:28:00,0,F18,York St,-73.986751,40.701397,2096.5350370728274
12:08:00,0,F20,Bergen St,-73.990862,40.686145,2304.3067400300656
12:08:00,0,F21,Carroll St,-73.995048,40.680303,2419.3762499618183
12:08:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2570.135641307515
12:08:00,0,F23,4 Av-9 St,-73.989779,40.670272,2653.502307974182
12:08:00,0,F24,7 Av,-73.980305,40.666271,2567.6965363771915
12:08:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2730.066046276237
12:08:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2902.8385581245784
12:08:00,0,F27,Church Av,-73.979678,40.644041,2807.6965363771915
13:51:00,0,F29,Ditmas Av,-73.978172,40.636119,2927.6965363771915
13:51:00,0,F30,18 Av,-73.976971,40.629755,3047.6965363771915
13:51:00,0,F31,Avenue I,-73.976127,40.625322,3107.6965363771915
13:51:00,0,F32,Bay Pkwy,-73.975264,40.620769,3167.6965363771915
13:51:00,0,F33,Avenue N,-73.974197,40.61514,3287.6965363771915
13:51:00,0,F34,Avenue P,-73.973022,40.608944,3377.6965363771915
13:51:00,0,F35,Kings Hwy,-73.972361,40.603217,3593.518772552008
13:20:30,0,F36,Avenue U,-73.973357,40.596063,3702.5479963073585
13:20:30,0,F38,Avenue X,-73.97425,40.58962,3802.274034206587
12:28:00,0,F39,Neptune Av,-73.974574,40.581011,3925.357520116883
12:48:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3308.7619992663517
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3198.0564847694786
12:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3062.6077898999915
12:08:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2589.6107323294564
12:08:00,0,G09,67 Av,-73.852719,40.726523,2738.600664773163
12:08:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2642.6696120311162
12:08:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2530.5441507765036
12:08:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2412.4410200214393
12:08:00,0,G13,Elmhurst Av,-73.882017,40.742454,2306.849859800445
12:08:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2133.570626555988
12:08:00,0,G15,65 St,-73.898453,40.749669,2307.567835627139
12:08:00,0,G16,Northern Blvd,-73.906006,40.752885,2227.531074998724
12:08:00,0,G18,46 St,-73.913333,40.756312,2137.531074998724
12:08:00,0,G19,Steinway St,-73.92074,40.756879,2020.6238585038789
12:08:00,0,G20,36 St,-73.928781,40.752039,1900.6238585038789
12:08:00,0,G21,Queens Plaza,-73.937243,40.748973,1654.4838041672706
12:18:00,1,G22,Court Sq,-73.943832,40.746554,1571.8483482997972
12:08:00,1,G24,21 St,-73.949724,40.744065,1666.5831309084926
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,1807.1779102745586
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,1918.1276651765193
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,1970.8910527114913
12:08:00,1,G30,Broadway,-73.950308,40.706092,2087.9254332686933
12:08:00,1,G31,Flushing Av,-73.950234,40.700377,2177.944994620205
12:08:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2254.9948462522525
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2366.408577595536
12:08:00,1,G34,Classon Av,-73.96007,40.688873,2445.1726161661545
13:41:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2532.9290615857926
13:41:30,0,G36,Fulton St,-73.975375,40.687119,2463.4381604737564
12:28:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3766.184819624701
12:08:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3780.555547687315
12:08:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3931.746752276225
12:08:00,0,H04,Broad Channel,-73.815925,40.608382,4409.312887366931
12:08:00,0,H06,Beach 67 St,-73.796924,40.590927,4713.797563797582
12:28:00,0,H07,Beach 60 St,-73.788522,40.592374,4822.399486874506
12:28:00,0,H08,Beach 44 St,-73.776013,40.592943,4933.89659112161
12:28:00,0,H09,Beach 36 St,-73.768175,40.595398,5034.0777926719975
12:28:00,0,H10,Beach 25 St,-73.761353,40.600066,5144.371853042007
12:28:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5222.170172369739
12:28:00,0,H12,Beach 90 St,-73.813641,40.588034,4679.370030224074
12:28:00,0,H13,Beach 98 St,-73.820558,40.585307,4779.47380380898
12:28:00,0,H14,Beach 105 St,-73.827559,40.583209,4869.149994285171
12:28:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4972.699444834621
12:08:00,0,J12,121 St,-73.828294,40.700492,3600.2941896875113
12:08:00,0,J13,111 St,-73.836345,40.697418,3623.7093921494306
12:08:00,0,J14,104 St,-73.84433,40.695178,3627.6519767988016
12:08:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3537.6519767988016
12:08:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3550.0361841102826
