start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:00,0,135,Canal St,-74.006277,40.722854,2067.3822252861028
12:04:00,0,136,Franklin St,-74.006886,40.719318,2132.537474576739
12:04:00,0,137,Chambers St,-74.009266,40.715478,1864.2660325611375
12:04:00,0,138,WTC Cortlandt,-74.012188,40.711835,2180.7691152128614
12:04:00,0,139,Rector St,-74.013783,40.707513,2274.6733705320103
12:04:00,0,142,South Ferry,-74.013664,40.702068,2409.5965383807097
12:40:00,0,201,Wakefield-241 St,-73.85062,40.903125,1948.939041550424
12:40:00,0,204,Nereid Av,-73.854376,40.898379,1720.6749932120556
12:40:00,0,205,233 St,-73.857473,40.893193,1588.6749932120556
12:40:00,0,206,225 St,-73.860341,40.888022,1492.6749932120556
12:40:00,0,207,219 St,-73.862633,40.883895,1410.6749932120556
12:40:00,0,208,Gun Hill Rd,-73.866256,40.87785,1302.1749932120556
12:40:00,0,209,Burke Av,-73.867164,40.871356,1355.4615006946412
12:40:00,0,210,Allerton Av,-73.867352,40.865462,1265.0362133383194
12:40:00,0,211,Pelham Pkwy,-73.867615,40.857192,1153.1281673613078
12:40:00,0,212,Bronx Park East,-73.868457,40.848828,1025.9781673613077
12:38:00,0,213,E 180 St,-73.873488,40.841894,726.0
12:38:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,739.8901294367038
12:38:00,0,215,174 St,-73.887734,40.837288,617.2921544515935
12:38:00,0,216,Freeman St,-73.891865,40.829993,496.6008992463586
12:38:00,0,217,Simpson St,-73.893064,40.824073,384.4225401500447
12:01:00,0,218,Intervale Av,-73.896736,40.822181,311.20957167889657
12:01:00,0,219,Prospect Av,-73.90177,40.819585,229.93840530826307
12:38:00,0,220,Jackson Av,-73.907807,40.81649,134.26309593878753
12:40:00,0,221,3 Av-149 St,-73.917757,40.816109,0.0
12:00:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,120.0
12:04:00,0,224,135 St,-73.94077,40.814229,333.96796913887505
12:04:00,0,225,125 St,-73.945495,40.807754,440.98422930147666
12:04:00,0,226,116 St,-73.949625,40.802098,543.4821759133863
12:04:00,0,227,Central Park North (110 St),-73.951822,40.799075,618.2403726346978
12:04:00,0,228,Park Place,-74.008811,40.713051,1963.1262836071628
12:04:00,0,229,Fulton St,-74.006571,40.709416,2087.2028298410883
12:04:00,0,230,Wall St,-74.0091,40.706821,2170.6254342636926
12:04:00,0,231,Clark St,-73.993086,40.697466,2377.681537839525
12:04:00,0,232,Borough Hall,-73.989998,40.693219,2466.96656859824
12:04:00,0,233,Hoyt St,-73.985065,40.690545,2516.9132286260383
12:00:00,0,234,Nevins St,-73.980492,40.688246,2375.947153741005
12:00:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2476.1619099992395
12:00:00,0,236,Bergen St,-73.975098,40.680829,2581.953672968873
12:00:00,0,237,Grand Army Plaza,-73.971046,40.675235,2696.020474588306
12:00:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2799.4744086838004
12:00:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2770.0561345287656
12:00:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2938.6800130656875
12:00:00,0,242,Sterling St,-73.95085,40.662742,3030.672483976023
12:00:00,0,243,Winthrop St,-73.9502,40.656652,3119.726152454284
12:00:00,0,244,Church Av,-73.949575,40.650843,3198.5645282504624
12:00:00,0,245,Beverly Rd,-73.948959,40.645098,3277.7937932538343
12:00:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3364.9823067673474
12:00:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3515.6018642263057
12:00:00,0,248,Nostrand Av,-73.950466,40.669847,2884.708308441809
12:00:00,0,249,Kingston Av,-73.942161,40.669399,2973.230047572244
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2999.9652254378566
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3143.090225437856
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,3257.9443921045226
12:00:00,0,253,Rockaway Av,-73.908946,40.662549,3346.548558771189
12:00:00,0,254,Junius St,-73.902447,40.663515,3418.7586338947867
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,3528.4428263540913
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,3608.4721306294477
12:00:00,0,257,New Lots Av,-73.884079,40.666235,3690.722368294999
12:04:00,0,301,Harlem-148 St,-73.93647,40.82388,800.4407277574442
12:04:00,0,302,145 St,-73.936245,40.820421,683.8807060301222
12:00:00,1,401,Woodlawn,-73.878751,40.886037,1701.597367641629
12:00:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1579.1903963745542
12:00:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1456.132063041221
12:00:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1346.3319707051176
12:00:00,1,407,Fordham Rd,-73.901034,40.862803,1256.54256968732
12:00:00,1,408,183 St,-73.903879,40.858407,1171.9457776519218
12:00:00,1,409,Burnside Av,-73.907684,40.853453,1070.6682840457838
12:00:00,1,410,176 St,-73.911794,40.84848,983.5222873248651
12:00:00,1,411,Mt Eden Av,-73.914685,40.844434,903.1681298237653
12:00:00,1,412,170 St,-73.917791,40.840075,821.1645962548606
12:00:00,1,413,167 St,-73.9214,40.835537,729.3244014784109
12:00:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,572.7668169513404
12:00:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,394.85263401197756
12:00:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,306.33830398355553
12:00:00,0,418,Fulton St,-74.009509,40.710368,1813.0767379130555
12:00:00,0,419,Wall St,-74.011862,40.707557,1892.890897205091
12:00:00,0,420,Bowling Green,-74.014065,40.704817,1972.2518632625322
12:00:00,0,423,Borough Hall,-73.990151,40.692404,2236.7057973580263
13:42:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1476.0
12:38:00,0,502,Baychester Av,-73.838591,40.878663,1326.0
12:38:00,0,503,Gun Hill Rd,-73.846384,40.869526,1176.0
12:38:00,0,504,Pelham Pkwy,-73.855359,40.858985,1026.0
12:38:00,0,505,Morris Park,-73.860495,40.854364,936.0
14:00:00,0,601,Pelham Bay Park,-73.828121,40.852462,2258.8273792491186
14:00:00,0,602,Buhre Av,-73.832569,40.84681,2081.5642213543815
14:00:00,0,603,Middletown Rd,-73.836322,40.843863,2011.2711179061055
14:00:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1879.0946473178703
14:00:00,0,606,Zerega Av,-73.847036,40.836488,1792.0446473178704
14:00:00,0,607,Castle Hill Av,-73.851222,40.834255,1722.798745678526
12:48:00,0,608,Parkchester,-73.860816,40.833226,1537.3849525750777
12:48:00,0,609,St Lawrence Av,-73.867618,40.831509,1781.2452852378758
12:48:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1680.0942412574227
12:48:00,0,611,Elder Av,-73.879159,40.828584,1607.3688367974314
12:48:00,0,612,Whitlock Av,-73.886283,40.826525,1494.6640748926695
12:48:00,0,613,Hunts Point Av,-73.890549,40.820948,1264.9849525750778
12:00:00,0,614,Longwood Av,-73.896435,40.816104,1382.2349722765973
12:00:00,0,615,E 149 St,-73.904098,40.812118,1279.464190181172
12:00:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1202.790094094
12:00:00,0,617,Cypress Av,-73.914042,40.805368,1099.7464433003495
12:00:00,0,618,Brook Av,-73.91924,40.807566,1028.0476361432916
12:00:00,0,619,3 Av-138 St,-73.926138,40.810476,897.3395625041558
12:00:00,0,621,125 St,-73.937594,40.804138,462.9415315851137
12:00:00,0,622,116 St,-73.941617,40.798629,793.2350750218696
12:00:00,0,623,110 St,-73.94425,40.79502,873.7854105923394
12:00:00,0,624,103 St,-73.947478,40.7906,952.8251456916772
12:00:00,0,625,96 St,-73.95107,40.785672,1042.5948825337825
12:00:00,0,626,86 St,-73.955589,40.779492,753.9620302000721
12:00:00,0,627,77 St,-73.959874,40.77362,1189.3205188587613
12:00:00,0,628,68 St-Hunter College,-73.96387,40.768141,1279.4580188587615
12:00:00,0,629,59 St,-73.967967,40.762526,971.2324212615247
12:00:00,0,630,51 St,-73.97192,40.757107,1308.8651375035236
12:00:00,0,631,Grand Central-42 St,-73.976848,40.751776,1159.3343249569334
12:00:00,0,632,33 St,-73.982076,40.746081,1395.3049907446725
12:00:00,0,633,28 St,-73.984264,40.74307,1465.1264544794935
12:00:00,0,634,23 St,-73.986599,40.739864,1532.364207582041
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,1421.8586595312602
12:00:00,0,636,Astor Pl,-73.99107,40.730054,1727.0676084847423
12:00:00,0,637,Bleecker St,-73.994659,40.725915,1822.9068357277024
12:00:00,0,638,Spring St,-73.997141,40.722301,1893.4326089235785
12:00:00,0,639,Canal St,-74.000193,40.718803,1847.1287611949433
12:00:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1694.4142853213993
12:08:00,2,701,Flushing-Main St,-73.83003,40.7596,2731.7921777326687
12:08:00,2,702,Mets-Willets Point,-73.845625,40.754622,2566.7695240109856
12:08:00,2,705,111 St,-73.855334,40.75173,2622.1170947454257
12:08:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2543.2097249009357
12:08:00,2,707,Junction Blvd,-73.869527,40.749145,2342.5239852033374
12:08:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2430.989337656352
13:04:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2325.928594229335
12:32:00,1,710,74 St-Broadway,-73.891394,40.746848,2193.779275829248
13:20:00,2,711,69 St,-73.896403,40.746325,2124.8427893427615
12:32:00,1,712,61 St-Woodside,-73.902984,40.74563,2042.9232668167697
12:32:00,1,713,52 St,-73.912549,40.744149,1886.1808295151639
12:32:00,1,714,46 St-Bliss St,-73.918435,40.743132,1829.8913558309532
12:32:00,1,715,40 St-Lowery St,-73.924016,40.743781,1771.585672708106
12:32:00,1,716,33 St-Rawson St,-73.930997,40.744587,1687.1936608737865
12:32:00,1,718,Queensboro Plaza,-73.940202,40.750582,1542.9120282207252
12:32:00,1,719,Court Sq,-73.945264,40.747023,1635.7201925374948
12:32:00,1,720,Hunters Point Av,-73.948916,40.742216,1536.2455251160397
12:32:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1493.268033154625
12:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,1279.3343249569334
12:08:00,1,724,5 Av,-73.981963,40.753821,1349.6526253669224
12:08:00,1,725,Times Sq-42 St,-73.987691,40.755477,1434.9904445675036
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1579.5926343485255
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1219.3343249569334
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1317.165030919922
12:00:00,3,A02,Inwood-207 St,-73.919899,40.868072,2180.8053353731325
12:00:00,3,A03,Dyckman St,-73.927271,40.865491,2081.06650855749
12:00:00,3,A05,190 St,-73.93418,40.859022,1950.6864975745134
12:00:00,3,A06,181 St,-73.937969,40.851695,1837.8015856802401
12:00:00,3,A07,175 St,-73.939704,40.847391,1745.016580167561
12:16:00,2,A09,168 St,-73.939561,40.840719,1602.718784686471
12:00:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1516.1068443879635
12:00:00,3,A11,155 St,-73.941514,40.830518,1431.2370174504165
12:16:00,2,A12,145 St,-73.944216,40.824783,1270.1045052447037
12:16:00,2,A14,135 St,-73.947649,40.817894,1174.1521242923227
12:16:00,2,A15,125 St,-73.952343,40.811109,1305.839355010645
12:16:00,2,A16,116 St,-73.954882,40.805085,1443.777775635503
12:16:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1524.8905689738829
12:00:00,2,A18,103 St,-73.961454,40.796092,1611.3197824570289
12:00:00,2,A19,96 St,-73.964696,40.791642,1698.4467546583815
12:44:00,1,A20,86 St,-73.968916,40.785868,1799.2544469660738
12:44:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1754.7113201457973
12:44:00,1,A22,72 St,-73.97641,40.775594,1655.312912729861
12:16:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1524.397403564074
12:48:00,1,A25,50 St,-73.985984,40.762456,1537.6736128843352
13:56:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1434.9904445675036
12:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1536.7867103555323
12:28:00,1,A30,23 St,-73.998041,40.745906,1639.275974037463
12:12:00,1,A31,14 St,-74.00169,40.740893,1685.561490091215
12:12:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1820.2902193729828
12:28:00,1,A33,Spring St,-74.003739,40.726227,1986.2005829982754
13:12:00,1,A34,Canal St,-74.005229,40.720824,2001.6317525537609
13:12:00,1,A36,Chambers St,-74.008585,40.714111,2124.8628738352254
12:16:00,1,A38,Fulton St,-74.007691,40.710197,2036.0077712859347
13:36:00,1,A40,High St,-73.990531,40.699337,2219.8291441408487
13:36:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2346.4579144424733
13:36:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2465.403943740854
12:56:00,1,A43,Lafayette Av,-73.973946,40.686113,2636.059807938385
12:56:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2720.22139576217
12:56:00,1,A45,Franklin Av,-73.956848,40.68138,2829.1918169486735
13:36:00,1,A46,Nostrand Av,-73.950426,40.680438,2776.1708466557557
12:56:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2881.150258420462
13:36:00,1,A48,Utica Av,-73.930729,40.679364,2951.6265284739375
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,3061.3016073382905
13:20:00,1,A50,Rockaway Av,-73.911946,40.67834,3163.019873592161
13:36:00,1,A51,Broadway Junction,-73.905316,40.678334,3080.4464238137234
13:12:00,1,A52,Liberty Av,-73.896548,40.674542,3218.4621188809883
13:12:00,1,A53,Van Siclen Av,-73.890358,40.67271,3314.620564321945
13:12:00,1,A54,Shepherd Av,-73.88075,40.67413,3416.1186832083254
13:36:00,1,A55,Euclid Av,-73.872106,40.675377,3397.773878532503
13:36:00,1,A57,Grant Av,-73.86505,40.677044,3527.98056004698
13:36:00,1,A59,80 St,-73.858992,40.679371,3625.487203853238
13:36:00,1,A60,88 St,-73.85147,40.679843,3724.676844264197
13:36:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3818.100761966726
13:36:00,1,A63,104 St,-73.837683,40.681711,3909.1487131437093
13:36:00,1,A64,111 St,-73.832163,40.684331,4000.284092205081
13:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4111.162551892205
12:48:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1581.5604765752244
12:48:00,1,B06,Roosevelt Island,-73.95326,40.759145,1473.6985038313958
12:24:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1366.8546783913582
13:36:00,1,B10,57 St,-73.97745,40.763972,1531.8546783913582
12:24:00,1,B12,9 Av,-73.994324,40.646292,3452.8311994229384
12:24:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3554.64609303996
12:24:00,1,B14,50 St,-73.994791,40.63626,3635.406036221778
12:24:00,1,B15,55 St,-73.995476,40.631435,3738.4344857239116
12:24:00,1,B16,62 St,-73.996895,40.626472,3803.38286785026
12:24:00,1,B17,71 St,-73.998864,40.619589,3906.2801574365653
12:24:00,1,B18,79 St,-74.00061,40.613501,4010.7309420300035
12:24:00,1,B19,18 Av,-74.001736,40.607954,4095.2145134585753
12:24:00,1,B20,20 Av,-73.998168,40.604556,4180.42609315836
12:24:00,1,B21,Bay Pkwy,-73.993728,40.601875,4261.584025678102
13:44:00,1,B22,25 Av,-73.986829,40.597704,4388.390177323309
13:44:00,1,B23,Bay 50 St,-73.983765,40.588841,4629.917532091889
12:24:00,2,D01,Norwood-205 St,-73.878855,40.874811,1792.7065980485397
12:24:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1633.1090405233965
12:24:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1514.568655908012
12:24:00,2,D05,Fordham Rd,-73.897749,40.861296,1414.4357700019716
12:24:00,2,D06,182-183 Sts,-73.900741,40.856093,1329.2629827217554
12:24:00,2,D07,Tremont Av,-73.905227,40.85041,1245.662609239029
12:24:00,2,D08,174-175 Sts,-73.910136,40.8459,1152.4521826987445
12:24:00,2,D09,170 St,-73.9134,40.839306,1046.908373174935
12:24:00,2,D10,167 St,-73.91844,40.833771,940.7655160320777
13:52:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,826.574764586991
12:16:00,2,D12,155 St,-73.938209,40.830135,949.8012521109833
12:16:00,2,D13,145 St,-73.944216,40.824783,1077.6686569107321
12:48:00,1,D14,7 Av,-73.981637,40.762862,1630.8588006228974
13:04:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1621.8546783913582
13:04:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1574.6526253669224
13:04:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1654.5755000382633
13:04:00,1,D18,23 St,-73.992821,40.742878,1771.8846772453558
13:04:00,1,D19,14 St,-73.996209,40.738228,1852.0791315786023
13:36:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1847.9068607168613
13:36:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1999.5694775392915
12:00:00,1,D22,Grand St,-73.993753,40.718267,2145.4220596989157
12:00:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2703.4238132852197
12:00:00,1,D25,7 Av,-73.972367,40.67705,2852.539494519153
12:00:00,1,D26,Prospect Park,-73.962246,40.661614,3060.117893998658
12:00:00,1,D27,Parkside Av,-73.961495,40.655292,3155.98947696115
12:00:00,1,D28,Church Av,-73.962982,40.650527,3245.4099492528985
12:00:00,1,D29,Beverley Rd,-73.964492,40.644031,3334.7091057681373
12:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3412.846135723523
12:00:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3424.1539492528987
12:00:00,1,D32,Avenue H,-73.961639,40.62927,3537.4787282968127
12:00:00,1,D33,Avenue J,-73.960803,40.625039,3634.363269669487
12:00:00,1,D34,Avenue M,-73.959399,40.617618,3745.1696188758365
12:00:00,1,D35,Kings Hwy,-73.957734,40.60867,3689.549321486299
12:00:00,1,D37,Avenue U,-73.955929,40.5993,3908.8975646011654
12:00:00,1,D38,Neck Rd,-73.955161,40.595246,4012.995321932965
12:00:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3958.7097275776696
12:00:00,1,D40,Brighton Beach,-73.961376,40.577621,4120.016627680656
12:00:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4275.422896087353
12:00:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4353.916718418788
12:00:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4469.791718418789
13:00:00,1,E01,World Trade Center,-74.009781,40.712582,2078.92509074332
12:48:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3211.8546783913584
12:48:00,1,F02,169 St,-73.793604,40.71047,3121.8546783913584
12:48:00,1,F03,Parsons Blvd,-73.803326,40.707564,3001.8546783913584
12:48:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2911.8546783913584
12:48:00,1,F05,Briarwood,-73.820574,40.709179,2791.8546783913584
13:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2671.8546783913584
12:48:00,1,F07,75 Av,-73.837324,40.718331,2581.8546783913584
13:04:00,1,F09,Court Sq-23 St,-73.946,40.747846,1735.2504182643752
12:48:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1544.3413273552844
12:48:00,1,F12,5 Av/53 St,-73.975224,40.760167,1618.6163273552845
12:40:00,1,F14,2 Av,-73.989938,40.723402,2133.343789036466
12:40:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2232.4583181420035
12:40:00,1,F16,East Broadway,-73.990173,40.713715,2315.8676248846436
13:20:00,1,F18,York St,-73.986751,40.701397,2481.20761537442
12:00:00,1,F20,Bergen St,-73.990862,40.686145,2624.9634993075815
12:00:00,1,F21,Carroll St,-73.995048,40.680303,2747.5619449101873
12:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2898.321336255884
12:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2981.6880029225504
12:00:00,1,F24,7 Av,-73.980305,40.666271,2901.4579144424733
12:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3063.827424341519
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3236.5999361898603
12:00:00,1,F27,Church Av,-73.979678,40.644041,3141.4579144424733
13:36:00,1,F29,Ditmas Av,-73.978172,40.636119,3261.4579144424733
13:36:00,1,F30,18 Av,-73.976971,40.629755,3381.4579144424733
13:36:00,1,F31,Avenue I,-73.976127,40.625322,3441.4579144424733
13:36:00,1,F32,Bay Pkwy,-73.975264,40.620769,3501.4579144424733
13:36:00,1,F33,Avenue N,-73.974197,40.61514,3621.4579144424733
13:36:00,1,F34,Avenue P,-73.973022,40.608944,3711.4579144424733
13:36:00,1,F35,Kings Hwy,-73.972361,40.603217,3915.228565108684
14:00:00,1,F36,Avenue U,-73.973357,40.596063,4023.204755584875
14:00:00,1,F38,Avenue X,-73.97425,40.58962,4125.180946061065
12:40:00,1,F39,Neptune Av,-73.974574,40.581011,4246.014279394398
13:04:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3226.2199497046213
13:04:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3115.514435207748
13:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2980.065740338261
13:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2461.8546783913584
13:04:00,1,G09,67 Av,-73.852719,40.726523,2597.405306006421
13:04:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2701.8546783913584
13:04:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2604.009823893867
13:04:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2491.051253625793
13:04:00,1,G13,Elmhurst Av,-73.882017,40.742454,2390.833862321445
13:04:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2041.8546783913584
12:56:00,1,G15,65 St,-73.898453,40.749669,2216.9287009228556
12:32:00,1,G16,Northern Blvd,-73.906006,40.752885,2119.6618739997784
12:32:00,1,G18,46 St,-73.913333,40.756312,2023.2879678740824
12:32:00,1,G19,Steinway St,-73.92074,40.756879,1918.3431294186055
12:32:00,1,G20,36 St,-73.928781,40.752039,1797.5911609146685
12:32:00,1,G21,Queens Plaza,-73.937243,40.748973,1655.1574933103966
13:36:00,2,G22,Court Sq,-73.943832,40.746554,1695.7201925374948
13:36:00,2,G24,21 St,-73.949724,40.744065,1790.4549751461902
13:36:00,2,G26,Greenpoint Av,-73.954449,40.731352,1931.0497545122562
13:36:00,2,G28,Nassau Av,-73.951277,40.724635,2041.9995094142168
13:36:00,2,G29,Metropolitan Av,-73.951418,40.712792,2194.1171202516553
13:36:00,2,G30,Broadway,-73.950308,40.706092,2283.0740433285782
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,2374.4744123322685
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2460.5516655511524
12:16:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2565.8395912477467
12:16:00,1,G34,Classon Av,-73.96007,40.688873,2649.450168170824
12:16:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2730.9625315980807
12:16:00,1,G36,Fulton St,-73.975375,40.687119,2812.365192286611
12:16:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4028.9792666396233
12:00:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4090.1188030099233
12:00:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4206.725777698267
12:00:00,1,H04,Broad Channel,-73.815925,40.608382,4672.107334381854
12:00:00,1,H06,Beach 67 St,-73.796924,40.590927,5001.073846009761
12:40:00,1,H07,Beach 60 St,-73.788522,40.592374,5126.93059277501
12:40:00,1,H08,Beach 44 St,-73.776013,40.592943,5236.6068184919395
12:40:00,1,H09,Beach 36 St,-73.768175,40.595398,5337.879040714162
12:40:00,1,H10,Beach 25 St,-73.761353,40.600066,5438.319561160259
12:40:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5528.619147937118
12:40:00,1,H12,Beach 90 St,-73.813641,40.588034,4942.164477238997
12:40:00,1,H13,Beach 98 St,-73.820558,40.585307,5042.268250823903
12:40:00,1,H14,Beach 105 St,-73.827559,40.583209,5131.944441300093
12:40:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5235.493891849544
13:04:00,1,J12,121 St,-73.828294,40.700492,3517.752140125781
13:04:00,1,J13,111 St,-73.836345,40.697418,3541.1673425877
13:04:00,1,J14,104 St,-73.84433,40.695178,3708.4721401257807
13:04:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3800.4464238137234
13:04:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3812.830631125205
