start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,1,131,18 St,-73.997871,40.74104,1076.240624204331
12:34:00,1,132,14 St,-74.000201,40.737826,990.3994334020161
12:13:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1091.1166908135247
12:13:30,1,134,Houston St,-74.005367,40.728251,1171.1162843094596
12:13:30,1,135,Canal St,-74.006277,40.722854,1094.1152881140445
12:13:30,1,136,Franklin St,-74.006886,40.719318,1029.3627970817606
12:34:00,1,137,Chambers St,-74.009266,40.715478,742.74814059978
12:53:30,1,138,WTC Cortlandt,-74.012188,40.711835,1026.4481851995192
12:53:30,1,139,Rector St,-74.013783,40.707513,1105.7467520785
12:53:30,1,142,South Ferry,-74.013664,40.702068,1039.7383337350018
12:13:30,1,201,Wakefield-241 St,-73.85062,40.903125,3856.9964542362627
12:13:30,1,204,Nereid Av,-73.854376,40.898379,3628.7324058978943
12:13:30,1,205,233 St,-73.857473,40.893193,3496.732405897894
12:13:30,1,206,225 St,-73.860341,40.888022,3400.732405897894
12:13:30,1,207,219 St,-73.862633,40.883895,3318.732405897894
12:13:30,1,208,Gun Hill Rd,-73.866256,40.87785,3210.2324058978943
12:13:30,1,209,Burke Av,-73.867164,40.871356,3287.732405897894
12:13:30,1,210,Allerton Av,-73.867352,40.865462,3223.3597834723055
12:13:30,1,211,Pelham Pkwy,-73.867615,40.857192,3111.451737495294
12:13:30,1,212,Bronx Park East,-73.868457,40.848828,2984.3017374952938
12:13:30,1,213,E 180 St,-73.873488,40.841894,2788.0363528799094
12:13:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2666.745106854366
12:13:30,1,215,174 St,-73.887734,40.837288,2540.705742736274
12:13:30,1,216,Freeman St,-73.891865,40.829993,2418.1978539308643
12:13:30,1,217,Simpson St,-73.893064,40.824073,2304.9851673637
12:13:30,1,218,Intervale Av,-73.896736,40.822181,2230.3207328398903
12:13:30,1,219,Prospect Av,-73.90177,40.819585,2146.7553539394444
12:13:30,1,220,Jackson Av,-73.907807,40.81649,2047.028820310472
12:13:30,1,221,3 Av-149 St,-73.917757,40.816109,1908.0574126858387
12:13:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1776.397963866941
12:34:00,1,224,135 St,-73.94077,40.814229,1888.2821538643402
12:34:00,1,225,125 St,-73.945495,40.807754,1778.2350220607389
12:34:00,1,226,116 St,-73.949625,40.802098,1678.3769973693807
12:34:00,1,227,Central Park North (110 St),-73.951822,40.799075,1599.4951676362168
12:34:00,1,228,Park Place,-74.008811,40.713051,653.5419845511043
12:13:30,1,229,Fulton St,-74.006571,40.709416,536.3190815194585
12:13:30,1,230,Wall St,-74.0091,40.706821,611.8923032767807
12:13:30,1,231,Clark St,-73.993086,40.697466,803.2980264348321
12:13:30,1,232,Borough Hall,-73.989998,40.693219,916.0828202766102
12:13:30,1,233,Hoyt St,-73.985065,40.690545,1008.834597654591
12:04:00,1,234,Nevins St,-73.980492,40.688246,895.1759957840445
12:04:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,995.390752042279
12:13:30,1,236,Bergen St,-73.975098,40.680829,1101.182515011913
12:13:30,1,237,Grand Army Plaza,-73.971046,40.675235,1215.2493166313461
12:13:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1318.7032507268405
12:04:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1289.2849765718054
13:04:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1457.9088551087273
13:04:00,1,242,Sterling St,-73.95085,40.662742,1549.9013260190627
13:04:00,1,243,Winthrop St,-73.9502,40.656652,1638.9549944973235
13:04:00,1,244,Church Av,-73.949575,40.650843,1717.7933702935018
13:04:00,1,245,Beverly Rd,-73.948959,40.645098,1797.0226352968732
13:04:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1884.211148810387
13:04:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2034.8307062693445
13:04:00,1,248,Nostrand Av,-73.950466,40.669847,1403.9371504848489
13:04:00,1,249,Kingston Av,-73.942161,40.669399,1492.4588896152836
12:04:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1519.1940674808961
13:04:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1662.3190674808964
13:04:00,1,252,Saratoga Av,-73.916327,40.661453,1777.173234147563
12:07:00,2,253,Rockaway Av,-73.908946,40.662549,1865.7774008142296
13:04:00,1,254,Junius St,-73.902447,40.663515,1953.3190674808964
12:27:00,2,255,Pennsylvania Av,-73.894895,40.664635,2059.360734147563
12:27:00,2,256,Van Siclen Av,-73.889395,40.665449,2138.6940674808966
12:27:00,2,257,New Lots Av,-73.884079,40.666235,2209.9512103380393
12:34:00,1,301,Harlem-148 St,-73.93647,40.82388,2170.1759779479285
12:34:00,1,302,145 St,-73.936245,40.820421,2030.9925849436552
12:34:00,1,401,Woodlawn,-73.878751,40.886037,3222.204587422365
12:34:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3085.834506719621
12:34:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2970.4456507623004
12:34:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2854.0730144997865
12:34:00,1,407,Fordham Rd,-73.901034,40.862803,2757.1507922775645
12:34:00,1,408,183 St,-73.903879,40.858407,2672.5540002421662
12:34:00,1,409,Burnside Av,-73.907684,40.853453,2571.276506636028
12:34:00,1,410,176 St,-73.911794,40.84848,2500.612297760089
12:34:00,1,411,Mt Eden Av,-73.914685,40.844434,2421.2653589845786
12:34:00,1,412,170 St,-73.917791,40.840075,2341.058974834881
12:34:00,1,413,167 St,-73.9214,40.835537,2249.9316212591466
12:34:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2073.3750395415846
12:34:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1895.460856602222
12:13:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1592.5615522574421
12:04:00,1,418,Fulton St,-74.009509,40.710368,332.30557995609496
12:04:00,1,419,Wall St,-74.011862,40.707557,412.1197392481304
12:04:00,1,420,Bowling Green,-74.014065,40.704817,491.4807053055717
12:04:00,1,423,Borough Hall,-73.990151,40.692404,755.9346394010659
12:13:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3503.9595405724585
12:13:30,1,502,Baychester Av,-73.838591,40.878663,3373.285615390996
12:13:30,1,503,Gun Hill Rd,-73.846384,40.869526,3244.2735737927474
12:13:30,1,504,Pelham Pkwy,-73.855359,40.858985,3105.643127364439
12:13:30,1,505,Morris Park,-73.860495,40.854364,3015.643127364439
13:53:30,1,601,Pelham Bay Park,-73.828121,40.852462,3205.463825677031
13:53:30,1,602,Buhre Av,-73.832569,40.84681,3028.200667782294
13:53:30,1,603,Middletown Rd,-73.836322,40.843863,2957.9075643340184
13:53:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2825.7310937457833
13:53:30,1,606,Zerega Av,-73.847036,40.836488,2738.681093745783
13:53:30,1,607,Castle Hill Av,-73.851222,40.834255,2669.4351921064385
12:34:00,1,608,Parkchester,-73.860816,40.833226,2484.0213990029906
12:34:00,1,609,St Lawrence Av,-73.867618,40.831509,2727.8817316657887
12:34:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2626.7306876853354
12:34:00,1,611,Elder Av,-73.879159,40.828584,2554.005283225344
12:34:00,1,612,Whitlock Av,-73.886283,40.826525,2441.3005213205824
12:34:00,1,613,Hunts Point Av,-73.890549,40.820948,2211.6213990029905
12:13:30,1,614,Longwood Av,-73.896435,40.816104,2330.7126943964963
12:13:30,1,615,E 149 St,-73.904098,40.812118,2227.9419123010707
12:13:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2151.267816213899
12:13:30,1,617,Cypress Av,-73.914042,40.805368,2039.8528660070453
12:13:30,1,618,Brook Av,-73.91924,40.807566,1964.2339168965777
12:34:00,1,619,3 Av-138 St,-73.926138,40.810476,1843.976008932069
12:13:30,1,621,125 St,-73.937594,40.804138,1409.5779780130267
12:13:30,1,622,116 St,-73.941617,40.798629,1737.3929707515392
12:34:00,1,623,110 St,-73.94425,40.79502,1656.8426351810695
12:34:00,1,624,103 St,-73.947478,40.7906,1577.8029000817317
12:34:00,1,625,96 St,-73.95107,40.785672,1488.0331632396264
12:13:30,1,626,86 St,-73.955589,40.779492,1101.2574318491775
12:34:00,1,627,77 St,-73.959874,40.77362,1318.57148429448
12:34:00,1,628,68 St-Hunter College,-73.96387,40.768141,1224.820805894708
12:13:30,1,629,59 St,-73.967967,40.762526,901.2027342944799
12:34:00,1,630,51 St,-73.97192,40.757107,1034.7163655256952
12:13:30,1,631,Grand Central-42 St,-73.976848,40.751776,734.3558412771833
12:13:30,1,632,33 St,-73.982076,40.746081,816.1273424177346
12:34:00,1,633,28 St,-73.984264,40.74307,748.4249614653536
12:34:00,1,634,23 St,-73.986599,40.739864,682.1231863174245
12:13:30,1,635,14 St-Union Sq,-73.989951,40.734673,486.1987531545779
12:13:30,1,636,Astor Pl,-73.99107,40.730054,446.4141804634394
12:13:30,1,637,Bleecker St,-73.994659,40.725915,359.88056701806124
12:13:30,1,638,Spring St,-73.997141,40.722301,287.3008693938712
12:13:30,1,639,Canal St,-74.000193,40.718803,225.72115302085876
12:13:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,153.64312736443884
12:04:00,2,701,Flushing-Main St,-73.83003,40.7596,2570.49272240293
12:04:00,2,702,Mets-Willets Point,-73.845625,40.754622,2405.470068681247
12:04:00,2,705,111 St,-73.855334,40.75173,2469.690504143753
12:04:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2390.783134299263
12:04:00,2,707,Junction Blvd,-73.869527,40.749145,2186.609020845256
12:04:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2269.689882326613
12:04:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2164.629138899596
12:04:00,2,710,74 St-Broadway,-73.891394,40.746848,2054.5771540646338
12:04:00,2,711,69 St,-73.896403,40.746325,1968.4059735411297
12:04:00,2,712,61 St-Woodside,-73.902984,40.74563,1884.9392089432595
12:04:00,2,713,52 St,-73.912549,40.744149,1724.8813741854246
12:04:00,2,714,46 St-Bliss St,-73.918435,40.743132,1668.5919005012142
12:04:00,2,715,40 St-Lowery St,-73.924016,40.743781,1610.286217378367
12:04:00,2,716,33 St-Rawson St,-73.930997,40.744587,1525.8942055440475
12:04:00,2,718,Queensboro Plaza,-73.940202,40.750582,1381.6125728909863
12:04:00,2,719,Court Sq,-73.945264,40.747023,1275.3751127576143
12:04:00,2,720,Hunters Point Av,-73.948916,40.742216,1175.9004453361595
12:04:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1132.9229533747446
12:04:00,2,723,Grand Central-42 St,-73.976041,40.751431,918.989245177053
12:04:00,2,724,5 Av,-73.981963,40.753821,967.5698656987056
12:04:00,2,725,Times Sq-42 St,-73.987691,40.755477,893.8194480575428
12:04:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1038.4216378385647
12:04:00,2,901,Grand Central-42 St,-73.979189,40.752769,858.989245177053
12:04:00,2,902,Times Sq-42 St,-73.986229,40.755983,833.8194480575428
13:27:00,0,A02,Inwood-207 St,-73.919899,40.868072,2589.8200390125803
13:27:00,0,A03,Dyckman St,-73.927271,40.865491,2490.081212196938
13:27:00,0,A05,190 St,-73.93418,40.859022,2359.701201213961
13:27:00,0,A06,181 St,-73.937969,40.851695,2246.816289319688
13:27:00,0,A07,175 St,-73.939704,40.847391,2154.031283807009
12:04:00,1,A09,168 St,-73.939561,40.840719,2019.4373072314374
12:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2053.0497823878763
12:07:00,0,A11,155 St,-73.941514,40.830518,1968.1799554503295
12:04:00,1,A12,145 St,-73.944216,40.824783,1773.625809166208
12:07:00,0,A14,135 St,-73.947649,40.817894,1684.7567561219842
13:17:00,0,A15,125 St,-73.952343,40.811109,1559.3612005664286
12:07:00,0,A16,116 St,-73.954882,40.805085,1697.2996211912866
13:27:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1703.4074992656888
13:27:00,0,A18,103 St,-73.961454,40.796092,1619.346025652451
13:27:00,0,A19,96 St,-73.964696,40.791642,1532.2190534510987
13:27:00,0,A20,86 St,-73.968916,40.785868,1431.4113611434063
13:27:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1332.936759172216
13:27:00,0,A22,72 St,-73.97641,40.775594,1241.0738803843374
13:17:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1058.3507667388615
13:17:00,0,A25,50 St,-73.985984,40.762456,996.5026163743746
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,893.8194480575428
13:43:30,1,A28,34 St-Penn Station,-73.993391,40.752287,995.6157138455713
12:53:30,1,A30,23 St,-73.998041,40.745906,1049.1499180331239
13:43:30,1,A31,14 St,-74.00169,40.740893,951.1654219090926
12:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,830.5710776867621
12:04:00,1,A33,Spring St,-74.003739,40.726227,781.9933624061944
12:13:30,1,A34,Canal St,-74.005229,40.720824,656.8992222567944
12:13:30,1,A36,Chambers St,-74.008585,40.714111,533.6681009753298
12:04:00,1,A38,Fulton St,-74.007691,40.710197,434.35714285714283
13:33:30,1,A40,High St,-73.990531,40.699337,632.4956310279449
13:33:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,756.9920634920635
12:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,883.098449762674
12:04:00,1,A43,Lafayette Av,-73.973946,40.686113,1026.8113383957912
12:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1111.8113383957912
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1217.5303135759355
12:04:00,1,A46,Nostrand Av,-73.950426,40.680438,1174.5202182269638
12:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1279.4996299916697
12:04:00,1,A48,Utica Av,-73.930729,40.679364,1349.9759000451456
12:04:00,1,A49,Ralph Av,-73.920786,40.678822,1459.650978909499
12:04:00,1,A50,Rockaway Av,-73.911946,40.67834,1561.369245163369
12:04:00,1,A51,Broadway Junction,-73.905316,40.678334,1490.1555535074244
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,1628.1712485746891
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1724.3296940156456
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1825.8278129020264
12:04:00,1,A55,Euclid Av,-73.872106,40.675377,1807.4830082262042
12:04:00,1,A57,Grant Av,-73.86505,40.677044,1937.6896897406807
12:04:00,1,A59,80 St,-73.858992,40.679371,2035.196333546939
12:04:00,1,A60,88 St,-73.85147,40.679843,2134.385973957898
12:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2227.809891660427
12:47:00,0,A63,104 St,-73.837683,40.681711,2318.8578428374108
12:47:00,0,A64,111 St,-73.832163,40.684331,2409.9932218987824
12:47:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2520.871681585906
12:13:30,2,B04,21 St-Queensbridge,-73.942836,40.754203,1475.908532478346
12:13:30,2,B06,Roosevelt Island,-73.95326,40.759145,1368.0465597345174
12:47:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1156.4727168352981
12:47:00,0,B10,57 St,-73.97745,40.763972,1164.8816897654954
12:07:00,0,B12,9 Av,-73.994324,40.646292,1666.2002661652557
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1768.015159782277
12:07:00,0,B14,50 St,-73.994791,40.63626,1848.7751029640954
12:07:00,0,B15,55 St,-73.995476,40.631435,1951.8035524662291
12:07:00,0,B16,62 St,-73.996895,40.626472,2016.7519345925773
12:07:00,0,B17,71 St,-73.998864,40.619589,2119.649224178883
12:07:00,0,B18,79 St,-74.00061,40.613501,2224.1000087723205
12:07:00,0,B19,18 Av,-74.001736,40.607954,2308.583580200892
12:07:00,0,B20,20 Av,-73.998168,40.604556,2393.7951599006774
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,2474.953092420419
13:57:00,0,B22,25 Av,-73.986829,40.597704,2601.7592440656263
13:57:00,0,B23,Bay 50 St,-73.983765,40.588841,2851.644466447262
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,3073.566776222489
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2904.867021900349
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2786.326637284964
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,2686.1937513789235
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,2601.0209640987073
13:17:00,0,D07,Tremont Av,-73.905227,40.85041,2517.4205906159805
13:17:00,0,D08,174-175 Sts,-73.910136,40.8459,2490.5023167597324
13:17:00,0,D09,170 St,-73.9134,40.839306,2384.958507235923
13:17:00,0,D10,167 St,-73.91844,40.833771,2277.7202950352535
13:17:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2128.9415835506597
13:17:00,0,D12,155 St,-73.938209,40.830135,1995.4662073536697
13:17:00,0,D13,145 St,-73.944216,40.824783,1847.5543905568825
13:17:00,0,D14,7 Av,-73.981637,40.762862,1090.0286637972738
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1070.653084357147
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,976.3578122786457
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,895.8396982064411
12:07:00,0,D18,23 St,-73.992821,40.742878,951.1149188845076
12:07:00,0,D19,14 St,-73.996209,40.738228,847.6186622561564
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,740.3047044883592
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,584.8805670180612
12:07:00,0,D22,Grand St,-73.993753,40.718267,728.8132717382814
12:23:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,956.0963135588158
12:23:30,1,D25,7 Av,-73.972367,40.67705,1105.211994792749
12:23:30,1,D26,Prospect Park,-73.962246,40.661614,1312.7903942722544
12:23:30,1,D27,Parkside Av,-73.961495,40.655292,1408.6619772347462
12:23:30,1,D28,Church Av,-73.962982,40.650527,1523.9756654476741
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1587.3816060417334
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1665.5186359971192
12:23:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1746.4101430573085
12:23:30,1,D32,Avenue H,-73.961639,40.62927,1859.734922101222
12:23:30,1,D33,Avenue J,-73.960803,40.625039,1956.6194634738968
12:23:30,1,D34,Avenue M,-73.959399,40.617618,2067.425812680246
12:13:30,1,D35,Kings Hwy,-73.957734,40.60867,2011.805515290709
12:23:30,1,D37,Avenue U,-73.955929,40.5993,2231.1537584055754
12:23:30,1,D38,Neck Rd,-73.955161,40.595246,2335.251515737375
12:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2277.7466172127893
12:23:30,1,D40,Brighton Beach,-73.961376,40.577621,2425.0741025929065
12:23:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2571.4399669321238
12:23:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2626.7946186604727
12:23:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2742.669618660472
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,713.0380977194159
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3106.20273429448
12:47:00,0,F02,169 St,-73.793604,40.71047,3016.20273429448
12:04:00,2,F03,Parsons Blvd,-73.803326,40.707564,2896.20273429448
12:04:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2806.20273429448
12:04:00,2,F05,Briarwood,-73.820574,40.709179,2686.20273429448
12:04:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2566.20273429448
12:04:00,2,F07,75 Av,-73.837324,40.718331,2476.20273429448
12:13:30,2,F09,Court Sq-23 St,-73.946,40.747846,1395.3751127576143
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1272.6473988985742
12:07:00,0,F12,5 Av/53 St,-73.975224,40.760167,1196.8412532107216
12:07:00,1,F14,2 Av,-73.989938,40.723402,520.1727314441343
12:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,406.7063492063492
12:37:00,0,F16,East Broadway,-73.990173,40.713715,501.73015873015873
12:37:00,0,F18,York St,-73.986751,40.701397,653.1587301587301
12:04:00,1,F20,Bergen St,-73.990862,40.686145,976.9991721100617
12:04:00,1,F21,Carroll St,-73.995048,40.680303,1107.2299051233283
12:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1257.9892964690248
12:04:00,1,F23,4 Av-9 St,-73.989779,40.670272,1341.3559631356914
12:04:00,1,F24,7 Av,-73.980305,40.666271,1201.7063492063492
12:04:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1364.075859105395
12:04:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1536.8483709537363
12:04:00,1,F27,Church Av,-73.979678,40.644041,1441.7063492063492
12:04:00,1,F29,Ditmas Av,-73.978172,40.636119,1561.7063492063492
12:04:00,1,F30,18 Av,-73.976971,40.629755,1681.7063492063492
12:04:00,1,F31,Avenue I,-73.976127,40.625322,1741.7063492063492
12:04:00,1,F32,Bay Pkwy,-73.975264,40.620769,1801.7063492063492
12:04:00,1,F33,Avenue N,-73.974197,40.61514,1921.7063492063492
12:04:00,1,F34,Avenue P,-73.973022,40.608944,2011.7063492063492
12:04:00,1,F35,Kings Hwy,-73.972361,40.603217,2188.106465350368
12:04:00,1,F36,Avenue U,-73.973357,40.596063,2296.0826558265585
12:04:00,1,F38,Avenue X,-73.97425,40.58962,2398.0588463027493
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,2518.8921796360823
13:57:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2648.4059025217066
13:57:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2588.4059025217066
12:04:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2874.4137962413824
12:04:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2356.20273429448
13:27:00,0,G09,67 Av,-73.852719,40.726523,2491.7533619095425
13:27:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2480.474914951239
13:27:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2368.3494536966264
13:27:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2250.246322941562
13:27:00,0,G13,Elmhurst Av,-73.882017,40.742454,2144.6551627205677
12:13:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1936.2027342944798
12:04:00,2,G15,65 St,-73.898453,40.749669,2085.387736363758
12:04:00,2,G16,Northern Blvd,-73.906006,40.752885,1991.0578394565414
12:04:00,2,G18,46 St,-73.913333,40.756312,1901.0578394565414
12:04:00,2,G19,Steinway St,-73.92074,40.756879,1784.150622961696
12:13:30,2,G20,36 St,-73.928781,40.752039,1664.150622961696
12:13:30,2,G21,Queens Plaza,-73.937243,40.748973,1518.74245969639
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1335.3751127576143
12:07:00,1,G24,21 St,-73.949724,40.744065,1430.10989536631
12:04:00,1,G26,Greenpoint Av,-73.954449,40.731352,1563.7415355369278
12:04:00,1,G28,Nassau Av,-73.951277,40.724635,1466.2771856268018
12:04:00,1,G29,Metropolitan Av,-73.951418,40.712792,1326.2550960745632
12:04:00,1,G30,Broadway,-73.950308,40.706092,1443.2894766317654
12:04:00,1,G31,Flushing Av,-73.950234,40.700377,1533.309037983277
12:04:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1589.0950420577842
12:04:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1483.8071163611899
12:04:00,1,G34,Classon Av,-73.96007,40.688873,1400.1965394381127
12:04:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1318.684176010856
12:04:00,1,G36,Fulton St,-73.975375,40.687119,1227.8783340864572
12:37:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2438.688396333324
12:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2513.146319973597
12:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2616.4349073919666
12:04:00,1,H04,Broad Channel,-73.815925,40.608382,3081.816464075554
12:04:00,1,H06,Beach 67 St,-73.796924,40.590927,3410.7829757034606
12:04:00,1,H07,Beach 60 St,-73.788522,40.592374,3536.6397224687103
12:04:00,1,H08,Beach 44 St,-73.776013,40.592943,3646.315948185639
12:04:00,1,H09,Beach 36 St,-73.768175,40.595398,3747.588170407861
12:04:00,1,H10,Beach 25 St,-73.761353,40.600066,3848.028690853958
12:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3938.3282776308174
12:04:00,1,H12,Beach 90 St,-73.813641,40.588034,3351.873606932697
12:04:00,1,H13,Beach 98 St,-73.820558,40.585307,3451.977380517603
12:04:00,1,H14,Beach 105 St,-73.827559,40.583209,3541.6535709937934
12:04:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3645.203021543244
13:57:00,0,J12,121 St,-73.828294,40.700492,2348.4059025217066
13:57:00,0,J13,111 St,-73.836345,40.697418,2509.4710031928475
13:57:00,0,J14,104 St,-73.84433,40.695178,2168.4059025217066
13:57:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2024.5979098586608
13:57:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2099.5646830703113
