start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4643.932980672689
13:10:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4527.560344410175
13:10:00,1,407,Fordham Rd,-73.901034,40.862803,4430.638122187953
13:10:00,1,408,183 St,-73.903879,40.858407,4346.041330152555
13:10:00,1,409,Burnside Av,-73.907684,40.853453,4244.763836546416
13:10:00,1,410,176 St,-73.911794,40.84848,4174.099627670477
13:10:00,1,411,Mt Eden Av,-73.914685,40.844434,4094.752688894967
13:10:00,1,412,170 St,-73.917791,40.840075,4014.5463047452695
13:10:00,1,413,167 St,-73.9214,40.835537,3925.4177571659707
13:10:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3746.862369451973
13:10:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3568.94818651261
13:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3409.1809838358013
13:48:30,1,418,Fulton St,-74.009509,40.710368,2039.9237057573512
13:48:30,1,419,Wall St,-74.011862,40.707557,2118.583119191599
13:48:30,1,420,Bowling Green,-74.014065,40.704817,2190.8114803640933
12:03:00,2,423,Borough Hall,-73.990151,40.692404,1934.5539919161
13:51:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5280.573553080083
13:21:00,1,502,Baychester Av,-73.838591,40.878663,5149.899627898621
13:21:00,1,503,Gun Hill Rd,-73.846384,40.869526,5007.318184732937
13:21:00,1,504,Pelham Pkwy,-73.855359,40.858985,4857.318184732937
13:21:00,1,505,Morris Park,-73.860495,40.854364,4767.318184732937
13:10:00,1,601,Pelham Bay Park,-73.828121,40.852462,5022.08325725539
13:10:00,1,602,Buhre Av,-73.832569,40.84681,4844.820099360653
13:10:00,1,603,Middletown Rd,-73.836322,40.843863,4774.526995912378
13:10:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4642.350525324143
13:10:00,1,606,Zerega Av,-73.847036,40.836488,4555.300525324143
13:10:00,1,607,Castle Hill Av,-73.851222,40.834255,4486.054623684799
13:10:00,1,608,Parkchester,-73.860816,40.833226,4300.64083058135
13:10:00,1,609,St Lawrence Av,-73.867618,40.831509,4544.501163244149
13:10:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4443.350119263696
13:10:00,1,611,Elder Av,-73.879159,40.828584,4370.624714803705
13:10:00,1,612,Whitlock Av,-73.886283,40.826525,4257.919952898942
13:10:00,1,613,Hunts Point Av,-73.890549,40.820948,4028.2408305813497
13:21:00,1,614,Longwood Av,-73.896435,40.816104,4147.332125974855
13:21:00,1,615,E 149 St,-73.904098,40.812118,4044.5613438794308
13:21:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3967.8872477922587
13:21:00,1,617,Cypress Av,-73.914042,40.805368,3856.472297585405
13:21:00,1,618,Brook Av,-73.91924,40.807566,3780.8533484749373
13:10:00,1,619,3 Av-138 St,-73.926138,40.810476,3660.595440510428
13:10:00,1,621,125 St,-73.937594,40.804138,3226.197409591386
13:21:00,1,622,116 St,-73.941617,40.798629,3538.8368664730374
13:10:00,1,623,110 St,-73.94425,40.79502,3456.9485812438356
13:10:00,1,624,103 St,-73.947478,40.7906,3379.3075904056955
13:10:00,1,625,96 St,-73.95107,40.785672,3288.933184431493
13:10:00,1,626,86 St,-73.955589,40.779492,2917.8768634275366
13:10:00,1,627,77 St,-73.959874,40.77362,3106.3610665420533
13:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,3012.8238986981246
13:10:00,1,629,59 St,-73.967967,40.762526,2717.822165872839
13:10:00,1,630,51 St,-73.97192,40.757107,2803.169711539319
13:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,2550.9752728555427
13:10:00,1,632,33 St,-73.982076,40.746081,2559.8717019905334
13:10:00,1,633,28 St,-73.984264,40.74307,2491.123038888929
13:10:00,1,634,23 St,-73.986599,40.739864,2413.2211599745237
13:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,2302.818184732937
13:48:30,1,636,Astor Pl,-73.99107,40.730054,2381.7811476959005
12:51:00,1,637,Bleecker St,-73.994659,40.725915,2394.47976315252
12:51:00,1,638,Spring St,-73.997141,40.722301,2377.7589809195683
13:10:00,1,639,Canal St,-74.000193,40.718803,2303.6760198474562
13:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2156.186888655214
13:18:30,1,701,Flushing-Main St,-73.83003,40.7596,3743.807557612987
13:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,3578.7849038913037
13:18:30,1,705,111 St,-73.855334,40.75173,3643.0053393538096
13:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3564.09796950932
13:18:30,1,707,Junction Blvd,-73.869527,40.749145,3359.9238560553126
13:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3436.5338497600123
13:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3348.8662842746508
13:18:30,1,710,74 St-Broadway,-73.891394,40.746848,3188.028806797173
13:18:30,1,711,69 St,-73.896403,40.746325,3119.0923203106863
13:18:30,1,712,61 St-Woodside,-73.902984,40.74563,3037.1727977846945
13:18:30,1,713,52 St,-73.912549,40.744149,2942.5827109540146
13:18:30,1,714,46 St-Bliss St,-73.918435,40.743132,2881.8530422793156
13:18:30,1,715,40 St-Lowery St,-73.924016,40.743781,2813.7387876547236
13:18:30,1,716,33 St-Rawson St,-73.930997,40.744587,2734.9948482607842
13:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2595.0162674680946
13:18:30,1,719,Court Sq,-73.945264,40.747023,2499.8799038317306
13:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2594.96686035347
13:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2621.96686035347
13:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,2687.442591190677
13:18:30,1,724,5 Av,-73.981963,40.753821,2757.7608916006657
12:32:00,1,725,Times Sq-42 St,-73.987691,40.755477,2695.921891675815
13:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2840.524081456837
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,2627.442591190677
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,2635.921891675815
13:03:00,0,A02,Inwood-207 St,-73.919899,40.868072,4278.076627095649
13:03:00,0,A03,Dyckman St,-73.927271,40.865491,4178.337800280006
13:03:00,0,A05,190 St,-73.93418,40.859022,4047.95778929703
13:03:00,0,A06,181 St,-73.937969,40.851695,3935.0728774027566
13:03:00,0,A07,175 St,-73.939704,40.847391,3842.2878718900774
12:12:00,0,A09,168 St,-73.939561,40.840719,3707.693895314506
13:10:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3741.3063704709443
13:10:00,0,A11,155 St,-73.941514,40.830518,3656.436543533397
12:12:00,0,A12,145 St,-73.944216,40.824783,3461.882397249276
12:12:00,0,A14,135 St,-73.947649,40.817894,3373.013344205052
12:12:00,0,A15,125 St,-73.952343,40.811109,3247.6177886494966
13:10:00,0,A16,116 St,-73.954882,40.805085,3385.5562092743544
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3436.9469260765195
12:03:00,0,A18,103 St,-73.961454,40.796092,3350.5177125933737
12:03:00,0,A19,96 St,-73.964696,40.791642,3263.390740392021
12:03:00,0,A20,86 St,-73.968916,40.785868,3162.5830480843288
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3064.1084461131386
12:03:00,0,A22,72 St,-73.97641,40.775594,2972.2455673252593
12:12:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2746.607354821929
13:03:00,0,A25,50 St,-73.985984,40.762456,2727.674303315297
12:12:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2582.0760361406105
12:12:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2480.279770352582
13:18:30,0,A30,23 St,-73.998041,40.745906,2420.705605528506
12:12:00,0,A31,14 St,-74.00169,40.740893,2331.5049906168992
12:12:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2216.653259449054
13:10:00,0,A33,Spring St,-74.003739,40.726227,2168.0755441684864
12:12:00,0,A34,Canal St,-74.005229,40.720824,2039.5381528251548
12:12:00,0,A36,Chambers St,-74.008585,40.714111,1916.30703154369
12:12:00,0,A38,Fulton St,-74.007691,40.710197,1816.996073425503
12:12:00,0,A40,High St,-73.990531,40.699337,1618.857585254701
12:12:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1473.2892855428854
12:12:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1360.8661441230977
12:12:00,0,A43,Lafayette Av,-73.973946,40.686113,1398.8440981348012
12:12:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1313.8440981348012
12:12:00,0,A45,Franklin Av,-73.956848,40.68138,1208.1251229546572
12:12:00,0,A46,Nostrand Av,-73.950426,40.680438,1042.8575110463992
12:12:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1000.1447580979651
12:12:00,0,A48,Utica Av,-73.930729,40.679364,874.7888930041727
13:10:00,0,A49,Ralph Av,-73.920786,40.678822,864.72325385574
13:10:00,0,A50,Rockaway Av,-73.911946,40.67834,763.0049876018702
12:03:00,0,A51,Broadway Junction,-73.905316,40.678334,644.2304204504734
13:18:30,0,A52,Liberty Av,-73.896548,40.674542,652.8415931253392
13:18:30,0,A53,Van Siclen Av,-73.890358,40.67271,566.2379895217356
13:18:30,0,A54,Shepherd Av,-73.88075,40.67413,457.5792358125367
12:03:00,0,A55,Euclid Av,-73.872106,40.675377,311.70902932286117
12:03:00,0,A57,Grant Av,-73.86505,40.677044,196.69628421721694
12:03:00,0,A59,80 St,-73.858992,40.679371,92.7724892908139
13:18:30,0,A60,88 St,-73.85147,40.679843,0.0
12:03:00,0,A61,Rockaway Blvd,-73.843853,40.680429,93.42391770252894
12:13:00,0,A63,104 St,-73.837683,40.681711,184.47186887951239
13:32:30,0,A64,111 St,-73.832163,40.684331,275.6072479408842
13:32:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,385.96671776685304
12:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3292.5279640567055
12:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,3127.4709814947846
12:51:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2958.575160453571
12:51:00,0,B10,57 St,-73.97745,40.763972,2865.719745909941
12:03:00,1,B12,9 Av,-73.994324,40.646292,2799.511101976575
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2901.325995593596
12:03:00,1,B14,50 St,-73.994791,40.63626,2982.0859387754144
12:03:00,1,B15,55 St,-73.995476,40.631435,3085.114388277548
12:03:00,1,B16,62 St,-73.996895,40.626472,3150.062770403896
12:03:00,1,B17,71 St,-73.998864,40.619589,3252.9600599902014
12:03:00,1,B18,79 St,-74.00061,40.613501,3357.4108445836396
12:03:00,1,B19,18 Av,-74.001736,40.607954,3441.894416012211
12:03:00,1,B20,20 Av,-73.998168,40.604556,3527.1059957119965
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,3608.263928231738
12:03:00,1,B22,25 Av,-73.986829,40.597704,3544.321598707826
12:12:00,1,B23,Bay 50 St,-73.983765,40.588841,3402.3094813608877
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,4761.823364305556
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4593.123609983415
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4474.583225368031
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,4374.450339461991
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,4289.277552181775
13:03:00,0,D07,Tremont Av,-73.905227,40.85041,4205.677178699048
13:03:00,0,D08,174-175 Sts,-73.910136,40.8459,4178.7589048428
13:03:00,0,D09,170 St,-73.9134,40.839306,4073.215095318991
13:03:00,0,D10,167 St,-73.91844,40.833771,3965.9768831183223
13:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3817.198171633728
13:03:00,0,D12,155 St,-73.938209,40.830135,3683.722795436738
12:12:00,0,D13,145 St,-73.944216,40.824783,3535.8109786399505
13:03:00,0,D14,7 Av,-73.981637,40.762862,2870.1541674308305
12:32:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2772.275841381574
12:32:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2677.980569303073
12:32:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2596.6777543508865
12:51:00,0,D18,23 St,-73.992821,40.742878,2477.4661211149655
12:51:00,0,D19,14 St,-73.996209,40.738228,2397.3722443677148
12:51:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2343.2892855428854
12:51:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2178.2892855428854
12:51:00,0,D22,Grand St,-73.993753,40.718267,2404.480986787699
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2077.3122506081045
12:03:00,1,D25,7 Av,-73.972367,40.67705,1924.6990338928472
13:03:00,1,D26,Prospect Park,-73.962246,40.661614,1635.9770481900619
13:03:00,1,D27,Parkside Av,-73.961495,40.655292,1982.0644603111505
13:03:00,1,D28,Church Av,-73.962982,40.650527,1861.6354003359243
13:03:00,1,D29,Beverley Rd,-73.964492,40.644031,1968.731818539618
13:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2046.8688484950035
13:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2040.3794003359242
13:03:00,1,D32,Avenue H,-73.961639,40.62927,2153.704179379838
13:03:00,1,D33,Avenue J,-73.960803,40.625039,2250.588720752513
13:03:00,1,D34,Avenue M,-73.959399,40.617618,2361.3950699588618
13:03:00,1,D35,Kings Hwy,-73.957734,40.60867,2305.7747725693243
12:12:00,1,D37,Avenue U,-73.955929,40.5993,2525.1230156841907
12:12:00,1,D38,Neck Rd,-73.955161,40.595246,2629.2207730159903
13:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2574.9351786606953
12:12:00,1,D40,Brighton Beach,-73.961376,40.577621,2736.242078763682
12:12:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2924.98700588888
12:12:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3039.5366863072413
12:12:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3128.3026437540498
12:51:00,0,E01,World Trade Center,-74.009781,40.712582,2216.3070315436903
12:23:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3272.240779075534
12:23:00,1,F02,169 St,-73.793604,40.71047,3182.240779075534
13:18:30,1,F03,Parsons Blvd,-73.803326,40.707564,3018.5055546770222
13:18:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2928.5055546770222
13:18:30,1,F05,Briarwood,-73.820574,40.709179,2687.240779075534
13:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2797.786312012198
13:18:30,1,F07,75 Av,-73.837324,40.718331,2938.4350925000026
13:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2499.8799038317306
13:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2703.4513324031595
13:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,2787.118645998248
12:51:00,0,F14,2 Av,-73.989938,40.723402,2082.3762144104753
12:51:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1968.2892855428854
12:51:00,0,F16,East Broadway,-73.990173,40.713715,1878.2892855428854
12:51:00,0,F18,York St,-73.986751,40.701397,1698.2892855428854
12:12:00,0,F20,Bergen St,-73.990862,40.686145,1704.3697917506927
12:12:00,0,F21,Carroll St,-73.995048,40.680303,1832.2625695284705
12:12:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1964.6076085474228
12:12:00,0,F23,4 Av-9 St,-73.989779,40.670272,2059.7174284195903
12:12:00,0,F24,7 Av,-73.980305,40.666271,2028.2892855428854
12:12:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2190.658795441931
12:12:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2363.4313072902723
12:12:00,0,F27,Church Av,-73.979678,40.644041,2268.2892855428854
13:51:00,0,F29,Ditmas Av,-73.978172,40.636119,2388.2892855428854
13:51:00,0,F30,18 Av,-73.976971,40.629755,2508.2892855428854
13:51:00,0,F31,Avenue I,-73.976127,40.625322,2568.2892855428854
13:51:00,0,F32,Bay Pkwy,-73.975264,40.620769,2628.2892855428854
13:51:00,0,F33,Avenue N,-73.974197,40.61514,2748.2892855428854
13:51:00,0,F34,Avenue P,-73.973022,40.608944,2838.2892855428854
13:51:00,0,F35,Kings Hwy,-73.972361,40.603217,3054.111521717702
13:21:00,0,F36,Avenue U,-73.973357,40.596063,3163.140745473053
13:21:00,0,F38,Avenue X,-73.97425,40.58962,3262.866783372281
13:51:00,0,F39,Neptune Av,-73.974574,40.581011,3354.5366863072413
13:48:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2243.421040698935
13:48:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2183.421040698935
13:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2549.575250065295
13:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3022.5723076358304
12:23:00,1,G09,67 Av,-73.852719,40.726523,3171.562240079537
12:23:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3282.762677376691
12:23:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3383.543270701784
13:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3354.7511140156794
13:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,3249.1599537946845
13:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3102.7768698470195
13:03:00,0,G15,65 St,-73.898453,40.749669,3189.8925274378744
13:03:00,0,G16,Northern Blvd,-73.906006,40.752885,3095.5626305306578
13:03:00,0,G18,46 St,-73.913333,40.756312,3005.5626305306578
13:03:00,0,G19,Steinway St,-73.92074,40.756879,2888.6554140358126
13:03:00,0,G20,36 St,-73.928781,40.752039,2768.6554140358126
13:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2623.2472507705065
13:18:30,0,G22,Court Sq,-73.943832,40.746554,2385.3857160159023
13:18:30,0,G24,21 St,-73.949724,40.744065,2319.0265009988375
13:18:30,0,G26,Greenpoint Av,-73.954449,40.731352,2124.210727368494
13:18:30,0,G28,Nassau Av,-73.951277,40.724635,2026.7463774583684
13:18:30,0,G29,Metropolitan Av,-73.951418,40.712792,1886.7242879061293
13:18:30,0,G30,Broadway,-73.950308,40.706092,2003.7586684633313
13:18:30,0,G31,Flushing Av,-73.950234,40.700377,2093.778229814843
13:18:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2060.401334771202
13:18:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1955.1134090746077
13:18:30,0,G34,Classon Av,-73.96007,40.688873,1871.5028321515306
13:18:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1789.9904687242738
13:18:30,0,G36,Fulton St,-73.975375,40.687119,1699.184626799875
13:22:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,304.30242237542615
12:03:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,294.56972576723837
12:03:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,445.7609303561485
12:23:00,0,H04,Broad Channel,-73.815925,40.608382,931.3534876080569
12:23:00,0,H06,Beach 67 St,-73.796924,40.590927,1227.8117418775066
13:22:30,0,H07,Beach 60 St,-73.788522,40.592374,1336.4136649544296
13:22:30,0,H08,Beach 44 St,-73.776013,40.592943,1447.910769201534
13:22:30,0,H09,Beach 36 St,-73.768175,40.595398,1548.0919707519215
13:22:30,0,H10,Beach 25 St,-73.761353,40.600066,1658.3860311219312
13:22:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1736.1843504496624
12:23:00,0,H12,Beach 90 St,-73.813641,40.588034,1217.4876329747988
12:23:00,0,H13,Beach 98 St,-73.820558,40.585307,1317.5914065597044
12:23:00,0,H14,Beach 105 St,-73.827559,40.583209,1407.267597035895
12:23:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1510.8170475853456
13:48:30,1,J12,121 St,-73.828294,40.700492,1943.421040698935
13:48:30,1,J13,111 St,-73.836345,40.697418,2104.486141370076
13:48:30,1,J14,104 St,-73.84433,40.695178,1763.4210406989348
13:48:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1628.6727768017095
13:48:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1638.5146283341594
